       202     15.60189  -2.9829  6.13  6.60 0.0009292797   0.08174299    614.8772    272.0133     2.351     1.932  72.74    0.178  0.000      4.471
       203     17.78417  -3.1251  5.34  7.92  0.004013936   0.08174299   1873.9409    269.3833     2.662     2.028 -25.10    0.238  0.000      4.515
       204     9.215974  -2.4114  8.40 10.56  0.002392502   0.08174299   2881.8718    262.2305     1.634     0.936  88.74    0.427  0.000      5.116
       205     20.17256  -3.2619  5.91  9.24 9.656107e-05   0.08174299   1668.2301    275.6201     2.654     2.149  38.41    0.191  0.000      5.032
       206     3.926533  -1.4850  7.81  9.24  0.002219291   0.08174299   2250.8433    255.5575     1.227     0.449 -68.47    0.634  0.000      3.006
       207     7.410074  -2.1746  8.78  5.94  0.001807803   0.08174299   1152.5581    259.7282     1.448     0.595  72.92    0.589  0.000      4.707
       208     7.028932  -2.1172  7.51 10.56  0.001222615   0.08174299    481.8989    296.7051     1.480     0.921 -56.25    0.378  0.000      3.814
       209     13.84622  -2.8533  8.14 10.56 0.0001963287   0.08174299   1642.9559    264.0933     1.632     1.354 -23.00    0.170  0.000      6.215
       210     4.756885  -1.6933  7.40 10.56  0.003204095   0.08174299   3290.1099    260.6118     1.257     0.738 -54.11    0.413  0.000      3.381
       211     19.55075  -3.2279  5.52  7.92  0.001814414   0.08174299   1754.6306    285.2523     2.782     2.237  77.12    0.196  0.000      4.759
       212     3.887795  -1.4743  8.02  4.62     0.002008   0.08174299   2708.4385    266.1616     1.327     0.488  48.69    0.632  0.000      3.089
       213      4.85392  -1.7152  8.88 10.56 0.0009285961   0.08174299   3558.8342    258.1595     0.774     0.566 -44.14    0.269  0.000      3.812
       214     1319.125  -7.8007  3.50  5.28   0.00560874   0.08174299    200.5262    395.7986     9.166     7.852  81.52    0.143  0.002      9.654
       215     146.4113  -5.4139  4.38  6.60  0.001296494   0.08174299    695.0079    321.5628     6.482     4.030  31.19    0.378  0.000      7.418
       216      13.7088  -2.8425  7.71 10.56  0.001823504   0.08174299   2830.7659    269.5201     1.943     1.275  34.62    0.344  0.000      5.600
       217     5.089317  -1.7666  7.96 10.56  0.001763046   0.08174299   1504.0516    262.1422     1.061     0.808 -13.44    0.238  0.000      3.308
       218     49.97136  -4.2468  3.93  5.94  0.002018538   0.08174299   1348.4609    287.1111     2.916     2.787 -22.59    0.044  0.000      4.004
       219     26.84757  -3.5723  5.48  7.92  0.002957208   0.08174299    276.0454    293.6514     3.486     2.293  77.41    0.342  0.000      5.817
       220     14.41916  -2.8974  4.40  6.60  0.001399877   0.08174299   1246.4177    282.7693     2.264     2.086  39.93    0.079  0.000      3.687
       221     13.97323  -2.8632  5.87 10.56  0.001950089   0.08174299   1396.0691    296.4796     2.208     2.018 -59.05    0.086  0.000      4.575
       222     26.06094  -3.5400  4.41  7.92  0.003083952   0.08174299     64.5775    297.3948     2.737     2.400  18.42    0.123  0.000      4.242
       223     38.61332  -3.9668  4.96  7.92  0.001039706   0.08174299   3587.9966    309.1410     3.125     2.996  16.34    0.041  0.000      5.288
       224     3.800293  -1.4495  8.09  5.94   0.00369642   0.08174299   2906.3174    278.6376     1.259     0.390  30.91    0.690  0.121      3.264
       225     2.840034  -1.1333  7.88  8.58  0.001390469   0.08174299    699.1502    276.3926     0.782     0.429  20.86    0.451  0.005      2.605
       226     9.811621  -2.4794  8.47 10.56  0.001947949   0.08174299   2694.0564    288.0799     1.458     0.890  66.36    0.390  0.000      4.995
       227     7.833273  -2.2349  7.23  8.58 0.0009731496   0.08174299   2533.0393    289.0812     1.728     1.068  67.05    0.382  0.000      4.236
       228     61.44195  -4.4712  4.48  7.26  0.003023151   0.08174299   3991.5469    322.7314     4.000     3.753  22.87    0.062  0.000      6.366
       229      1539.02  -7.9681  3.50  5.28  0.002335304   0.08174299   3502.8538    419.0778     8.541     7.694  72.45    0.099  0.031      8.974
       230     8.553957  -2.3304  7.98  7.26   0.00184076   0.08174299   1471.8333    297.0279     2.067     0.797  61.77    0.614  0.000      4.327
       231      453.505  -6.6415  3.72  5.94  0.003290815   0.08174299   2976.8928    381.0103     7.470     6.632 -43.95    0.112  0.001      8.888
       232     23.61018  -3.4327  5.81  9.90  0.003037961   0.08174299   2296.4524    310.0047     2.979     2.349  -8.62    0.211  0.000      5.769
       233     10.39883  -2.5425  6.97  7.92  0.001642556   0.08174299   2606.3831    300.7800     1.868     1.209 -56.68    0.353  0.000      4.744
       234     3.280847  -1.2900  7.29  7.92 0.0009984175   0.08174299    520.2744    292.6222     1.500     0.443 -50.38    0.705  0.000      2.630
       235     57.33212  -4.3960  3.68  5.94  0.002399974   0.08174299   2727.7563    331.3747     3.648     3.272  86.70    0.103  0.000      4.880
       236     8.581142  -2.3339  7.66 10.56  0.002301318   0.08174299   2817.8137    302.7905     1.773     0.942  86.09    0.469  0.000      4.144
       237      10.3257  -2.5348  6.98 10.56  0.002741967   0.08174299   2859.7444    305.0283     1.617     1.395 -87.47    0.138  0.000      4.559
       238     10.33629  -2.5359  8.47 10.56   0.00219999   0.08174299    923.6439    301.8889     1.473     1.292  67.79    0.123  0.000      5.927
       239     208.2259  -5.7963  4.30  6.60 0.0005436132   0.08174299   3163.7307    376.7404     7.609     4.641 -54.05    0.390  0.000      8.917
       240     11.46851  -2.6488  7.13 10.56 0.0004290041   0.08174299   3073.0701    310.4430     2.038     1.516 -84.82    0.256  0.000      4.829
       241     202.2059  -5.7645  4.21  6.60  0.003117064   0.08174299   2418.8740    362.9457     6.024     4.591  28.36    0.238  0.001      7.207
       242      9.92995  -2.4924  7.50 10.56  0.001539641   0.08174299   4167.3926    310.8277     1.807     1.234  75.75    0.317  0.000      5.141
       243      5.92724  -1.9321  8.12 10.56  0.001533369   0.08174299   2477.6689    310.4496     1.354     0.839  83.53    0.380  0.001      3.665
       244     18.53792  -3.1702  6.35  8.58  0.002064263   0.08174299    458.4098    323.0737     3.201     1.884 -11.29    0.411  0.000      5.716
       245     6.529198  -2.0371  8.55 10.56  0.002451827   0.08174299   2682.5513    324.6266     1.353     0.738 -61.04    0.455  0.000      3.808
       246     7.548812  -2.1947  8.35 10.56  0.001716907   0.08174299   1353.2118    316.3576     1.749     0.745  -5.30    0.574  0.000      4.664
       247     54.12763  -4.3335  4.91  6.60  0.002118135   0.08174299   4072.1597    354.5137     4.394     3.026 -48.63    0.311  0.000      6.004
       248     6.754035  -2.0739  8.01 10.56  0.002194758   0.08174299   4070.0576    320.7461     1.269     0.953  75.38    0.249  0.000      3.739
       249     12.30614  -2.7253  7.03 10.56  0.001736844   0.08174299   2122.7695    327.1146     2.053     1.507 -27.91    0.266  0.000      4.666
       250     24.95491  -3.4929  4.63  7.26   0.00412732   0.08174299   2323.8997    345.2006     2.822     2.494 -63.81    0.116  0.000      4.522
       251     8.572909  -2.3328  6.24  5.94  0.001631607   0.08174299   1470.5433    329.1659     1.923     1.253 -46.88    0.348  0.000      3.335
       252     55.32231  -4.3573  4.85  7.92  0.002547779   0.08174299     65.6608    353.7299     3.877     3.350  25.28    0.136  0.000      5.947
       253     12.55746  -2.7473  8.53 10.56   0.00397255   0.08174299   2964.2698    337.9191     1.600     1.128  19.18    0.295  0.000      5.433
       254     1182.428  -7.6819  3.50  5.28  0.001847066   0.08174299   1705.3914    443.0513     7.680     7.233  84.45    0.058  0.032      8.272
       255     20.04967  -3.2553  5.28  7.92  0.001422176   0.08174299   1338.9620    343.0843     2.556     2.191  53.22    0.143  0.000      4.404
       256     11.80581  -2.6802  6.67 10.56 0.0005485207   0.08174299   3903.1565    342.2131     1.856     1.669  48.70    0.101  0.000      4.423
       257     6.108361  -1.9648  7.10  9.90 0.0003712634   0.08174299   1615.9558    333.3545     1.258     1.138  49.24    0.096  0.001      3.489
       258     25.96073  -3.5358  5.53  7.92  0.002466753   0.08174299   2590.9060    373.7733     3.483     2.314 -79.67    0.336  0.000      5.433
       259     4.030594  -1.5134  7.70 10.56  0.006561673   0.08174299    298.4897    353.9765     1.144     0.500 -88.99    0.563  0.000      3.278
       260     3.724743  -1.4277  7.64  4.62  0.002055555   0.08174299   1816.1919    345.2145     1.233     0.342 -50.24    0.722  0.000      3.083
       261     324.3947  -6.2777  3.51  5.94  0.005074682   0.08174299    274.2527    428.8692     6.451     5.555 -74.03    0.139  0.001      7.543
       262     67.92819  -4.5801  4.50  7.26  0.002615539   0.08174299   2591.5107    390.5992     3.807     3.476 -49.78    0.087  0.000      5.457
       263     29.16977  -3.6623  5.27  7.26  0.001913049   0.08174299   2554.1980    376.5445     2.967     2.601 -69.81    0.123  0.000      4.696
       264     8.573296  -2.3329  6.74  9.24  0.005302823   0.08174299   2914.5967    360.2375     1.746     1.361  61.75    0.220  0.000      3.752
       265     44.62377  -4.1239  4.60  6.60  0.002188064   0.08174299   4051.8718    380.5968     3.544     3.033 -19.20    0.144  0.000      5.258
       266     6.960161  -2.1065  6.78  7.26  0.001811333   0.08174299    981.8152    356.4045     1.542     1.341 -53.03    0.130  0.000      3.511
       267     42.05373  -4.0595  6.59 10.56  0.003137175   0.08174299   2393.5203    383.7734     3.601     2.533 -56.37    0.297  0.000      7.721
       268     21.91943  -3.3521  4.89  7.92   0.00379302   0.08174299    341.8702    377.2728     3.132     2.345  15.10    0.251  0.000      5.010
       269     45.12655  -4.1361  4.36  6.60   0.00318657   0.08174299    394.2034    387.3615     3.100     2.795 -65.35    0.098  0.000      4.167
       270     43.49824  -4.0962  5.77  9.24  0.001738711   0.08174299   1413.4637    393.2993     5.051     2.381  39.28    0.528  0.000      7.796
       271     24.45995  -3.4711  7.08 10.56 0.0007448836   0.08174299   1241.7419    385.2947     3.009     1.941 -65.52    0.355  0.000      6.958
       272     366.7631  -6.4110  3.79  5.94  0.001700604   0.08174299   3900.1169    464.7192     8.241     6.228 -77.54    0.244  0.000      9.500
       273     89.44254  -4.8789  4.06  6.60  0.004276645   0.08174299   2922.5183    403.4906     5.345     3.674 -34.07    0.313  0.000      6.659
       274     71.30025  -4.6327  6.00 10.56  0.003425661   0.08174299    342.1171    413.9881     4.759     3.673  69.05    0.228  0.000      9.032
       275      39.6791  -3.9964  4.62  6.60  0.001849968   0.08174299   1066.7778    395.9716     3.024     2.811 -61.59    0.071  0.000      4.556
       276     10.68753  -2.5722  8.10 10.56   0.00238776   0.08174299   4131.7861    370.3745     1.517     1.240 -36.80    0.183  0.000      5.216
       277     16.51807  -3.0449  6.41 10.56  0.001808217   0.08174299   3409.6929    380.0088     2.393     2.151  73.39    0.101  0.000      5.012
       278     18.04916  -3.1411  4.02  7.26  0.005728258   0.08174299    295.3156    392.2180     2.570     2.103 -46.28    0.182  0.000      3.851
       279     136.4741  -5.3376  4.66  7.26  0.002258881   0.08174299    502.5254    425.8515     5.316     4.058  42.26    0.237  0.000      6.735
       280     23.37965  -3.4221  5.54  8.58   0.00158774   0.08174299   3751.6733    399.4713     2.665     2.581  82.27    0.032  0.000      5.343
       281      4.81294  -1.7060  7.71 10.56  0.003135378   0.08174299   1751.7277    380.9406     1.421     0.762  35.56    0.463  0.000      3.095
       282     2.360131  -0.9323  7.18  7.92  0.004731487   0.08174299   2904.8904    376.6746     0.861     0.608 -28.96    0.294  0.000      2.085
       283     8.244931  -2.2905  6.87  3.50  0.002373975   0.08174299   3629.7114    390.6389     2.088     1.151  10.01    0.449  0.000      4.297
       284       27.473  -3.5973  4.42  7.92  0.002192324   0.08174299   4034.4290    406.4676     3.271     2.490   2.17    0.239  0.000      4.925
       285     3.808825  -1.4520  7.86 10.56   0.00226026   0.08174299   2216.8176    384.9731     1.278     0.435  35.20    0.660  0.000      2.861
       286     21.28029  -3.3199  5.15  7.26  0.002519643   0.08174299   2734.3030    415.5366     2.838     2.377  78.71    0.162  0.000      4.478
       287     42.39449  -4.0683  4.45  5.94  0.001861476   0.08174299   1404.6158    418.6490     2.869     2.740  55.17    0.045  0.000      3.981
       288     15.08653  -2.9465  6.99 10.56  0.002844835   0.08174299   2663.2375    404.8921     2.108     1.680  79.61    0.203  0.000      5.168
       289     7.341341  -2.1644  7.61 10.56  0.002282185   0.08174299   2477.3718    401.5996     1.369     0.957  26.90    0.300  0.000      3.766
       290     19.52573  -3.2265  6.41 10.56  0.002362629   0.08174299   4074.2595    410.8114     2.776     1.764 -53.65    0.364  0.000      5.175
       291     54.72294  -4.3454  7.24 10.56  0.003324328   0.08174299    345.4480    430.6465     3.447     2.967 -82.77    0.139  0.000     10.675
       292     25.88275  -3.5325  6.11  9.24  0.004267333   0.08174299   1884.4572    421.5924     2.892     2.332 -13.62    0.194  0.000      5.470
       293      66.3933  -4.5553  4.42  6.60 0.0007203154   0.08174299    664.7021    478.0641     3.483     3.285 -68.15    0.057  0.000      4.861
       294     4.130322  -1.5400  7.79  7.26  0.002346325   0.08174299   2283.0156    410.5146     1.214     0.560  37.97    0.539  0.000      3.572
       295     5.191303  -1.7882  7.99 10.56  0.002401647   0.08174299   2285.2031    407.6129     1.455     0.598 -12.46    0.589  0.001      3.917
       296     65.43145  -4.5395  4.87  7.92  0.002558006   0.08174299   3464.6492    451.9318     4.060     3.653  81.57    0.100  0.000      6.317
       297      38.4796  -3.9631  4.18  7.26   0.00191314   0.08174299   1391.0361    452.5441     4.417     2.558  71.46    0.421  0.000      5.809
       298     11.48203  -2.6500  7.95 10.56 0.0007562886   0.08174299    634.5268    422.7787     1.705     1.325  43.32    0.223  0.000      5.522
       299     29.05795  -3.6582  6.71 10.56  0.002835725   0.08174299   2595.5232    448.1263     4.112     2.093 -82.46    0.491  0.000      7.483
       300     2.667365  -1.0652  8.31 10.56   0.00468628   0.08174299   1904.1782    415.3988     0.745     0.451  18.72    0.395  0.000      2.369
       301     9.881032  -2.4870  7.33 10.56  0.002547779   0.08174299     51.9731    429.2749     1.434     1.325 -62.38    0.076  0.000      4.411
       302     14.35939  -2.8928  4.96  5.94  0.001169923   0.08174299   1618.2717    445.1098     2.292     2.082 -77.81    0.092  0.000      3.900
