      5289     16.64017  -3.0529  3.87  7.92   0.04560143         0.07   1392.0673   3299.9519     2.474     2.318  12.76    0.063  0.000      3.913
      5290     5.279967  -1.8066  5.00  9.24 0.0003301157         0.07    526.3395   3990.9832     1.466     1.215 -19.54    0.171  0.000      3.072
      5291     2.397889  -0.9496  8.11  5.94 -0.002309508         0.07    105.7775   3302.7820     0.978     0.435  44.91    0.555  0.007      2.509
      5292      8.05333  -2.2649  4.95  6.60 -0.0006672489         0.07   2886.1187   3937.9556     1.676     1.605  78.03    0.042  0.000      2.862
      5293      8.87232  -2.3701  5.86 10.56  0.008340154         0.07   3867.5437   3247.0869     1.984     1.657 -54.95    0.165  0.000      3.714
      5294     6.369965  -2.0103  6.83  8.58  0.009451419         0.07    545.4052   3249.6096     1.746     1.206  89.50    0.309  0.000      3.325
      5295      5.14451  -1.7784  7.62 10.56 -0.003195954         0.07   1587.1510   3120.3936     1.436     0.783 -68.43    0.455  0.000      3.689
      5296     2.443124  -0.9699  7.71 10.56 -0.002836331         0.07   2931.1631   3242.1699     0.744     0.561  46.57    0.245  0.139      3.020
      5297     6.884094  -2.0946  5.84  6.60  0.002009228         0.07   2558.5249   3236.6084     2.027     1.618 -71.50    0.202  0.000      3.781
      5298     10.66652  -2.5701  6.31  8.58   0.02287794         0.07   3041.0911   3130.2603     2.002     1.594 -51.02    0.204  0.000      3.973
      5299     12.30021  -2.7248  6.24 10.56 -0.004645394         0.07      2.0221   3258.5188     3.599     1.030 -87.19    0.714  0.000      5.418
      5300     194.4367  -5.7219  3.50  5.28  0.004155132         0.07    608.4006   3229.6982     2.975     2.953 -53.38    0.007  0.030      3.218
      5301     25.05229  -3.4971  7.22 10.56   0.02428045         0.07   3079.6670   3169.3044     2.464     2.021 -74.00    0.180  0.000      7.483
      5302     10.93414  -2.5970  6.95 10.56 -0.006114655         0.07   1809.4574   3200.8784     1.665     1.424  18.86    0.145  0.000      4.351
      5303     17.80136  -3.1261  5.96  8.58 0.0007492687         0.07   1655.3281   3825.0083     2.572     2.047 -22.19    0.204  0.000      4.729
      5304     5.022799  -1.7524  4.25  5.28  0.007537774         0.07   3744.5271   3338.2358     1.399     1.290 -85.49    0.078  0.000      2.585
      5305     5.618181  -1.8740  6.19  9.90 -0.001362229         0.07   2036.8705   3277.6787     1.720     1.142 -36.46    0.336  0.000      3.361
      5306     85.20815  -4.8262  3.76  5.28  0.004323698         0.07    288.3676   3199.7563     2.790     2.692 -14.02    0.035  0.030      3.228
      5307     39.51079  -3.9918  3.50  5.94 -0.001372226         0.07   3543.9949   3206.2927     3.633     2.825   0.07    0.222  0.000      4.486
      5308     34.27296  -3.8374  4.53  6.60  0.008339909         0.07   3855.3926   3251.3574     2.504     2.333  37.31    0.069  0.000      3.541
      5309     17.16867  -3.0868  4.33  7.26 -0.002521545         0.07   2876.6931   3899.4839     3.646     1.886  26.93    0.483  0.000      4.494
      5310     5.294129  -1.8095  8.08  6.60  0.002479349         0.07   2550.0354   3209.1731     2.325     0.766  65.39    0.671  0.000      4.798
      5311     19.03907  -3.1991  4.70  6.60   0.01148756         0.07   3179.1267   3202.0400     2.473     2.150 -63.02    0.131  0.000      3.595
      5312     5.768164  -1.9026  5.66  9.24 -0.0004463633         0.07   1571.5479   3265.3960     1.629     1.443  44.42    0.114  0.000      3.342
      5313     5.637241  -1.8777  7.77 10.56  0.005122127         0.07    477.7139   4094.8364     1.310     0.709  -5.23    0.459  0.000      4.245
      5314     14.79758  -2.9255  4.17  6.60 -0.0001286074         0.07   1851.7208   4037.7634     2.890     1.850  27.25    0.360  0.000      3.842
      5315     2.692623  -1.0754  4.39  7.26  0.005304006         0.07   2539.6401   3833.0708     1.540     0.782 -45.91    0.492  0.000      2.311
      5316      12.5002  -2.7423  3.55  5.28 -0.005086558         0.07   1858.2256   3230.7402     2.715     2.238 -28.84    0.176  0.000      3.941
      5317     1338.849  -7.8168  3.50  3.96  0.006061601         0.07   3172.0073   3954.5439     3.610     3.539  43.79    0.020  0.385      3.319
      5318     12.41943  -2.7353  5.02  5.94   0.04179601         0.07   1125.3093   3213.8816     1.980     1.909 -84.18    0.036  0.000      3.011
      5319     4.099741  -1.5319  8.35  7.26   0.01447285         0.07   1264.9994   3705.1887     1.293     0.657 -11.98    0.492  0.001      3.396
      5320     12.95229  -2.7809  4.39  7.92 -0.000328555         0.07   3582.2568   3242.2034     2.630     2.225 -87.53    0.154  0.000      4.658
      5321     48.15737  -4.2067  4.39  6.60  0.004752201         0.07    300.1935   3188.6631     3.190     2.977 -88.52    0.067  0.000      4.353
      5322     15.82821  -2.9986  5.58  7.92 -0.0003863193         0.07   2094.8938   3191.1440     3.009     1.854 -62.16    0.384  0.000      4.721
      5323     32.49304  -3.7795  3.59  6.60  0.004110823         0.07   1834.3456   3864.1860     4.553     2.447  72.88    0.463  0.000      5.226
      5324     8.394454  -2.3100  4.61  6.60  0.003443638         0.07    194.7793   3217.6304     1.850     1.548  89.03    0.163  0.000      2.784
      5325     53.98485  -4.3307  3.51  5.28 -0.002768751         0.07   3520.5598   3233.9277     2.660     2.551  -1.82    0.041  0.024      3.134
      5326     163.3357  -5.5327  3.65  5.28  0.001175684         0.07   1545.1042   3244.1616     3.937     3.262  41.06    0.171  0.047      4.755
      5327     6.895013  -2.0963  7.24  9.90 -0.002957908         0.07   2792.0176   3898.6904     1.439     1.237 -86.53    0.140  0.000      3.925
      5328     10.72057  -2.5755  6.60  8.58   0.01053152         0.07   2484.6355   3163.3359     1.845     1.793 -62.70    0.028  0.000      4.316
      5329     2.189156  -0.8507  6.87  8.58 0.0002155574         0.07   3596.9851   4036.1521     0.856     0.749   9.59    0.125  0.002      2.081
      5330     9.584885  -2.4540  3.50  6.60  0.002695406         0.07    929.9835   4079.2727     2.209     1.852 -72.25    0.162  0.000      3.454
      5331     38.98497  -3.9772  4.43  6.60  0.005295387         0.07    289.3084   3697.0200     3.545     2.395  -4.63    0.324  0.000      4.220
      5332      55.4409  -4.3596  3.90  5.28  0.005797897         0.07   2593.0649   3722.5303     2.613     2.498  48.30    0.044  0.028      3.126
      5333     3.178846  -1.2557  6.99 10.56 -0.001880241         0.07   1570.2581   3149.2512     1.265     0.825  70.57    0.348  0.000      2.801
      5334     13717.59 -10.3432  3.50  3.50    0.1424156         0.07   3208.4739   3715.3071    23.296    11.722  -3.48    0.497  0.036     14.283
      5335     3.516721  -1.3653  3.96  6.60 -0.002753693         0.07   3367.2285   4037.6978     1.394     1.206   5.53    0.134  0.000      2.585
      5336     12.16065  -2.7124  4.44  5.94  0.005733136         0.07   4085.9292   4047.5605     2.306     1.891  59.72    0.180  0.000      3.560
      5337     42.69927  -4.0761  4.20  6.60 -0.0008865193         0.07   1611.4753   3916.8748     4.828     3.035  27.99    0.371  0.000      6.255
      5338     27.34783  -3.5923  3.87  5.94  0.002558321         0.07   3914.5452   3171.9016     3.050     2.422 -70.76    0.206  0.000      3.894
      5339     6.449925  -2.0239  6.42 10.56  0.003865039         0.07    262.9393   3172.0676     1.596     1.365 -82.76    0.145  0.000      3.499
      5340     5.888481  -1.9250  6.96  6.60 -0.004483582         0.07    773.0180   3183.6794     1.532     1.248  -6.87    0.185  0.000      3.172
      5341     7.244893  -2.1501  3.50  7.26  0.009134221         0.07   3826.5652   3207.7314     1.740     1.507  -9.51    0.134  0.000      2.830
      5342     4.990669  -1.7454  3.54  7.26 -0.002421163         0.07   2920.8232   3282.9778     1.688     1.233  16.85    0.270  0.000      2.494
      5343     4.503061  -1.6338  7.84 10.56 0.0005103162         0.07   2649.9719   3277.5334     1.039     0.638 -53.51    0.386  0.000      3.335
      5344     1.985687  -0.7448  4.72  5.28  0.008723725         0.07   3788.4380   3208.9175     1.231     0.720   2.30    0.415  0.000      1.947
      5345     2.855714  -1.1393  5.28  6.60 -0.002346408         0.07   3478.5344   3153.0303     1.383     0.759  64.48    0.451  0.000      2.337
      5346     5.588889  -1.8683  4.18  4.62 -0.001559571         0.07   3973.2656   3906.9966     1.687     1.243  -3.70    0.263  0.000      2.499
      5347     1.844069  -0.6644  7.49 10.56  0.008420391         0.07   3771.5811   3210.2344     0.746     0.454 -70.96    0.392  0.000      2.037
      5348     5.682034  -1.8863  6.65  8.58   0.00278734         0.07   1863.8270   3787.7397     1.528     1.385  25.80    0.093  0.000      3.793
      5349      8.60981  -2.3375  6.68 10.56  0.001497651         0.07   2476.4839   3338.4827     1.569     1.310 -38.96    0.165  0.000      3.661
      5350     5.897591  -1.9267  6.54 10.56 0.0002676446         0.07    976.5375   3846.3298     1.779     1.008  69.56    0.433  0.000      3.623
      5351     3.728507  -1.4288  5.35  7.92  0.001217081         0.07   3921.6074   3149.9626     1.464     1.058 -82.47    0.278  0.001      2.529
      5352      48.2078  -4.2078  3.77  5.94  0.001206237         0.07    463.0880   3913.8992     2.566     2.460 -58.77    0.041  0.011      3.166
      5353     18.82081  -3.1866  6.41 10.56    0.0138969         0.07    459.3242   3210.6284     2.380     1.920 -13.57    0.193  0.000      4.790
      5354     6.791942  -2.0800  6.21  6.60  0.005534133         0.07   2175.9307   3247.5872     2.018     1.360  53.93    0.326  0.000      3.573
      5355     10.05378  -2.5058  5.14  5.94 -0.005188277         0.07   2890.5994   3233.5295     2.738     1.940 -24.07    0.292  0.000      4.143
      5356     3.356993  -1.3149  7.45 10.56   0.01050431         0.07   1371.9199   3144.2939     1.275     0.621  51.48    0.513  0.000      2.737
      5357     62.44893  -4.4888  4.64  6.60 0.0003863277         0.07   3928.8257   3896.7908     4.855     3.634  -3.14    0.251  0.000      7.027
      5358     14.74588  -2.9217  3.50  5.94   0.01410947         0.07   1241.5466   3891.7676     2.240     2.143  24.48    0.043  0.000      3.394
      5359     7.282111  -2.1556  6.76  6.60 -0.004307426         0.07   1845.9086   3183.3870     2.099     1.220 -88.75    0.419  0.000      3.826
      5360      9.32978  -2.4247  5.55  5.94 -0.006859934         0.07   2886.7908   3170.5740     2.349     1.449 -45.05    0.383  0.000      3.754
      5361     2.892406  -1.1531  6.74 10.56 -0.003513842         0.07   1874.4750   3160.6602     1.080     0.831  56.42    0.230  0.000      2.119
      5362     20.29255  -3.2683  5.80  7.92  0.006538967         0.07   2169.5081   3164.5112     2.660     1.985   3.00    0.254  0.000      4.464
      5363     15.57874  -2.9813  7.75 10.56   0.05698745         0.07   1312.5887   3245.4680     2.564     1.452  60.00    0.433  0.000      6.716
      5364      28.0643  -3.6204  6.18 10.56  0.002576151         0.07   1925.4404   3911.7654     3.672     2.156 -70.07    0.413  0.000      6.496
      5365     3.706418  -1.4224  5.61  9.90  0.006540314         0.07    352.2296   3169.8472     1.160     0.987  89.02    0.149  0.000      2.395
      5366     3.630817  -1.4000  6.33  9.90   0.09411599         0.07   1234.3010   3244.2112     1.192     0.955  -9.92    0.198  0.000      2.520
      5367      5.72479  -1.8944  4.26  9.24 -0.007779572         0.07   1645.0391   3189.6484     1.776     1.373 -61.64    0.227  0.000      3.112
      5368     12.48486  -2.7410  4.42  5.94  -0.00548491         0.07    844.6263   3202.9404     2.061     1.828  25.19    0.113  0.000      3.012
      5369     14.03266  -2.8679  4.08  5.94  0.006814623         0.07     83.1951   3171.1584     2.166     2.138 -89.18    0.013  0.000      3.303
      5370     3.719014  -1.4261  6.31  7.92   0.01022648         0.07   2527.0647   3112.7517     1.320     0.993 -35.84    0.247  0.000      2.800
      5371     7.377493  -2.1698  5.74  7.26 -0.003844113         0.07   1890.9974   3170.1875     1.833     1.354   6.55    0.261  0.000      3.244
      5372     8.418262  -2.3131  3.92  7.92 -0.007290644         0.07   2760.3826   3112.8181     2.017     1.642 -45.86    0.186  0.000      3.286
      5373     18.20587  -3.1505  5.74  7.26  0.002841685         0.07   1930.1829   3899.5178     2.215     2.081   9.32    0.060  0.000      4.134
      5374     3.189232  -1.2592  6.80  8.58   0.01012716         0.07   3168.2866   3127.8633     1.582     0.556 -18.44    0.649  0.000      2.528
      5375     29.11713  -3.6604  3.67  5.94   0.01848623         0.07    427.2512   3253.0083     2.534     2.253 -66.27    0.111  0.000      3.222
      5376     19.97228  -3.2511  6.41  9.90  0.006311015         0.07   1426.7980   3127.8008     2.475     2.072  56.85    0.163  0.000      5.306
      5377     789.8408  -7.2438  3.50  3.96  0.001924664         0.07   3699.6921   3872.9719     3.484     3.468  62.34    0.005  0.157      3.350
      5378     20.45574  -3.2770  4.85  6.60  0.003866286         0.07    241.6118   3176.1030     2.488     2.346  68.64    0.057  0.000      3.905
      5379     7.871543  -2.2401  6.60  7.92   0.01426165         0.07   3013.0415   3105.2942     1.945     1.351  53.69    0.305  0.000      3.648
      5380     2.148443  -0.8303  7.82 10.56 -0.005549429         0.07   1919.5741   3175.7842     0.759     0.445  69.47    0.413  0.003      2.379
      5381     5.354983  -1.8219  6.98  7.26 -0.001944711         0.07   2932.2896   3317.4692     1.307     0.996 -68.94    0.238  0.001      3.498
      5382     6.687466  -2.0632  8.64  6.60  0.009817763         0.07   2450.4443   4055.3376     1.219     0.731 -12.40    0.401  0.000      4.620
      5383     14.54807  -2.9070  6.23  7.26 -0.003902411         0.07   3397.4629   3287.3264     2.436     1.654   5.26    0.321  0.000      4.630
      5384     8.781864  -2.3590  5.02  8.58  0.004192839         0.07    248.8586   3120.8767     2.148     1.563 -54.44    0.272  0.000      3.980
      5385     2.601021  -1.0379  4.64  3.50   0.01230375         0.07   1088.8604   4062.9397     1.368     0.862  16.14    0.370  0.000      2.336
      5386     16.39049  -3.0365  4.45  6.60  0.006102472         0.07   1481.7701   3220.3005     2.282     2.016  18.87    0.116  0.000      3.165
      5387     69.10326  -4.5987  4.59  5.28   0.01721495         0.07   1379.2371   3201.5339     2.833     2.682  67.40    0.053  0.026      3.509
      5388     38.34096  -3.9592  4.70  7.92    0.0067879         0.07   2174.4839   3172.4307     4.362     2.582 -82.84    0.408  0.000      6.022
      5389     10.88204  -2.5918  5.06  8.58   0.01803092         0.07    985.1492   3314.1777     2.121     1.633  16.71    0.230  0.000      3.099
      5390     345.4353  -6.3459  3.77  5.28 0.0003749635         0.07   1546.1642   3229.1318     6.228     4.675  48.40    0.249  0.002      6.980
      5391     16.54718  -3.0468  3.50  5.28  0.004457178         0.07    223.0725   3131.1895     3.706     2.068 -32.08    0.442  0.000      4.037
      5392     25.84789  -3.5311  4.20  6.60  -0.00108537         0.07   1024.4086   3131.2212     2.508     2.208  31.10    0.119  0.000      3.372
      5393     25.82316  -3.5300  5.82  9.90   0.01807085         0.07   1463.5942   3354.8630     3.622     2.276  12.99    0.372  0.000      5.878
      5394     10.21746  -2.5234  4.80  7.26  0.008187191         0.07    335.4557   3223.8938     1.985     1.806  16.02    0.090  0.000      3.099
      5395     20.70808  -3.2903  7.08 10.56   0.01701491         0.07   1100.9431   3172.2488     2.673     1.844  57.24    0.310  0.000      6.399
      5396     11.67018  -2.6677  7.69 10.56  0.003630008         0.07   2256.5103   4036.5029     1.806     1.238  63.44    0.314  0.000      5.257
      5397     11.65683  -2.6665  5.87  9.24  0.005682971         0.07    620.7177   3135.2197     1.941     1.766 -27.49    0.090  0.000      3.882
      5398     9.643699  -2.4606  6.69 10.56  0.004009905         0.07   1384.4204   3920.2512     1.982     1.258 -76.02    0.365  0.000      4.216
      5399     83.88357  -4.8092  3.50  5.28  0.009638576         0.07   2399.3193   3235.9131     2.793     2.714 -19.09    0.028  0.029      3.228
      5400     17.15707  -3.0861  4.89  9.24  0.002456505         0.07    393.7989   3999.2529     2.631     2.006  16.59    0.238  0.000      3.938
      5401     16.23485  -3.0261  6.63 10.56  0.005644537         0.07   2427.9492   3878.9673     2.166     1.667  70.45    0.230  0.000      5.018
      5402     6.029701  -1.9507  6.56  3.50  0.005666476         0.07     36.1794   4066.1189     1.571     1.234  -9.32    0.214  0.000      3.390
      5403     3.738613  -1.4318  7.68  5.94   0.00192896         0.07   3752.4548   3868.7402     1.163     0.836  52.64    0.281  0.000      3.343
      5404     12.90815  -2.7772  5.14  8.58 -0.005012198         0.07   1998.5814   3162.8958     2.809     1.831  33.61    0.348  0.000      4.357
      5405     3.327433  -1.3053  5.32  7.92  0.003125583         0.07   1010.8118   3901.3547     1.547     0.932  -8.48    0.397  0.000      2.545
      5406     4.019817  -1.5105  7.76  8.58   0.02341737         0.07   3096.4050   3145.1453     1.369     0.619  49.01    0.548  0.000      3.422
      5407     15.21598  -2.9557  6.35 10.56   0.09294457         0.07   1137.7969   3268.0371     2.239     2.097  35.76    0.064  0.000      4.852
      5408     2.306653  -0.9075  6.84 10.56  0.009369641         0.07   1352.7660   3126.9968     0.816     0.501 -36.95    0.386  0.000      2.555
      5409     7.476325  -2.1842  6.83 10.56    0.0285864         0.07   1345.5345   3207.9824     1.782     1.092  80.60    0.387  0.000      3.875
      5410     5.021944  -1.7522  5.98  9.24  0.004568191         0.07    479.4711   4091.0388     2.196     0.815  21.46    0.629  0.000      3.248
      5411     5.815073  -1.9114  7.27 10.56 -0.0006695932         0.07   1533.9463   3149.0615     1.678     0.830  51.27    0.505  0.000      3.515
      5412     2.037328  -0.7727  8.10 10.56 -0.003383224         0.07   2033.9790   3127.7092     0.725     0.695   9.00    0.041  0.005      2.128
      5413     8.425328  -2.3140  5.29  7.92 -0.007356964         0.07   1665.9717   3158.3511     1.925     1.758  40.60    0.087  0.000      3.809
      5414     18.80744  -3.1858  4.07  6.60   0.01789477         0.07   2482.0420   3135.5193     2.280     2.227  72.72    0.023  0.000      3.616
      5415     62.02088  -4.4813  3.53  5.94  0.005491404         0.07    316.6827   4040.9492     3.890     3.256 -72.91    0.163  0.000      4.955
      5416     9.296056  -2.4207  3.50  5.94 -0.007169552         0.07   1945.5792   3176.6726     2.752     1.662  -2.91    0.396  0.000      3.485
      5417      23.8112  -3.4420  4.37  5.94  0.007736755         0.07     70.8663   4079.4302     2.498     2.199   0.61    0.120  0.000      3.441
      5418     7256.434  -9.6518  3.50  3.96  0.003578842         0.07   3561.4656   3869.0825     4.230     4.175 -72.16    0.013  0.811      3.475
      5419     4.265423  -1.5749  7.97 10.56 -0.007790744         0.07   2828.1038   3143.5776     1.144     0.575 -63.19    0.498  0.000      3.769
      5420     7.057312  -2.1216  7.56  3.50 -0.003384443         0.07   3286.2761   3198.5090     1.595     1.390  63.64    0.129  0.000      4.328
      5421     8.118255  -2.2737  4.51  7.92  0.008680956         0.07     23.4886   3898.0872     2.333     1.669 -61.92    0.285  0.000      3.727
      5422     2.749978  -1.0983  5.61  5.94 -0.004061961         0.07   3315.6072   3203.0315     1.197     0.930 -63.93    0.223  0.000      2.234
      5423     90.17181  -4.8877  3.61  5.28  0.001019905         0.07   4025.7793   4021.6655     2.605     2.388 -53.20    0.083  0.038      3.196
      5424     4.907358  -1.7271  3.52  4.62 -0.0009583583         0.07   4091.3833   3122.0178     1.827     1.292 -79.84    0.293  0.000      2.864
      5425     18.74133  -3.1820  5.57 10.56 -0.004814744         0.07   1835.6484   3187.9490     2.323     1.891  11.75    0.186  0.000      3.911
      5426     501.0771  -6.7498  3.50  3.96   0.01327596         0.07    430.0463   3181.6587     3.512     3.265 -46.67    0.070  0.203      3.272
      5427     5.938429  -1.9342  5.61  7.92 -0.0009147925         0.07   3937.0537   3184.0872     1.769     1.399  21.94    0.209  0.000      3.036
      5428     14.64245  -2.9140  3.50  5.94 0.0004357515         0.07   3603.8892   3193.7305     2.876     2.221 -86.04    0.228  0.000      3.617
      5429     4.452632  -1.6215  8.52 10.56 0.0007039258         0.07   3460.0308   3959.9312     1.504     0.533  40.41    0.646  0.000      3.781
      5430     5.598662  -1.8702  4.13  7.92  -0.00353593         0.07   1770.5165   3147.8464     1.848     1.146  46.85    0.380  0.000      2.853
      5431     15.96436  -3.0079  5.79  8.58 -0.004045774         0.07   2925.3801   3142.1870     2.279     1.898 -33.13    0.167  0.000      4.303
      5432     17.02363  -3.0776  3.50  5.94  0.003977224         0.07   3703.6846   3200.1125     2.388     2.000 -57.70    0.163  0.000      3.007
      5433     11.67148  -2.6678  4.08  5.94   0.02522813         0.07   1333.5615   3188.8127     2.217     1.854  57.83    0.164  0.000      2.954
      5434     17.14329  -3.0852  7.26 10.56   0.01395527         0.07   1103.4691   3157.6411     2.363     1.866  22.60    0.211  0.000      5.944
      5435     31.81317  -3.7565  4.10  5.94   0.00631725         0.07   2369.9031   4006.5891     2.916     2.787  89.64    0.044  0.000      4.290
      5436     9.353387  -2.4274  4.71  7.92  -0.00424397         0.07   3353.1650   3199.0596     2.395     1.800  64.82    0.249  0.000      3.743
      5437     8.863544  -2.3690  6.23  5.94 -0.004180757         0.07   1805.7745   3174.9990     1.819     1.467 -59.35    0.194  0.000      3.743
      5438     12.65055  -2.7553  6.67  9.24  0.005048423         0.07   2158.4465   3317.1479     2.062     1.602   7.93    0.223  0.000      4.835
      5439     9.900233  -2.4891  6.85  7.92   0.02384891         0.07   3098.0811   3157.3594     1.798     1.644  47.41    0.086  0.000      4.360
      5440     20.36854  -3.2724  6.31  9.24   0.01344671         0.07    453.2565   3173.5549     2.589     2.020  73.33    0.220  0.000      5.012
      5441     4.128587  -1.5395  6.41  7.26 -0.006232211         0.07   2891.7480   3188.9458     1.632     1.031  38.30    0.368  0.000      2.891
      5442     6.348237  -2.0066  6.14  8.58   0.01009385         0.07   3834.7410   3148.1782     2.368     0.933 -27.78    0.606  0.000      3.523
      5443     4.827905  -1.7094  7.05  5.94  0.001248292         0.07   3613.1536   3338.7844     1.491     0.949  26.90    0.363  0.000      3.404
      5444     6.125302  -1.9678  6.03  9.24 -0.003348971         0.07   1589.6631   3161.2661     1.790     1.102  27.03    0.384  0.000      3.082
      5445     6.176086  -1.9768  3.50  7.26   0.01085191         0.07   1338.1561   4040.4258     1.781     1.536  45.43    0.137  0.000      2.748
      5446     58.37814  -4.4156  4.22  5.28  0.007414685         0.07      6.9366   3128.2161     2.738     2.585  64.13    0.056  0.023      3.253
      5447     2.601243  -1.0380  7.49  7.26 -0.003815331         0.07   1859.1029   3172.6133     0.933     0.688  70.63    0.263  0.000      2.147
      5448     134.9474  -5.3254  3.50  5.94  0.009910353         0.07   3821.6726   3179.8582     4.261     3.421  57.43    0.197  0.017      4.393
      5449     10.61002  -2.5643  6.52 10.56 -0.002201321         0.07   2121.4221   4073.0527     2.044     1.379   0.46    0.325  0.000      3.998
      5450     4.124443  -1.5384  4.25  8.58 0.0009302205         0.07   2186.1897   4058.1904     1.496     1.157 -27.02    0.227  0.000      2.715
      5451      8.26361  -2.2929  6.52 10.56   0.01853178         0.07   3026.9746   3134.8323     1.899     1.319  11.12    0.306  0.000      3.733
      5452     31.76499  -3.7549  4.71  5.94 -0.001575983         0.07   1017.7092   3118.9985     3.201     2.572  45.37    0.196  0.000      4.491
      5453     23.54066  -3.4295  5.41  9.24 0.0006999214         0.07   3809.7471   4013.6636     2.782     2.301  56.14    0.173  0.000      4.715
      5454     6.295212  -1.9975  5.21  7.26  0.000801161         0.07   3619.4150   3156.7024     2.022     1.698  -8.24    0.161  0.000      3.472
      5455     29.06946  -3.6586  3.58  6.60  0.003295523         0.07   3694.5007   3121.5146     2.478     2.259  86.13    0.088  0.001      3.106
      5456     15.14924  -2.9510  5.51  9.24 -0.004369674         0.07   1907.9420   3147.3218     2.536     1.860  40.28    0.266  0.000      4.332
      5457     11.61109  -2.6622  7.28 10.56  0.005068754         0.07    156.4122   3131.2415     2.127     1.226 -89.80    0.424  0.000      5.592
      5458     284.7761  -6.1363  3.50  4.62  0.003005118         0.07   1792.9596   3898.1677     3.167     3.089 -49.19    0.025  0.084      3.244
      5459     3.658862  -1.4084  7.88  4.62 -0.006194329         0.07   2841.3113   3254.1416     1.665     0.577  30.91    0.653  0.000      3.101
      5460     414.2481  -6.5432  3.50  4.62 -0.004722878         0.07    898.2568   3175.2612     3.794     3.729  23.61    0.017  0.054      3.975
      5461     9.275426  -2.4183  7.49  7.26 -0.005383659         0.07   2911.7151   3138.1956     1.834     1.557 -19.17    0.151  0.000      4.233
      5462     4.011738  -1.5083  7.13  7.26  0.001995839         0.07   3630.4565   3887.8186     1.218     0.755  76.93    0.380  0.000      3.661
      5463     584.0784  -6.9162  3.50  3.96  0.003644958         0.07   3550.5637   3914.0425     3.917     3.551 -81.91    0.093  0.111      3.373
      5464     2.453558  -0.9745  8.14  5.28  0.004239354         0.07    855.6061   4016.2114     1.118     0.421 -77.69    0.623  0.000      2.615
      5465     3.350595  -1.3128  4.92  7.92   0.01010081         0.07   1448.4973   3196.6445     1.651     1.081  60.10    0.345  0.000      2.599
      5466     4.516716  -1.6371  6.98  9.24  0.006235595         0.07    248.8067   4074.2319     1.217     0.940   1.54    0.227  0.000      2.948
      5467     21.98229  -3.3552  5.66  7.26 -0.004290735         0.07   3414.8333   3170.1343     3.776     1.953 -47.42    0.483  0.000      5.772
      5468     15.12892  -2.9495  6.80  9.24   0.02661313         0.07   1351.9086   3207.5447     2.705     1.884  -2.20    0.304  0.000      5.382
      5469     15.28133  -2.9604  3.95  6.60 -0.002230234         0.07   2023.2780   4013.4863     2.487     2.306   2.61    0.073  0.000      3.691
      5470     11.09566  -2.6129  5.78  8.58  0.007888193         0.07   3069.7871   3927.4670     1.916     1.809 -49.88    0.056  0.000      3.512
      5471     7.424401  -2.1767  7.94 10.56   0.01191394         0.07    424.3279   3146.4795     1.183     1.043  12.15    0.119  0.000      4.597
      5472     2.532504  -1.0089  6.97 10.56  0.007360961         0.07   2402.9609   4014.5723     0.985     0.609  55.15    0.382  0.000      2.364
      5473     7.281365  -2.1555  3.50  5.94  0.005861607         0.07    133.1041   3137.2717     1.737     1.695   4.09    0.024  0.000      2.701
      5474     22.11522  -3.3617  5.80 10.56  0.005093849         0.07    154.9897   3138.4380     3.697     2.175  77.84    0.411  0.000      5.800
      5475     22.13445  -3.3627  5.34  7.26  0.009228935         0.07    193.6999   3839.5603     2.703     2.521 -73.15    0.067  0.000      4.776
      5476     2.665397  -1.0644  7.62  7.26 -0.004459701         0.07    804.1182   3149.7676     1.078     0.525 -53.44    0.513  0.000      2.417
      5477     3.509264  -1.3630  7.27  3.96  0.005465365         0.07   3895.4692   3129.3872     1.391     0.722 -36.33    0.481  0.000      3.007
      5478     13.73228  -2.8444  4.33  5.28  -0.00331816         0.07   3046.6760   4035.4836     2.571     2.006  26.34    0.220  0.000      3.208
      5479     23.06955  -3.4076  9.10 10.56   0.03726776         0.07   2258.3040   3116.4341     1.906     1.194  88.32    0.374  0.000      9.197
      5480     3.570129  -1.3817  4.68  9.90 -0.003293212         0.07   1840.7395   3152.8457     1.187     0.985  12.82    0.170  0.000      2.623
      5481     7.804491  -2.2309  5.43  7.92  0.006521072         0.07    321.3247   4080.1372     1.681     1.449  65.21    0.138  0.000      3.018
      5482     6.038252  -1.9523  6.02  5.94 -0.007451477         0.07   2752.4973   3183.6204     1.683     1.348  47.74    0.199  0.000      2.971
      5483     7.676693  -2.2129  4.57  7.26 -0.005635688         0.07   2905.4011   3138.8770     2.293     1.465  30.30    0.361  0.000      3.468
      5484     40.81081  -4.0269  4.86  6.60  0.001272751         0.07   1437.4197   3969.0759     3.300     2.432 -37.07    0.263  0.000      4.173
      5485     7.969143  -2.2535  5.58  7.26 -0.0004217138         0.07   1686.0975   4010.6748     1.927     1.462 -21.04    0.242  0.000      3.042
      5486     19.50285  -3.2252  4.45  6.60 -1.327607e-05         0.07    915.2054   3918.1956     2.403     2.147 -34.04    0.107  0.000      3.544
      5487      44.2248  -4.1142  3.50  5.94   0.00433322         0.07    846.6089   4060.0332     3.737     2.871 -15.25    0.232  0.000      4.576
      5488      26.8566  -3.5726  4.88  5.94   0.01082813         0.07   2667.1101   4006.0183     2.645     2.463 -36.10    0.069  0.000      4.008
