      5127     5.376638  -1.8263  6.97  8.58    0.0017491         0.07   1719.5524   3617.6421     1.467     1.085  41.12    0.260  0.003      3.373
      5128     10.06916  -2.5075  5.90  9.24   0.00161866         0.07   1712.5325   3615.5579     3.866     1.544 -50.56    0.601  0.000      4.991
      5129     3.090738  -1.2252  8.20  9.24  0.004630717         0.07   1387.9646   3622.9990     0.897     0.528 -45.82    0.411  0.001      3.117
      5130     11.80558  -2.6802  4.54  5.28  0.005055188         0.07   4078.8135   3616.5808     2.359     1.838   6.63    0.221  0.000      3.432
      5131     6.680651  -2.0620  7.26 10.56   0.00221943         0.07    766.7284   3618.6814     1.478     1.123  87.48    0.240  0.000      3.979
      5132     23.07571  -3.4079  4.47  6.60  0.001040164         0.07    157.5772   3615.8989     2.384     2.185 -15.34    0.083  0.000      3.607
      5133     83.31131  -4.8018  3.50  5.94 -0.001165234         0.07     19.9967   3609.6353     7.159     2.925  47.68    0.591  0.000      6.558
      5134     54.06908  -4.3324  4.34  6.60 -0.0005229428         0.07     25.3354   3595.8835     3.709     2.738  72.32    0.262  0.000      4.606
      5135     6.728711  -2.0698  6.45  7.92  0.002693616         0.07   1900.7971   3616.0879     1.921     1.179 -76.03    0.386  0.000      3.474
      5136     2.603996  -1.0391  4.75  6.60  0.004467858         0.07   1385.3997   3615.2039     1.680     0.732  17.59    0.564  0.000      2.303
      5137     4.467037  -1.6250  7.01  4.62  0.003262946         0.07   3832.0005   3615.9675     1.246     0.728 -77.20    0.416  0.000      3.535
      5138     5.977399  -1.9413  4.48  9.24  0.001719437         0.07    941.1368   3613.7537     1.962     1.306 -55.16    0.335  0.000      2.968
      5139     2.283244  -0.8964  5.62  5.94  0.005055188         0.07   4126.6323   3616.3108     1.329     0.616   5.41    0.536  0.000      2.225
      5140      1.84214  -0.6633  7.82  7.26  0.004159678         0.07   3681.6753   3610.6902     0.773     0.487 -25.96    0.370  0.000      1.827
      5141     59.76005  -4.4410  3.95  5.94 0.0006547464         0.07   1255.2402   3607.4102     3.737     2.996  83.99    0.198  0.000      4.658
      5142     3.630546  -1.3999  6.60  7.26  0.002162558         0.07    638.9667   3614.7954     1.190     0.937 -15.77    0.213  0.000      2.575
      5143     2.206076  -0.8591  6.85  7.26  0.003698195         0.07   1105.6279   3609.2939     0.888     0.518  45.19    0.417  0.001      2.344
      5144     9.231665  -2.4132  7.36 10.56  0.004542552         0.07   1060.0977   3607.3005     1.866     1.188  54.49    0.364  0.000      4.547
      5145     5.563898  -1.8634  4.93  7.92  0.002639021         0.07   2683.4861   3604.7683     2.059     1.238 -47.18    0.399  0.000      2.956
      5146     14.27429  -2.8864  7.75  3.50  0.003406163         0.07   2562.7268   3605.2471     2.275     1.397  15.90    0.386  0.000      5.886
      5147     2.598119  -1.0366  6.95  4.62  0.001939884         0.07   3971.6748   3606.2764     1.038     0.647 -18.60    0.376  0.000      2.529
      5148     16.73153  -3.0588  4.57  6.60  0.003328978         0.07   1127.0195   3601.6836     2.789     2.513 -56.67    0.099  0.000      4.571
      5149     1.065304  -0.0687  4.32  7.92   0.00643802         0.07   1495.6263   3600.2041     0.767     0.448 -72.86    0.417  0.000      1.376
      5150     4.310123  -1.5862  4.21  7.26  0.004091178         0.07   1400.3716   3598.4854     1.728     1.228  45.62    0.289  0.000      2.646
      5151     26.50233  -3.5582  4.14  6.60  0.004285636         0.07   1036.2526   3593.6912     2.576     2.399  17.05    0.069  0.000      3.552
      5152     16.98456  -3.0751  6.90 10.56  0.005040017         0.07   1057.1605   3595.2781     2.510     1.488 -44.68    0.407  0.000      5.537
      5153     4.137225  -1.5418  7.00 10.56  0.002582349         0.07    992.3418   3597.1755     1.330     0.826 -35.86    0.379  0.000      2.899
      5154     3.810894  -1.4526  5.86  5.94  0.004332554         0.07   2774.6533   3591.9954     1.410     0.884  61.84    0.373  0.000      2.449
      5155     5.429938  -1.8370  5.52  6.60   0.00413743         0.07   1426.7777   3590.3289     2.050     1.225  55.82    0.403  0.000      3.037
      5156     6.899296  -2.0970  6.75 10.56 0.0008807488         0.07    301.6958   3415.2097     1.506     1.272  55.12    0.155  0.000      3.654
      5157     17.59565  -3.1135  4.56  5.94  0.003585824         0.07   2590.3157   3406.2517     2.157     1.957  77.95    0.092  0.000      3.010
      5158     3.416183  -1.3339  4.06  5.94 0.0008489155         0.07   1143.7572   3384.8906     1.282     1.249  54.72    0.026  0.000      2.321
      5159     6.830071  -2.0861  6.06  9.90   0.00405301         0.07    634.9854   3384.2837     1.920     1.373 -65.14    0.285  0.000      3.868
      5160     117.7281  -5.1772  3.53  5.28  0.006294949         0.07    137.3576   3376.7002     2.856     2.759   4.78    0.034  0.031      3.099
      5161     27.05322  -3.5805  5.50  7.26  0.003923562         0.07   1439.3632   3378.5930     2.821     2.425 -24.37    0.140  0.000      4.569
      5162     4.837538  -1.7116  4.43  6.60  0.002373479         0.07   1349.1536   3350.9875     2.179     1.071  30.69    0.509  0.000      2.642
      5163     5.154682  -1.7805  7.92 10.56  0.003399079         0.07   2982.6465   3351.7322     1.429     0.676 -10.35    0.527  0.000      3.673
      5164     3.355247  -1.3143  6.31  9.90  0.004130768         0.07    887.6129   3350.2427     1.251     0.956 -61.15    0.235  0.010      2.570
      5165     3.446329  -1.3434  5.55  8.58 -0.001571257         0.07   2026.8099   3353.3137     1.151     0.994  50.25    0.136  0.000      2.292
      5166     2.994188  -1.1907  6.74  3.50  0.003334335         0.07   1425.1018   3349.3303     1.301     0.608 -53.21    0.533  0.001      2.752
      5167     3.117707  -1.2346  4.08  7.26  0.001845827         0.07   2247.4531   3345.5845     1.718     0.801  39.38    0.533  0.000      2.525
      5168      3.74816  -1.4345  7.92  7.26  0.003001887         0.07   1416.1211   3341.7888     1.076     0.660 -28.45    0.386  0.006      3.826
      5169     12.52586  -2.7445  4.80  7.92 0.0007839552         0.07   1186.6431   3339.4851     2.175     2.018  67.84    0.072  0.000      3.762
      5170     3.515923  -1.3651  5.67  7.92 -0.001489346         0.07   2035.8257   3339.0703     1.245     0.968  85.55    0.223  0.000      2.440
      5171      7.15369  -2.1363  6.25  5.28  0.005903461         0.07   2875.6064   3337.4517     2.313     1.161 -28.88    0.498  0.000      3.541
      5172     13.04209  -2.7884  7.66 10.56  0.008291683         0.07   2481.4841   3338.5435     2.442     1.448 -48.94    0.407  0.000      7.041
      5173     2.043199  -0.7758  7.53  8.58 0.0003481434         0.07    377.4088   3339.1968     0.758     0.444  69.86    0.415  0.000      2.368
      5174     56.19697  -4.3743  3.95  5.94  0.004189765         0.07   1528.5875   3320.9204     3.681     2.674  13.86    0.273  0.000      4.244
      5175     24.66244  -3.4801  4.38  5.94  0.004355551         0.07   1656.1034   3314.2585     2.304     2.226  53.95    0.034  0.000      3.042
      5176     6.920523  -2.1003  6.45 10.56  0.003689307         0.07     66.4527   3316.7205     2.222     1.178  81.44    0.470  0.000      3.946
      5177     4.121374  -1.5376  8.60 10.56 -0.001063063         0.07   2085.9807   3317.2825     1.169     0.441  56.00    0.623  0.000      3.957
      5178     16.75187  -3.0602  4.47  5.94  0.006489218         0.07   2903.4919   3313.2065     2.449     1.990 -35.27    0.187  0.000      3.344
      5179     29.02774  -3.6570  5.30  6.60  0.001745804         0.07   1337.4105   3312.5232     2.330     2.187 -47.68    0.061  0.000      3.412
      5180     4.976422  -1.7423  5.25  6.60  0.000694214         0.07   2260.6240   3314.2527     1.708     1.208  58.51    0.293  0.000      2.881
      5181     242.6023  -5.9622  3.60  5.28  0.001595256         0.07   1357.5002   3300.8359     4.450     3.772  76.99    0.152  0.035      4.767
      5182     3.241024  -1.2767  7.03  6.60   0.00156066         0.07   1283.6387   3314.4082     0.962     0.802  70.45    0.167  0.000      2.355
      5183     2.732697  -1.0915  8.60 10.56 -0.0001644602         0.07   4043.1982   3312.7991     1.001     0.346  44.39    0.654  0.001      2.935
      5184     4.319194  -1.5885  8.17  5.28  0.003926089         0.07   3517.4910   3310.4895     0.890     0.690 -17.77    0.224  0.000      3.314
      5185      7.53907  -2.1933  4.26  7.92   0.00522822         0.07    679.9133   3318.2192     2.451     1.200  86.32    0.511  0.000      3.355
      5186     2.886262  -1.1508  6.54 10.56 0.0002401677         0.07    359.7089   3310.2917     1.202     0.855  89.68    0.288  0.000      2.484
      5187     2.681781  -1.0711  6.88  7.26   0.01172508         0.07   2479.4631   3310.7280     1.083     0.813 -24.15    0.250  0.001      2.170
      5188     1.147246  -0.1491  4.21  8.58    0.0010618         0.07   1289.2146   3263.3567     0.761     0.444  16.82    0.416  0.000      1.372
      5189     1.684541  -0.5662  8.38  8.58  0.002390536         0.07   1027.8148   3262.7761     0.966     0.347 -44.20    0.640  0.000      1.806
      5190     5.948986  -1.9361  6.48 10.56  0.003636511         0.07    966.2621   3261.6992     1.599     1.101  38.86    0.311  0.000      3.243
      5191      2.98777  -1.1884  8.12  7.92 2.530753e-05         0.07    267.7144   3263.5732     1.030     0.477  -8.15    0.536  0.000      2.764
      5192     5.862232  -1.9202  3.50  6.60  0.005483238         0.07   2848.3860   3257.3584     1.673     1.466  12.61    0.124  0.000      2.440
      5193     10.45763  -2.5486  6.96  9.24  0.001948812         0.07   1060.1742   3255.1570     2.255     1.196 -59.98    0.470  0.000      4.922
      5194     35.45577  -3.8742  4.02  5.94  0.006502531         0.07    846.3651   3253.9248     2.384     2.277 -13.58    0.045  0.008      2.982
      5195     3.361434  -1.3163  9.19  6.60  0.001594113         0.07   3922.3127   3256.1509     1.223     0.607  83.22    0.504  0.000      3.115
      5196     53.05104  -4.3117  4.22  5.28   0.00570806         0.07   3812.1145   3211.1885     2.856     2.524  79.79    0.116  0.001      3.634
      5197     1.147023  -0.1489  6.97  4.62 0.0006816292         0.07   3670.3796   3257.1860     0.766     0.445  71.89    0.419  0.001      1.449
      5198     13.75809  -2.8464  5.41  8.58 2.362816e-05         0.07   1189.6100   3253.3467     2.589     1.893 -85.31    0.269  0.000      4.243
      5199     6.517365  -2.0352  7.40  9.24 0.0003254335         0.07   1168.7208   3255.7571     1.814     0.916 -24.90    0.495  0.000      4.030
      5200     3.030271  -1.2037  6.69  9.24  0.005359624         0.07    899.3733   3256.6902     0.926     0.877  32.87    0.052  0.000      2.595
      5201     11.31566  -2.6342  7.24 10.56  0.003684324         0.07   1529.1082   3254.2458     2.026     1.493  33.42    0.263  0.000      4.988
      5202     2.508544  -0.9986  9.24  7.26  0.001863133         0.07    189.9914   3254.0078     0.620     0.616   0.77    0.006  0.002      2.847
      5203     6.659125  -2.0585  7.03 10.56  0.001495682         0.07   1328.9060   3241.7830     1.748     1.216 -48.72    0.304  0.000      3.487
      5204     9.765745  -2.4743  6.97  8.58  0.002533054         0.07   1041.2505   3235.7456     1.553     1.389 -46.93    0.106  0.000      4.465
      5205     3.307682  -1.2988  6.35  7.26 0.0002283226         0.07   2322.6863   3236.6294     1.145     0.924  22.85    0.193  0.000      2.592
      5206     6.586807  -2.0467  7.25  5.94  0.001528474         0.07   1357.4247   3235.7107     1.624     1.070  34.30    0.341  0.000      3.812
      5207     8.220316  -2.2872  6.27  5.94 0.0009143232         0.07    504.0163   3234.6929     1.763     1.446   5.18    0.180  0.000      3.438
      5208      2732.01  -8.5912  3.50  3.96  0.003724758         0.07   1500.3306   3204.9600     3.881     3.798  43.77    0.021  0.183      3.216
      5209     15.12215  -2.9490  5.13  7.26  0.002461338         0.07   2978.8235   3223.9390     2.740     2.018 -41.57    0.264  0.000      4.033
      5210     42.29831  -4.0658  4.90  5.94  0.006380427         0.07   2596.9810   3221.2512     3.503     2.592 -47.11    0.260  0.000      4.570
      5211      3.00019  -1.1929  7.09  4.62   0.00216403         0.07   1054.6825   3227.5105     1.275     0.650 -41.39    0.490  0.001      2.633
      5212     4.032326  -1.5139  6.80  6.60 -0.001274246         0.07     48.9301   3226.1343     1.086     0.917 -89.43    0.156  0.000      3.087
      5213     1.763009  -0.6156  4.97 10.56 -0.0001419475         0.07   3450.2949   3226.2671     0.959     0.628  -7.63    0.345  0.002      1.838
      5214     9.695089  -2.4664  6.43  7.92 -0.0002919104         0.07   3088.9348   3223.8154     1.920     1.583  86.57    0.175  0.000      3.847
      5215     6.537498  -2.0385  5.55  6.60 0.0003697631         0.07   2229.1611   3224.4407     1.733     1.292 -71.09    0.255  0.000      2.865
      5216      17.1581  -3.0862  5.94  6.60  0.003196764         0.07   1883.6598   3222.4707     2.360     1.961  29.54    0.169  0.000      4.205
      5217     3.528452  -1.3690  7.57  6.60  0.002239711         0.07   1048.1786   3225.0630     0.938     0.754  -5.80    0.196  0.000      2.592
      5218     1.995835  -0.7503  7.98  4.62  0.001401619         0.07   3002.3474   3221.2815     0.737     0.460  71.93    0.376  0.007      2.734
      5219     3.043725  -1.2085  6.36  8.58  0.004314953         0.07   1868.5398   3219.8308     1.329     0.671  55.30    0.495  0.000      2.512
      5220      97.8744  -4.9767  3.98  5.94   0.00584384         0.07   1847.9075   3206.6375     5.377     3.321 -87.37    0.382  0.000      5.785
      5221     5.922834  -1.9313  3.98  6.60 0.0001901449         0.07   3410.0659   3216.8738     2.607     1.306  41.77    0.499  0.000      3.326
      5222     5.636103  -1.8774  3.50  5.94 0.0005908379         0.07   3343.2446   3218.3848     1.745     1.591 -44.22    0.088  0.000      2.638
      5223     104.6493  -5.0493  4.63  5.94  0.003092113         0.07   1494.9045   3224.8423     3.950     3.362  47.75    0.149  0.001      5.059
      5224     8.127951  -2.2750  4.49  5.28  0.004768334         0.07   3920.4590   3190.4961     2.222     1.926  70.34    0.133  0.000      3.268
      5225     22.28679  -3.3701  4.01  7.92  0.005864591         0.07   2419.9365   3238.0171     3.894     2.049  87.75    0.474  0.000      4.858
      5226     4.003826  -1.5062  6.41 10.56  0.006345356         0.07   2729.9116   3896.3796     1.701     0.811 -42.42    0.523  0.000      2.932
      5227     12.61458  -2.7522  5.79  7.92  0.002451758         0.07   3368.4470   3945.6602     2.346     1.679   8.59    0.285  0.000      3.840
      5228     3.773316  -1.4418  4.88  6.60 6.516301e-05         0.07    680.4093   4020.0139     1.462     1.156  34.06    0.209  0.000      2.393
      5229     5.850769  -1.9180  4.91  5.28  0.008473282         0.07   4149.1763   3919.9414     1.811     1.463 -24.65    0.192  0.000      3.189
      5230     7.871468  -2.2401  6.56  6.60 -0.0006301823         0.07   2440.0564   3906.2446     1.651     1.447 -71.18    0.124  0.000      3.686
      5231     6.536573  -2.0384  3.50  7.26 0.0005413059         0.07   1045.6636   3882.5930     1.854     1.655  65.40    0.107  0.000      2.905
      5232     10605.02 -10.0638  3.50  3.96   0.05076221         0.07    293.9573   3887.7927    19.215    14.289   6.34    0.256  0.029     15.516
      5233     3.299941  -1.2963  8.33  9.24 0.0007795837         0.07   3739.7600   3880.6174     1.055     0.474  -6.60    0.551  0.000      3.168
      5234     8.476902  -2.3206  6.75 10.56 -0.003380552         0.07   1949.4272   3814.3696     1.567     1.362 -56.86    0.131  0.000      3.640
      5235      21.2084  -3.3163  5.65  6.60 -0.001701149         0.07   1985.0389   3811.5525     3.306     1.884   1.57    0.430  0.000      4.888
      5236     8.897058  -2.3731  5.40  8.58 0.0006511862         0.07   3783.2539   3799.4138     1.935     1.644 -21.44    0.150  0.000      3.618
      5237     39.64406  -3.9954  4.54  5.28  -0.00131953         0.07   1980.9673   3826.1135     2.546     2.392  30.35    0.061  0.009      3.370
      5238     3.440855  -1.3417  8.85  5.94  0.004408418         0.07   4133.7852   3818.8076     1.170     0.456 -55.07    0.610  0.000      3.028
      5239    0.8313172   0.2006  4.14  6.60  0.003195104         0.07   4159.8193   3798.6072     0.736     0.449  19.23    0.390  0.001      1.013
      5240     110.4327  -5.1077  3.66  5.28  0.004414614         0.07   3602.2122   3817.3599     3.005     2.861  85.32    0.048  0.029      3.228
      5241      4.87572  -1.7201  6.14 10.56  0.002449822         0.07   2881.4683   3841.5410     1.376     1.113  32.41    0.191  0.000      2.824
      5242     38.93705  -3.9759  4.90  6.60   0.00381336         0.07   1712.2089   3815.4768     2.777     2.540  86.69    0.086  0.000      4.328
      5243     7.475861  -2.1842  4.57  6.60  0.001406865         0.07    202.4831   3706.0298     1.954     1.543  -3.94    0.210  0.000      2.887
      5244     9.641529  -2.4604  5.07  6.60 0.0005674152         0.07    313.4398   3362.2217     2.533     1.718 -14.23    0.322  0.000      3.972
      5245     32.87049  -3.7920  5.16  5.94  0.001806064         0.07   3292.0906   3395.3606     2.549     2.356 -89.54    0.075  0.000      3.835
      5246     19.62456  -3.2320  5.54  8.58  0.005494675         0.07   2460.3376   3358.7556     2.343     2.082 -69.83    0.111  0.000      4.011
      5247     7.117209  -2.1308  4.05  6.60  0.003749248         0.07   4111.4375   3384.8215     1.799     1.608 -89.80    0.106  0.000      3.077
      5248      186.256  -5.6753  3.50  5.28  0.005054129         0.07   3841.7454   3341.2000     4.151     3.996  55.69    0.037  0.030      4.579
      5249     45.17696  -4.1373  4.26  6.60  0.000875397         0.07   2683.5295   3400.0474     5.118     2.817 -57.51    0.450  0.000      5.997
      5250     12.44952  -2.7379  3.50  5.94  0.001325666         0.07   2385.6914   3386.1411     2.254     2.062  25.37    0.085  0.000      3.138
      5251     5.865314  -1.9207  6.10  9.24  0.003947034         0.07   1448.1622   3360.4141     1.842     1.279 -81.56    0.306  0.000      3.499
      5252     32.25571  -3.7715  4.31  5.94  0.004351324         0.07   1469.4635   3389.0574     3.748     2.598  60.05    0.307  0.000      4.651
      5253     51.67047  -4.2831  3.54  5.94   0.00721739         0.07   1755.6967   3391.8865     3.417     2.737 -49.25    0.199  0.000      3.998
      5254     7.575654  -2.1986  6.17  5.94  0.005268573         0.07   1587.9684   3389.9978     1.828     1.435  63.87    0.215  0.000      3.589
      5255     10.73192  -2.5767  4.73  5.28  0.003750897         0.07   3835.1440   3286.7412     3.080     1.450 -78.95    0.529  0.000      3.910
      5256     20.68631  -3.2892  5.52  6.60 0.0006477227         0.07   1195.0486   3302.7495     2.484     2.308  74.18    0.071  0.000      4.399
      5257     6.206628  -1.9821  7.49  3.50  0.003175305         0.07   3633.6355   3309.6223     1.507     0.826  57.76    0.452  0.000      5.514
      5258     4.062356  -1.5219  3.50  4.62  0.004332019         0.07   2596.4072   3306.5466     1.547     1.285 -46.89    0.169  0.000      2.376
      5259     5.823774  -1.9130  5.55  9.24  0.004223378         0.07   3531.5928   3316.6174     1.746     1.179 -28.56    0.324  0.000      3.504
      5260     3.820577  -1.4553  6.91  6.60  0.002103434         0.07   3192.0203   3240.1543     1.157     0.861   6.06    0.255  0.000      2.790
      5261      12.5371  -2.7455  5.24  6.60  0.002424148         0.07   3067.3022   3302.7700     2.111     1.672  40.73    0.208  0.000      3.175
      5262     5.337557  -1.8184  6.33  9.90  0.000519213         0.07   2134.4324   3365.1545     1.427     1.253 -72.89    0.122  0.000      3.256
      5263      23.0733  -3.4078  3.85  5.94 -0.001252033         0.07   2061.7390   3301.3108     2.700     2.275  36.10    0.158  0.000      3.557
      5264     21.45979  -3.3291  4.36  6.60  0.008704446         0.07   4178.7222   3284.0894     3.497     2.418  55.33    0.309  0.000      4.644
      5265     2.753278  -1.0996  3.50  5.28  0.009587915         0.07   4189.6914   3304.8450     1.453     1.268 -72.23    0.127  0.000      2.119
      5266     11.87117  -2.6862  7.94 10.56 0.0005635618         0.07   3100.7466   3257.9026     2.062     1.777 -71.15    0.138  0.000      5.263
      5267     4.083929  -1.5277  7.07 10.56 0.0005657201         0.07    491.7319   3254.4805     1.259     0.907  22.25    0.280  0.001      2.588
      5268      9.33849  -2.4257  3.88  7.26 -0.0003424144         0.07   3069.7595   3189.4043     2.161     1.503 -35.04    0.305  0.000      3.092
      5269     28.32548  -3.6304  3.50  5.94  0.008379301         0.07   4183.0483   3211.8984     2.699     2.460 -32.11    0.088  0.000      3.391
      5270     20.62346  -3.2859  3.55  6.60  0.004325327         0.07   2938.1589   3221.1970     2.564     2.080  33.78    0.189  0.000      3.337
      5271     8.823592  -2.3641  4.35  5.94  0.006847289         0.07   4166.8291   3177.5581     2.339     1.573 -35.32    0.328  0.000      3.120
      5272     4.871843  -1.7192  5.79  7.92  0.006786418         0.07   4160.1313   3201.8755     1.489     1.197   9.85    0.196  0.000      3.027
      5273     4.926072  -1.7313  5.87  9.24  0.007932108         0.07   3857.2974   3186.0559     1.443     1.242 -43.92    0.139  0.000      2.844
      5274     15.08775  -2.9466  5.01  7.26 0.0006661259         0.07   3301.6711   3162.6387     2.117     1.927  19.73    0.090  0.000      3.167
      5275     2.742754  -1.0955  3.58  5.94  0.002933438         0.07    644.8947   3185.5801     1.457     1.102  76.68    0.244  0.000      2.173
      5276     6.901911  -2.0974  3.50  5.28  0.004018903         0.07   3737.8708   3199.2104     2.064     1.670  45.94    0.191  0.000      2.866
      5277     19.37713  -3.2182  4.89  7.92  0.002422921         0.07    608.2512   3196.9250     2.217     2.131 -62.95    0.039  0.000      3.606
      5278     11.05113  -2.6085  6.01  6.60 -0.0006583699         0.07   1277.1572   3178.7681     2.650     1.600 -76.27    0.396  0.000      4.258
      5279     18.86996  -3.1894  6.21  7.92  0.004105074         0.07   2810.1326   3179.8577     2.738     1.660 -77.85    0.394  0.000      4.712
      5280     16.02978  -3.0123  5.50  6.60 0.0002520946         0.07   3382.5486   3185.5642     2.432     2.071 -69.41    0.149  0.000      3.969
      5281     7.826023  -2.2339  5.99  6.60 -0.0005322001         0.07   1296.2921   3159.1899     2.081     1.428  66.21    0.313  0.000      3.826
      5282     7.555712  -2.1957  6.23  7.26  0.003296076         0.07    997.1986   3104.6350     1.786     1.407  -2.28    0.212  0.000      3.344
      5283     563.5381  -6.8773  3.50  5.28 -0.001768243         0.07   2325.7891   4069.0122     6.605     4.404 -27.80    0.333  0.032      5.944
      5284     3.436808  -1.3404  3.71  5.94   0.00415095         0.07   4104.0122   4028.8660     1.385     1.136  54.39    0.180  0.000      2.204
      5285     10.82139  -2.5857  5.56  6.60   0.00163919         0.07   2037.3015   4088.7751     2.150     1.829 -55.82    0.149  0.000      4.119
      5286     8.661984  -2.3440  4.41  6.60  0.005345637         0.07   4097.2505   3977.8201     2.061     1.831 -30.83    0.112  0.000      3.075
      5287     3.695081  -1.4191  6.37 10.56  0.004241427         0.07   4035.4900   3163.5579     1.377     1.109 -53.99    0.195  0.000      2.870
      5288     16.19946  -3.0238  6.11  9.24  0.002071988         0.07   3780.2427   4047.4426     2.581     1.937  42.03    0.249  0.000      4.302
      5289     14.79957  -2.9256  7.15  3.50  0.002905155         0.07   1457.5917   3152.4121     2.559     1.906  49.34    0.255  0.000      6.284
      5290     12.52824  -2.7447  3.89  6.60 -0.0001058419         0.07   3106.7964   3990.0566     2.122     2.050 -81.74    0.034  0.001      3.225
      5291     5.130257  -1.7753  7.95 10.56  0.006688024         0.07   2521.8762   3142.4839     1.618     0.837 -36.67    0.482  0.000      3.356
      5292     26.77165  -3.5692  3.79  5.94   0.00252273         0.07   4147.4463   4080.1968     2.773     2.254  88.51    0.187  0.000      3.355
      5293     6.594107  -2.0479  7.48  5.94     0.002645         0.07    600.4868   3150.1135     2.041     0.747  58.13    0.634  0.000      4.103
      5294     3.042072  -1.2079  4.43  7.26  0.001579416         0.07   3222.9492   3135.0369     1.525     0.962  87.64    0.369  0.000      2.542
      5295     5.862882  -1.9203  5.44  6.60  0.002963495         0.07    787.3661   3125.8115     1.644     1.373  38.26    0.165  0.000      2.973
      5296     1.496027  -0.4373  7.03  9.90  0.003580731         0.07   2594.6018   3142.1946     0.766     0.442 -70.42    0.422  0.000      1.770
      5297     1.016457  -0.0177  3.50  7.92 -0.0005167814         0.07   3627.6221   3124.7908     0.735     0.449  71.68    0.389  0.022      1.203
      5298     4.295955  -1.5826  7.70 10.56  0.002666884         0.07    394.0102   3127.1184     1.377     0.795  56.78    0.423  0.000      3.428
      5299     37.39074  -3.9319  4.68  7.92  0.003019518         0.07   3302.6382   4049.4648     3.581     2.466  -1.73    0.311  0.000      4.604
      5300     7.241045  -2.1495  5.01  5.94 -0.0001467619         0.07   3997.8364   4044.6826     1.585     1.536  69.35    0.031  0.000      2.785
      5301     2.781799  -1.1108  5.85  7.92  0.001277356         0.07   3484.4783   3094.0242     1.609     0.683 -42.66    0.576  0.000      2.648
      5302     29.50311  -3.6747  3.50  5.94  0.008448163         0.07   3875.3464   3121.3130     2.682     2.367  58.56    0.118  0.000      3.338
      5303     2.782886  -1.1112  6.78  9.24  0.003630823         0.07   4055.9651   3108.4873     1.233     0.581 -40.45    0.529  0.000      2.457
      5304     16.27076  -3.0285  3.50  5.94  0.001729195         0.07   3312.3044   3123.1206     2.194     2.018  -0.16    0.080  0.000      2.948
      5305     3.452443  -1.3453  4.76  7.26  0.006319538         0.07   4166.3413   3113.8538     1.566     1.028  16.10    0.344  0.000      2.335
      5306     16.21633  -3.0249  3.89  5.28  0.005490033         0.07   3747.0884   4091.4639     2.512     1.907  33.44    0.241  0.000      3.139
      5307     21.32125  -3.3220  4.77  6.60  0.004417543         0.07    568.9417   4090.8293     2.680     2.163 -53.37    0.193  0.000      3.943
      5308     5.089586  -1.7667  6.53  7.26  0.004554413         0.07   1557.0961   3099.8818     1.463     1.136  -2.65    0.224  0.000      2.997
      5309     6.048316  -1.9541  7.46  8.58 -0.001756696         0.07   1207.2500   3123.0964     1.755     0.787 -86.19    0.552  0.000      4.189
      5310     9.793926  -2.4774  4.09  5.94  0.001711351         0.07   1922.5415   3122.3943     2.297     1.919 -59.14    0.165  0.000      3.583
      5311      12.9326  -2.7792  4.56  6.60  0.003258681         0.07   3185.5730   4098.7607     2.189     1.192  -1.65    0.455  0.022      2.304
      5312     3.224931  -1.2713  7.60 10.56  0.004201991         0.07   3604.0857   4092.1284     1.337     0.749 -82.81    0.440  0.000      2.400
      5313     6.908328  -2.0984  4.06  7.26  0.004416381         0.07   1462.8199   4073.3706     1.935     1.582 -67.31    0.182  0.000      2.972
      5314     7.567579  -2.1974  6.30 10.56 0.0009815182         0.07   1927.5760   4022.9194     1.676     1.293 -26.76    0.229  0.001      3.688
      5315     12.53832  -2.7456  5.79  5.28   0.00321336         0.07   2777.6829   4055.2632     1.952     1.623 -80.27    0.169  0.000      3.360
      5316     5.348591  -1.8206  7.84  5.94 -0.001493221         0.07   3949.1511   4043.3916     2.121     0.725 -18.21    0.658  0.000      3.851
      5317     14.71345  -2.9193  3.67  5.94  0.002685928         0.07   3420.4536   3998.8037     3.162     1.859  40.39    0.412  0.000      3.636
      5318     7.804522  -2.2309  5.46  7.26 -0.001295279         0.07   2434.8384   4041.6653     1.838     1.275 -64.26    0.307  0.000      2.907
      5319     6.202585  -1.9814  6.77  7.26 -0.001698845         0.07   2349.7092   4040.7085     2.283     0.987 -43.29    0.567  0.001      4.157
      5320     30.81512  -3.7219  3.73  6.60  0.002190136         0.07   3348.6611   4025.7112     3.028     2.784  29.70    0.081  0.000      4.160
      5321     1.234765  -0.2290  5.57  7.92  0.003185108         0.07   3732.7903   4057.4260     0.756     0.448 -20.17    0.408  0.000      1.450
      5322      15.8321  -2.9988  5.34  5.94 -0.0004425061         0.07   2211.0049   3991.2134     2.682     2.060 -39.24    0.232  0.000      4.291
      5323     3.722896  -1.4272  4.59  6.60 -0.001378785         0.07   2452.9377   4021.8838     1.243     1.080  32.30    0.131  0.000      2.316
      5324     26.90926  -3.5748  4.00  5.94 0.0009434773         0.07   2017.0051   4009.0354     3.117     2.226  77.94    0.286  0.000      3.935
      5325     9.054674  -2.3922  3.50  7.26   0.00620906         0.07   2722.0632   4027.1836     1.907     1.863  75.37    0.023  0.000      3.094
      5326     5.076194  -1.7638  5.41 10.56  0.001773893         0.07   2833.6868   4051.7527     1.479     1.272 -10.62    0.140  0.000      2.774
