      7291     2.502427  -0.9959  7.57 10.56 -3.913919e-05         0.07    687.8919   2943.8245     0.832     0.671 -43.37    0.194  0.000      2.331
      7292     17.06158  -3.0800  5.55  6.60 0.0007264215         0.07   1469.9478   2970.9333     3.814     1.719  28.14    0.549  0.000      5.088
      7293     1.667576  -0.5552  7.25 10.56 0.0008801321         0.07    955.5781   2943.7385     0.756     0.454  71.30    0.399  0.001      1.793
      7294     4.537919  -1.6421  3.50  5.94   0.00279861         0.07   2095.5564   2951.3115     1.490     1.107 -74.28    0.257  0.000      2.013
      7295     7.136235  -2.1337  3.83  5.28  0.001960568         0.07   2220.9729   2956.1116     1.707     1.482 -82.88    0.132  0.000      1.972
      7296     6.880612  -2.0941  4.58  5.94  0.000398074         0.07   2395.4888   2952.7668     1.458     1.243  -9.59    0.147  0.000      1.942
      7297     75.62579  -4.6967  3.57  5.94  0.005080048         0.07   3009.1216   2992.6096     4.279     3.500  43.73    0.182  0.000      5.040
      7298     5.927269  -1.9321  3.50  7.26  0.000351469         0.07   1589.6505   2954.9441     1.384     1.283 -24.78    0.074  0.000      1.995
      7299     134.6518  -5.3230  3.50  4.62  0.001073336         0.07    850.5333   2982.4937     2.902     2.646 -79.08    0.088  0.031      3.104
      7300     3.410053  -1.3319  5.35  9.24 0.0003995433         0.07    607.2205   2949.9832     1.090     0.979 -29.42    0.102  0.000      2.254
      7301     6.468234  -2.0270  6.74  7.26  0.002004717         0.07   3961.1089   2956.1479     1.495     1.055 -69.29    0.294  0.000      3.567
      7302     11.39279  -2.6416  5.10  5.94  0.001772291         0.07   3383.4399   2955.8354     2.217     1.544  19.43    0.303  0.000      3.295
      7303      4.17882  -1.5526  5.83  6.60 0.0008206232         0.07   1707.1713   2950.7192     1.555     1.037 -33.00    0.333  0.000      2.510
      7304     6.507549  -2.0335  3.85  5.28  0.003544399         0.07   1397.8147   2953.5576     1.448     1.355  22.14    0.065  0.000      1.978
      7305     2.190194  -0.8512  5.60  8.58  0.001828857         0.07   3307.0681   2949.3784     1.268     0.620  53.66    0.511  0.000      2.121
      7306     14.29056  -2.8876  7.85 10.56 0.0007912251         0.07    359.5765   2956.3501     1.813     1.500 -40.35    0.173  0.000      5.693
      7307     2.272544  -0.8913  3.50  6.60  0.002014651         0.07   3351.3599   2950.1926     1.245     0.771  21.91    0.381  0.000      1.758
      7308     5.039431  -1.7560  4.54  5.94 8.805445e-05         0.07    671.6787   2960.8450     1.635     1.134 -70.48    0.306  0.000      2.256
      7309     1.864708  -0.6765  4.73  7.92  0.002180937         0.07   2206.3262   2950.7795     1.006     0.860 -20.97    0.145  0.000      1.615
      7310     35.99232  -3.8905  3.96  5.28  0.002376999         0.07   2176.1033   2967.6331     2.207     1.865  33.47    0.155  0.028      2.561
      7311     5.094216  -1.7677  6.14  6.60  0.002822693         0.07   2752.7632   2955.3481     1.394     1.178 -37.84    0.155  0.000      2.743
      7312     4.394182  -1.6072  4.71  7.26 0.0008079946         0.07   2608.8877   2954.0371     1.252     1.180 -50.04    0.058  0.000      2.038
      7313     5.170761  -1.7839  3.50  6.60 0.0004542097         0.07   2434.3225   2956.7151     1.280     1.156  65.09    0.097  0.000      1.777
      7314     3.243245  -1.2774  5.47  5.94  0.001981192         0.07   3952.3721   2952.7920     1.999     0.879   6.22    0.560  0.000      1.978
      7315     87.39712  -4.8537  3.60  5.28  0.002726197         0.07   3980.6768   2985.2405     3.820     2.239 -45.71    0.414  0.028      3.638
      7316     9.846171  -2.4832  4.56  5.94 0.0006332589         0.07   1161.5026   2961.1980     1.514     1.450 -65.69    0.042  0.001      2.133
      7317     12.66119  -2.7562  3.73  5.94 0.0005063504         0.07   1019.2935   2968.8862     2.266     1.572  67.56    0.306  0.000      2.687
      7318     8.467831  -2.3194  6.40  7.92  0.001146678         0.07   4051.3452   2961.6177     1.743     1.524 -45.94    0.125  0.000      3.611
      7319     1.820044  -0.6502  3.85  8.58  0.002823332         0.07   3682.9045   2951.7900     1.047     0.648  30.60    0.381  0.000      1.739
      7320     4.523043  -1.6386  6.72  5.28   0.00203209         0.07   3957.0012   2957.0125     1.250     0.871  57.21    0.303  0.000      3.496
      7321     96.49573  -4.9613  3.76  5.28  0.003022966         0.07   3951.8254   2986.8005     4.751     2.279  27.44    0.520  0.009      4.343
      7322     3.668693  -1.4113  6.60  7.92 -0.0008893164         0.07    494.5921   2954.3081     1.485     0.880   5.34    0.408  0.000      2.438
      7323     6.051032  -1.9546  5.72 10.56  0.002825083         0.07   2033.8429   2966.4316     2.113     0.998 -79.81    0.528  0.000      3.270
      7324     5.748146  -1.8988  3.50  5.94  0.001874088         0.07   2225.4036   2960.7080     1.888     1.246 -26.16    0.340  0.000      2.396
      7325     13.28039  -2.8080  3.97  5.94  0.003387689         0.07   2970.9907   2968.0676     1.760     1.727 -12.91    0.018  0.000      2.344
      7326     101.3811  -5.0149  3.68  5.28  0.005031117         0.07   1372.0707   3003.2778     4.524     3.644  14.39    0.195  0.001      5.111
      7327     8.838443  -2.3659  5.13  5.94  0.003446977         0.07   3452.5757   2963.8928     1.594     1.319 -73.25    0.173  0.000      2.204
      7328     12.60126  -2.7510  4.87  6.60 -9.398429e-05         0.07    701.8648   2964.1687     2.563     1.421  13.01    0.446  0.000      3.245
      7329     15.16826  -2.9523  4.47  6.60 0.0006470011         0.07   2316.2202   2973.6072     3.048     1.763 -49.97    0.421  0.000      3.669
      7330      5.01254  -1.7501  6.59  5.28  0.001352675         0.07   3409.1802   2962.5955     1.388     0.958 -88.40    0.310  0.000      2.838
      7331     3.071686  -1.2184  5.19  5.94  0.003537012         0.07   2943.2861   2960.4099     1.087     0.920  74.01    0.154  0.001      1.746
      7332     131.8431  -5.3001  3.50  4.62  0.004933193         0.07   3490.1240   2990.2117     3.470     2.410  16.43    0.305  0.029      3.415
      7333     3.157809  -1.2485  6.82  7.92  0.001629196         0.07   1868.7009   2958.3989     1.327     0.733 -14.06    0.448  0.000      2.318
      7334     11.02273  -2.6057  5.89  9.24 0.0004375536         0.07   1482.8711   2972.8032     2.153     1.916  16.75    0.110  0.000      4.417
      7335     4.506895  -1.6347  4.03  5.94 1.440728e-05         0.07    594.3921   2964.3394     1.406     1.245  37.93    0.115  0.000      2.172
      7336     7.447968  -2.1801  5.24  7.26  0.001373264         0.07   4037.9448   2964.4990     1.629     1.366 -27.98    0.161  0.000      2.611
      7337     2.581971  -1.0299  6.16  9.24  0.001894173         0.07   1229.6547   2960.3433     1.219     0.708  44.50    0.420  0.000      2.178
      7338     2.007669  -0.7567  8.06 10.56 0.0001887753         0.07   1045.4041   2957.7761     0.763     0.447 -70.82    0.414  0.002      2.168
      7339     10.21155  -2.5227  4.07  5.94 0.0009520908         0.07   3865.7463   2971.2942     1.631     1.468 -49.54    0.100  0.000      2.205
      7340     12.54713  -2.7464  4.43  5.94 0.0009992601         0.07    965.5222   2974.0457     1.957     1.569 -63.63    0.198  0.000      2.536
      7341     2.854945  -1.1390  6.57 10.56 -0.0002065632         0.07    208.5490   2959.1577     0.953     0.735   2.43    0.229  0.000      2.175
      7342     3.187597  -1.2587  3.98  7.26  0.003702553         0.07   1341.7397   2963.8914     1.098     0.990  64.48    0.099  0.000      1.844
      7343     10.35336  -2.5377  3.81  6.60  0.001075827         0.07    942.4763   2971.8608     1.852     1.621  60.86    0.124  0.000      2.518
      7344     209.7684  -5.8044  3.50  3.96 7.518568e-05         0.07    670.4268   2993.6650     2.096     2.029  69.72    0.032  0.802      1.985
      7345     37.47983  -3.9345  4.30  5.94  0.002821682         0.07   2085.1406   2986.5193     3.441     1.962 -41.04    0.430  0.000      3.921
      7346     2.144284  -0.8282  6.14  7.26 -0.0002674708         0.07    100.2103   2962.5464     1.086     0.724  46.19    0.333  0.000      1.834
      7347     5.481093  -1.8472  3.51  7.92 0.0003053999         0.07   2346.9155   2967.1343     1.982     1.254 -23.99    0.368  0.000      2.841
      7348     13.20829  -2.8021  4.14  5.94  0.003776239         0.07   2961.7991   2984.5168     2.468     1.656  80.59    0.329  0.000      2.851
      7349     8.205124  -2.2852  5.66  6.60  0.001671805         0.07   3271.8782   2975.7747     1.855     1.434  82.44    0.227  0.000      3.101
      7350     14.11513  -2.8742  5.04  5.94  0.000515758         0.07   2317.3452   2983.5952     2.269     1.475 -54.17    0.350  0.000      2.959
      7351     18.89334  -3.1908  4.00  5.28  0.002777601         0.07   2140.2742   2976.6602     1.764     1.722  -5.44    0.024  0.020      2.168
      7352     237.3266  -5.9384  3.50  3.96  0.002090991         0.07   3459.7288   3000.3938     2.030     1.975  65.09    0.027  0.054      1.900
      7353     1.605883  -0.5143  4.64  6.60  0.001970737         0.07   1256.6366   2970.1462     1.194     0.557  72.32    0.534  0.000      1.596
      7354     4.458139  -1.6229  5.78  7.92 -0.0004375057         0.07    121.6695   2980.3337     2.462     0.669 -77.66    0.728  0.000      3.061
      7355     4.297401  -1.5830  4.15  5.94 0.0007222814         0.07   4072.3401   2971.0586     1.774     0.904  10.97    0.490  0.000      2.056
      7356     4.813453  -1.7061  4.34  7.26 0.0003872312         0.07   1616.6658   2973.3516     1.433     1.196  -6.73    0.165  0.000      2.057
      7357     3.263637  -1.2843  4.03  6.60  0.001970903         0.07   3750.0471   2970.6211     1.302     0.955  35.91    0.267  0.000      1.752
      7358     20.39735  -3.2739  4.37  6.60 1.245591e-05         0.07   3295.3335   2995.9783     2.880     1.574  72.52    0.453  0.000      3.133
      7359       2.8611  -1.1413  7.43 10.56 0.0006333092         0.07   1135.1250   2968.1140     0.980     0.690  76.99    0.296  0.000      2.495
      7360     2.848508  -1.1365  5.43  5.94  0.001213753         0.07   2280.5259   2971.9717     1.122     0.950 -87.46    0.154  0.000      1.676
      7361     10.31627  -2.5338  4.04  5.94 -0.0009723373         0.07    478.4561   2977.0271     1.818     1.599   9.98    0.120  0.000      2.612
      7362     2.169396  -0.8408  7.83  9.90 0.0006396919         0.07   2500.8035   2964.3958     0.759     0.449 -18.54    0.409  0.000      2.287
      7363     6.731369  -2.0703  5.32  6.60  0.002778464         0.07   1951.3549   2976.9302     1.729     1.281 -34.13    0.259  0.000      2.612
      7364     3.791431  -1.4470  6.37  7.92 0.0001125297         0.07    788.2205   2970.5259     1.328     0.849  -6.61    0.361  0.000      2.643
      7365     74.83906  -4.6853  3.50  5.28  0.006182952         0.07   3900.8059   3040.9036     2.589     2.113 -31.35    0.184  0.029      2.624
      7366     7.738679  -2.2217  3.50  5.94 0.0003123291         0.07   2359.1265   2983.6526     1.818     1.359 -63.61    0.253  0.000      2.315
      7367     11.20427  -2.6235  4.20  7.26 -0.001088512         0.07   4141.7852   2983.9368     1.843     1.639  84.50    0.111  0.000      2.567
      7368     8.274219  -2.2943  4.63  7.92 0.0001684337         0.07    773.2233   2985.8120     2.468     1.402 -64.13    0.432  0.000      3.884
      7369     6.643376  -2.0560  3.85  6.60 0.0006054166         0.07   2524.5300   2982.4666     1.576     1.219  82.21    0.227  0.000      1.932
      7370     5.802283  -1.9090  6.63  5.94 -0.000203215         0.07    189.0527   2974.7417     1.747     1.149  22.33    0.342  0.000      3.243
      7371     7.359986  -2.1672  5.21  5.94 6.664582e-05         0.07    640.6004   2980.0247     1.687     1.328  81.60    0.213  0.003      2.528
      7372     2.119123  -0.8154  3.75  6.60   0.00255698         0.07   3662.7156   2973.3528     1.034     0.864 -43.73    0.165  0.000      1.703
      7373     40.44539  -4.0172  4.15  5.28   0.00116041         0.07   2239.1565   2999.7654     3.663     2.335 -47.99    0.362  0.001      3.813
      7374     37.22698  -3.9271  5.43  7.26  0.005117745         0.07   2851.1528   3013.1968     4.626     2.792 -50.15    0.397  0.000      6.153
      7375     5.246971  -1.7998  7.91 10.56 0.0003021299         0.07   1729.3143   2976.6558     1.127     0.976 -86.53    0.134  0.000      3.890
      7376      7.77615  -2.2269  4.94  5.94  0.003685733         0.07   2955.6008   2981.7800     1.694     1.312  43.16    0.225  0.000      2.561
      7377     1.288571  -0.2753  4.39  7.26     0.005958         0.07   3079.4707   2972.0349     0.792     0.499 -89.91    0.370  0.001      1.369
      7378     29.89648  -3.6891  3.50  6.60 0.0003530358         0.07   2668.1484   2992.1882     2.679     2.201  -5.27    0.179  0.001      3.185
      7379     2.349983  -0.9277  4.79  6.60 0.0006025891         0.07   2625.7090   2977.6741     1.306     0.830 -86.95    0.364  0.000      1.783
      7380     3.384757  -1.3238  6.15  5.94  0.002049567         0.07   3723.6511   2980.9292     1.618     0.863  40.13    0.467  0.000      2.377
      7381     51.10305  -4.2711  3.85  4.62 -0.0009779473         0.07    540.8279   3006.8694     2.130     1.988 -74.36    0.067  0.029      2.359
      7382     18.01352  -3.1390  5.66 10.56   0.00144252         0.07   3733.3254   3005.9543     2.220     1.802  46.01    0.188  0.000      4.040
      7383     8.811134  -2.3626  7.03  6.60  0.001731983         0.07    351.7014   2980.1445     1.489     1.293  43.19    0.132  0.000      4.295
      7384     4.601879  -1.6573  3.96  7.92 0.0004382687         0.07   1589.9891   2981.5933     1.501     1.078 -23.54    0.282  0.000      2.196
      7385     12.38967  -2.7326  5.01  6.60 0.0006408719         0.07   2304.2080   2989.3965     1.611     1.570 -68.36    0.025  0.000      2.357
      7386      2.37894  -0.9410  6.68  7.26 0.0006753358         0.07   3327.1199   2980.5330     1.100     0.569 -64.20    0.483  0.001      2.393
      7387     8.049017  -2.2644  7.53 10.56 -0.002682934         0.07   4194.7139   2988.6731     1.812     0.846  53.06    0.533  0.000      4.974
      7388     28.70461  -3.6449  7.40 10.56  0.005041047         0.07   2845.9922   3008.7271     2.182     1.954  74.56    0.105  0.000      7.615
      7389     35.37748  -3.8718  5.52  8.58  0.004630388         0.07   2806.5039   3012.4695     3.164     2.371  34.31    0.251  0.000      4.878
      7390     3.682283  -1.4153  6.83  7.26  0.002073289         0.07   3447.4827   2984.6726     1.223     0.856 -55.58    0.300  0.000      2.289
      7391     5.984167  -1.9425  3.71  7.26 0.0005508368         0.07   1625.1265   2990.4458     1.539     1.199  63.34    0.221  0.000      1.985
      7392     1233.495  -7.7278  3.50  3.50  0.007441129         0.07   2934.5691   3116.0151     7.556     5.381 -11.19    0.288  0.030      4.582
      7393     5.937116  -1.9339  6.35  6.60 2.223855e-05         0.07    642.7755   2988.4270     1.408     1.060 -54.48    0.248  0.000      2.801
      7394     5.318592  -1.8145  4.05  7.26  0.001120777         0.07    976.7631   2992.4250     1.820     1.108 -51.04    0.391  0.000      2.607
      7395     7.714943  -2.2183  3.87  6.60 0.0009390707         0.07   1456.0900   2992.2241     2.369     1.317 -25.51    0.444  0.000      2.941
      7396     1.780167  -0.6262  7.87  9.24 0.0005462941         0.07   2400.8225   2982.7957     0.759     0.565  46.96    0.256  0.002      1.923
      7397     13.62238  -2.8356  6.30 10.56 0.0004994002         0.07   1718.7190   2999.7354     3.287     1.241  37.40    0.622  0.000      5.102
      7398     7.720469  -2.2191  3.50  5.28  0.005795308         0.07   3032.0771   2990.3591     1.557     1.350 -25.59    0.133  0.000      1.991
      7399     4.095086  -1.5307  4.82  7.92  0.004290491         0.07   1348.7281   2988.5977     1.326     1.080 -23.14    0.186  0.000      2.212
      7400     5.519769  -1.8548  4.04  7.26 0.0004288041         0.07   1025.9939   2992.0779     1.704     1.283 -33.53    0.247  0.000      2.525
      7401     2.973869  -1.1833  4.51  7.92   0.00188676         0.07   3722.6523   2989.3713     1.083     0.946  36.39    0.127  0.000      2.030
      7402     410.3396  -6.5329  3.66  3.96   0.00263019         0.07    920.8247   3070.4819     5.198     4.374  43.10    0.159  0.030      3.879
      7403     4.047485  -1.5180  5.93  7.92  0.002778464         0.07   1950.8665   2991.7681     1.221     1.062 -46.39    0.130  0.000      2.307
      7404     1.940608  -0.7198  6.58 10.56    0.0038117         0.07   1399.3390   2987.7236     1.005     0.589  18.38    0.414  0.000      1.878
      7405     2.589645  -1.0331  6.61  6.60  0.004128582         0.07   2926.0244   2990.1555     0.943     0.765  88.28    0.189  0.002      2.132
      7406     1144.812  -7.6468  3.50  3.96 0.0008775807         0.07   3695.0845   3043.6501     2.294     2.236 -84.83    0.026  0.523      1.927
      7407     1.622295  -0.5253  5.90  7.26  0.001341019         0.07    356.7161   2988.0195     0.729     0.687 -84.55    0.057  0.000      1.669
      7408     11.56463  -2.6578  6.04  8.58  0.000199522         0.07   1753.8560   2999.4958     1.882     1.505  -2.71    0.200  0.000      3.768
      7409     18.92967  -3.1929  4.52  7.26 0.0003730727         0.07   1773.8304   3006.3848     2.266     1.706 -82.74    0.247  0.000      2.834
      7410     3.782201  -1.4444  5.39  6.60 -0.001381572         0.07   4156.8364   2996.2839     1.643     1.073 -76.47    0.347  0.000      2.597
      7411     3.918791  -1.4829  3.66  5.94  0.000443912         0.07   1115.2462   2996.7039     1.409     1.231  59.80    0.127  0.000      2.083
      7412     12.12602  -2.7093  6.48  5.94 0.0002345356         0.07   1749.6989   2996.4204     2.266     1.271   5.74    0.439  0.000      3.871
      7413     218.7374  -5.8498  4.77  6.60  0.005574081         0.07   1341.7571   3079.0991     5.760     4.702  65.38    0.184  0.001      7.620
      7414     2.090726  -0.8007  6.98  8.58 0.0005198449         0.07   1685.5302   2987.4978     1.037     0.500   0.01    0.518  0.000      1.928
      7415     2.141469  -0.8268  8.18 10.56  0.001367682         0.07   4058.8208   2991.3267     0.751     0.658  61.44    0.124  0.001      2.212
      7416      6.60023  -2.0489  6.34 10.56  0.001052235         0.07   3558.4563   2998.8584     1.443     1.153  34.57    0.201  0.000      2.650
      7417     2.522226  -1.0045  6.52  5.94 0.0005978561         0.07   1664.7975   2993.3701     1.027     0.786 -19.53    0.235  0.000      1.933
      7418      49.0214  -4.2260  5.56 10.56  0.004753058         0.07   2821.3730   3025.3589     2.967     2.833  64.03    0.045  0.000      4.958
      7419     1.747627  -0.6061  5.60  5.94 -0.0004375057         0.07    146.1599   2992.1294     0.836     0.667 -45.08    0.201  0.000      1.592
      7420     3.879498  -1.4719  4.11  5.28  0.002772236         0.07   2140.1392   2996.8384     1.180     1.118  15.50    0.052  0.000      1.993
      7421     3.141982  -1.2430  6.56  8.58  0.001457393         0.07   3752.7073   2997.1267     1.581     0.619  44.28    0.608  0.000      2.708
      7422     3.230133  -1.2731  8.22 10.56 -0.001653885         0.07   4164.2583   2993.1196     0.949     0.684 -22.66    0.279  0.000      3.078
      7423     5.706656  -1.8910  3.50  7.26  0.001938678         0.07   3221.9177   3003.0256     1.473     1.437  84.63    0.025  0.000      2.194
      7424     28.32216  -3.6303  4.06  5.94 0.0008856114         0.07   2222.6252   3015.6841     2.357     1.602  58.62    0.321  0.025      2.390
      7425     2.766952  -1.1050  5.67  6.60  0.006326192         0.07   3074.4617   3002.8538     1.503     0.694  86.75    0.538  0.000      2.224
      7426     5.427031  -1.8364  6.50 10.56  0.004617513         0.07   1353.8811   3002.3269     1.254     0.989  78.44    0.211  0.000      2.920
      7427     2.508175  -0.9984  4.90  7.26 -0.0009837031         0.07    431.5531   2995.1218     1.208     0.710  19.35    0.412  0.000      1.766
      7428     3.724875  -1.4278  6.78  4.62  0.000300284         0.07   2676.1997   2998.3240     1.269     0.875  29.52    0.311  0.000      2.738
      7429     3.121304  -1.2358  3.50  8.58  0.002353218         0.07   4037.9207   3003.4519     1.362     1.083 -78.56    0.205  0.000      2.057
      7430      18.5694  -3.1720  4.99  5.94 0.0005821559         0.07   3443.5737   3008.8545     2.109     1.578  -9.94    0.252  0.000      2.827
      7431     2.445843  -0.9711  6.24  9.24  0.003057865         0.07   2062.0125   3002.1326     1.127     0.690  69.11    0.388  0.000      2.161
      7432     6.046073  -1.9537  4.04  5.94  0.002934805         0.07   1413.4510   3004.9468     1.427     1.255 -27.95    0.121  0.000      2.021
      7433     8.858377  -2.3684  4.53  5.94  0.003107832         0.07   4020.5740   3006.9236     1.463     1.431  59.15    0.022  0.000      2.174
      7434     7.259542  -2.1523  3.50  5.94 0.0002246188         0.07   2310.2180   3006.7737     1.420     1.342  46.37    0.055  0.000      1.925
      7435     27.00443  -3.5786  4.17  5.28 0.0003919884         0.07   3528.9995   3020.9072     2.462     1.627 -82.33    0.339  0.021      2.616
      7436     9.935324  -2.4930  4.88  6.60 0.0008713115         0.07   3801.9229   3010.4355     1.833     1.321  51.39    0.279  0.000      2.558
      7437     20.61267  -3.2853  3.97  5.94  0.004614003         0.07   1333.9900   3020.2065     2.756     2.172 -39.74    0.212  0.000      3.541
      7438        8.092  -2.2701  4.48  5.94 0.0003919174         0.07    238.1982   3010.2280     1.583     1.455  -2.68    0.081  0.000      2.109
      7439     17.34656  -3.0980  4.45  5.28 7.893187e-05         0.07    687.8577   3011.5710     1.605     1.542   1.96    0.039  0.022      2.019
      7440     8.162946  -2.2796  5.26  9.24 0.0004785903         0.07   1726.7139   3009.0488     1.626     1.397  18.39    0.141  0.000      2.539
      7441     65.72535  -4.5443  4.51  5.28  0.004302322         0.07   2802.9084   3033.5251     2.989     2.268 -59.71    0.241  0.029      3.051
      7442     3.796718  -1.4485  4.41  6.60  0.001361273         0.07   1869.9509   3001.3914     1.281     1.008 -14.63    0.213  0.000      2.037
      7443     3.066159  -1.2165  5.69  6.60  0.001180755         0.07   2218.0051   3003.5481     1.138     0.969 -84.02    0.149  0.000      2.079
      7444     2.112132  -0.8118  6.24  7.26  0.004159449         0.07   1335.1140   3001.3457     0.944     0.681 -71.22    0.279  0.000      1.797
      7445     17.44486  -3.1042  5.51  7.26  0.001750104         0.07   3165.3606   3017.8992     2.343     1.896 -38.57    0.191  0.000      3.535
      7446     5.212705  -1.7927  7.12 10.56  0.002976024         0.07   1964.1003   3004.9717     1.226     0.979  47.67    0.202  0.000      3.555
      7447     22.21479  -3.3666  3.50  5.94  8.93442e-05         0.07    218.8269   3019.5625     2.074     1.990  32.90    0.040  0.000      2.664
      7448     4.642899  -1.6670  5.78  8.58 0.0009565004         0.07    349.9164   3006.6968     1.201     1.051  26.08    0.125  0.000      2.069
      7449     2.624798  -1.0477  5.26  7.92  0.003500882         0.07   3894.3428   3004.7678     0.992     0.874 -19.73    0.118  0.000      1.977
      7450     5228.718  -9.2960  3.50  3.96   0.03286964         0.07   3975.6184   3190.8892    16.012    10.530  -0.21    0.342  0.332     12.080
      7451     2.581874  -1.0298  5.57  6.60  0.001626473         0.07   3236.2947   3005.5225     1.149     0.797  49.17    0.306  0.001      2.000
      7452     13.70268  -2.8420  5.19  7.26 -0.0006275061         0.07   2643.0203   3027.0652     2.388     1.565 -87.81    0.345  0.000      3.068
      7453     7.949088  -2.2508  4.91  6.60 -0.0003513623         0.07   2642.5493   3016.0913     2.718     1.664 -25.02    0.388  0.000      3.789
      7454     7.206481  -2.1443  5.47  9.90 6.084736e-05         0.07   3271.1562   3016.0103     1.655     1.282 -49.65    0.225  0.000      2.653
      7455     70.39921  -4.6189  3.50  4.62 0.0009396463         0.07   1594.4048   3032.1572     1.929     1.803  88.67    0.066  0.030      1.967
      7456     28.20469  -3.6258  4.81  7.92 0.0006792088         0.07   4112.9092   3026.1416     2.226     2.051 -34.49    0.079  0.016      3.069
      7457     14.56198  -2.9081  5.05  6.60   0.00266585         0.07   4045.0854   3020.6223     2.065     1.555 -10.65    0.247  0.000      2.900
      7458     9.165253  -2.4054  3.50  6.60  0.002798198         0.07   2108.0366   3018.5586     2.331     1.370  23.18    0.412  0.000      2.767
      7459     1.625214  -0.5273  7.33  4.62  0.003935257         0.07   3141.8245   3004.4102     0.756     0.447 -19.70    0.409  0.000      1.800
      7460     11.85628  -2.6849  6.36  5.94  0.004237096         0.07   3132.6772   3018.8955     1.894     1.405 -70.52    0.258  0.000      3.638
      7461     3.801245  -1.4498  5.71  7.92  0.004802874         0.07   3933.1614   3012.8638     1.183     0.974  56.17    0.177  0.000      2.305
      7462     1.756215  -0.6114  4.59  6.60 -0.000285153         0.07   2341.7520   3012.8464     1.207     0.721  85.23    0.403  0.000      1.735
      7463     4.018242  -1.5101  3.50  5.94  0.001773493         0.07   3829.4133   3016.8955     1.406     1.118  81.94    0.204  0.000      1.856
      7464      3.54333  -1.3735  6.49 10.56  0.001822766         0.07   1910.3601   3023.4304     2.256     0.697 -87.19    0.691  0.000      3.276
      7465     10.35091  -2.5374  4.05  5.94 0.0007207646         0.07   2250.0889   3019.8208     1.661     1.468  32.63    0.117  0.001      2.083
      7466     3.373256  -1.3201  5.04  9.24 -0.0005733313         0.07   3297.7134   3013.4778     1.145     1.016 -19.40    0.113  0.000      1.869
      7467     2.453142  -0.9743  7.12  7.92  -0.00011547         0.07   2355.0188   3013.5083     0.846     0.696  88.40    0.178  0.001      2.277
      7468     37.63141  -3.9389  5.05  5.94  0.001354491         0.07   1594.5879   3053.9697     4.363     2.030 -75.78    0.535  0.000      5.271
      7469     4.411066  -1.6114  4.35  5.94  0.005221476         0.07   2980.8713   3019.8682     1.376     1.104 -83.37    0.197  0.000      2.151
      7470     3.596516  -1.3897  4.72  7.92  0.001925366         0.07    901.1116   3018.2703     1.582     0.974  22.09    0.384  0.000      2.466
      7471     4.466368  -1.6249  5.57  9.90  0.001123389         0.07    814.3436   3019.9827     1.235     1.132  21.28    0.084  0.000      2.264
      7472     207.2607  -5.7913  3.77  5.94  0.006569368         0.07   3870.9517   3069.9788     6.841     4.212  -8.30    0.384  0.001      6.809
      7473     7.422975  -2.1764  3.92  7.26  0.005575784         0.07   2961.0056   3029.6997     1.936     1.499  60.03    0.226  0.000      3.352
      7474     72.64373  -4.6530  3.62  5.28 -0.0009339922         0.07   2659.7295   3044.7954     2.814     2.674 -31.63    0.050  0.027      3.434
      7475     4.703579  -1.6811  4.59  7.26  0.001217094         0.07   1439.5746   3025.2278     1.514     0.973 -82.10    0.357  0.000      2.220
      7476     6.144301  -1.9712  4.33  5.94  0.001140095         0.07    287.4673   3024.3127     1.522     1.294 -84.23    0.150  0.000      2.302
      7477     25.13037  -3.5005  4.01  5.94 0.0002767301         0.07   2231.6887   3043.3604     3.359     2.005  78.62    0.403  0.000      3.767
      7478     10.89147  -2.5927  5.51  5.94  0.003403672         0.07   3853.2544   3026.0854     1.684     1.457 -39.57    0.135  0.000      2.816
      7479     43.06656  -4.0854  3.80  5.94 0.0005892474         0.07   2406.5073   3038.4111     2.703     2.304  17.00    0.148  0.002      3.259
      7480     6.118337  -1.9666  7.48 10.56  0.004018886         0.07   2022.5790   3018.5083     1.324     0.990  -3.79    0.252  0.000      3.631
      7481     62.40625  -4.4881  3.84  5.94 0.0005468901         0.07   1184.3722   3054.5664     4.479     2.174 -38.34    0.515  0.001      4.393
      7482     2.223228  -0.8675  4.78  7.26 0.0008925795         0.07   1615.6465   3020.4326     0.967     0.815  72.17    0.157  0.000      1.812
      7483     7.520874  -2.1907  5.74  7.92 1.188398e-07         0.07   2370.1084   3025.3037     1.524     1.332  17.52    0.126  0.000      2.602
      7484     51.01631  -4.2693  3.97  5.28 -0.000754847         0.07    399.8239   3045.7581     2.577     2.312 -42.52    0.103  0.025      3.093
      7485      7.02675  -2.1169  3.86  5.94 -0.0004284221         0.07    161.5726   3028.2708     1.643     1.511 -14.57    0.080  0.000      2.484
      7486     9.068876  -2.3939  4.70  6.60  0.003707442         0.07   1292.7372   3030.1748     1.839     1.494 -40.02    0.187  0.000      2.635
      7487     29.32851  -3.6682  5.08  5.94 -0.0001850522         0.07   2374.3936   3044.7861     3.483     2.462  52.08    0.293  0.000      4.835
      7488     1.575851  -0.4938  3.50  4.62 -0.001002017         0.07    432.9784   3017.8213     0.843     0.661 -42.39    0.216  0.000      1.496
      7489     47.73021  -4.1970  3.71  5.28  0.001267012         0.07   1875.5748   3041.4797     2.123     2.051  43.99    0.034  0.054      2.500
      7490     4.122815  -1.5380  7.51 10.56  0.002891243         0.07   1956.0520   3021.7246     1.178     0.894  30.15    0.241  0.000      3.069
