      6893     8.898587  -2.3733  5.68  6.60  0.006438991         0.07   3171.9873   3261.2961     2.961     1.229  44.73    0.585  0.000      4.020
      6894     4.514955  -1.6366  7.76  6.60  0.002095137         0.07   2168.2126   3396.7559     1.335     0.656  31.09    0.508  0.000      3.304
      6895     8.353724  -2.3047  5.39  8.58  0.005732645         0.07   3365.9880   3305.7432     1.870     1.617  74.71    0.135  0.000      3.356
      6896     16.53816  -3.0462  5.52  6.60 0.0004366919         0.07   2971.4382   3393.1467     2.768     2.025  86.09    0.268  0.000      4.047
      6897     74.50724  -4.6805  4.22  7.26 -0.002811495         0.07   2334.2266   3355.4648     4.623     3.632  51.68    0.214  0.000      6.172
      6898      3.37271  -1.3199  7.91  4.62  0.002822259         0.07   1310.8009   3384.8508     0.819     0.667 -45.89    0.185  0.000      2.791
      6899     8.718086  -2.3511  4.06  6.60 -0.0001135418         0.07   1288.4867   3923.1506     2.070     1.924  72.46    0.070  0.000      3.241
      6900     6.051052  -1.9546  8.37 10.56  0.007109414         0.07    733.8524   3338.9001     1.121     0.671 -71.75    0.401  0.000      4.045
      6901     4.284169  -1.5797  6.66  6.60  0.004248677         0.07   3350.5557   3845.1196     1.241     0.961  69.97    0.225  0.000      2.541
      6902     4.390991  -1.6064  5.92  9.90   0.00311013         0.07   1174.0963   3801.8428     1.458     1.245 -89.87    0.146  0.002      3.099
      6903     21.21614  -3.3167  3.50  5.94  0.002502098         0.07   2004.0581   3374.3596     2.889     2.292  -8.54    0.207  0.000      3.817
      6904     1.959112  -0.7301  6.68  9.24  0.004277784         0.07   3826.2244   3399.7031     1.190     0.448  -4.59    0.623  0.001      1.920
      6905      19.9128  -3.2478  4.97  6.60  0.008046621         0.07    450.5518   3377.7056     2.559     1.974  34.75    0.229  0.000      3.535
      6906     11.52175  -2.6538  5.94 10.56  0.001240192         0.07   2493.2371   3378.1531     2.263     1.706 -62.59    0.246  0.000      4.516
      6907     4.967398  -1.7403  7.38 10.56   0.03772154         0.07   2027.1259   3766.9548     1.352     0.953  -5.21    0.295  0.000      3.457
      6908     3.003937  -1.1942  3.77  8.58   0.00535371         0.07   4186.3979   3357.3359     1.502     1.093 -34.87    0.272  0.000      2.211
      6909     3.113909  -1.2333  7.33  9.24  0.002556922         0.07   1554.3793   3369.4167     1.373     0.458 -67.17    0.667  0.000      3.046
      6910     35.66639  -3.8806  4.87  6.60  0.003509611         0.07   2657.1885   3264.8555     3.921     3.296  12.50    0.159  0.000      6.215
      6911     20.60119  -3.2847  4.00  7.26  0.001055222         0.07   2929.9490   3354.6086     3.058     2.281 -16.19    0.254  0.000      4.298
      6912     10.64701  -2.5681  6.61  5.94  0.002746803         0.07   1468.6664   3385.8022     2.053     1.407 -75.62    0.315  0.000      4.203
      6913     4.937894  -1.7339  5.93  9.24 0.0003702313         0.07   3239.3545   3719.9971     2.503     0.817 -29.43    0.673  0.000      3.354
      6914     9.499488  -2.4443  4.79  6.60  0.006032781         0.07   1519.2383   3835.7595     2.073     1.528   4.14    0.263  0.000      3.166
      6915     22.64853  -3.3876  6.73 10.56  0.003485628         0.07   1244.6056   3747.8494     3.498     1.794 -79.77    0.487  0.000      6.890
      6916     3.798838  -1.4491  7.67  7.92  0.001382641         0.07   1127.7428   3383.5037     1.080     0.826  39.24    0.235  0.000      2.872
      6917      2.57014  -1.0249  7.57 10.56   0.00665593         0.07   3308.0388   3262.7297     0.728     0.675   2.27    0.072  0.000      2.474
      6918     6.360566  -2.0087  5.22  8.58 0.0002118498         0.07   2619.1921   3401.9319     2.227     1.288  29.37    0.422  0.000      3.425
      6919       28.248  -3.6275  3.77  5.28 -0.0002072112         0.07     18.5701   3339.3040     2.518     2.387 -24.63    0.052  0.000      3.259
      6920     7.362786  -2.1676  6.66 10.56  0.006378645         0.07   2364.5225   3935.5959     1.862     1.142  88.72    0.387  0.000      3.812
      6921     4.289876  -1.5811  7.96 10.56  0.009730146         0.07    354.5544   3821.6638     1.272     0.511  38.59    0.598  0.000      3.591
      6922     7.473238  -2.1838  6.61  7.92   0.01295293         0.07   2736.0325   3263.9045     1.708     1.166 -20.43    0.317  0.000      4.280
      6923     2.777688  -1.1092  6.37 10.56  0.008533687         0.07    292.9428   3363.7803     1.087     0.798   2.68    0.266  0.000      2.235
      6924     8.327108  -2.3012  4.42  5.94 -0.004766847         0.07   2862.3713   3812.0049     2.201     1.363 -61.71    0.381  0.000      3.426
      6925     6.547844  -2.0402  6.19  8.58   0.00188605         0.07   2902.0808   3372.8394     2.003     1.247  43.03    0.378  0.000      3.374
      6926     2.349788  -0.9276  7.98  8.58 0.0008590929         0.07      2.3260   3311.9919     1.179     0.330  66.66    0.720  0.000      2.966
      6927     35.01745  -3.8607  4.37  5.94  0.007239826         0.07    546.6685   3333.7332     3.486     2.402  -9.91    0.311  0.000      4.057
      6928     1194.504  -7.6930  3.50  5.28  0.004194961         0.07   4150.6113   3342.5620     8.724     5.631 -36.87    0.355  0.030      8.138
      6929      25.8676  -3.5319  4.56  7.92  0.001232187         0.07   2454.9434   3325.7764     3.360     2.030  62.12    0.396  0.000      4.278
      6930     29.38576  -3.6703  3.89  5.94 -0.001764991         0.07   2221.2832   3367.6121     3.325     2.712  46.37    0.184  0.000      4.554
      6931     21.13396  -3.3125  3.85  6.60  0.001274035         0.07   1113.2091   3367.5334     3.241     2.068 -88.75    0.362  0.000      3.879
      6932     35.63502  -3.8797  4.72  5.94  0.006258275         0.07   3041.5649   3285.0720     3.786     2.209  75.39    0.417  0.000      4.392
      6933     11.13167  -2.6164  5.64  6.60 0.0006683129         0.07    850.0426   3284.7786     2.139     1.722   7.00    0.195  0.000      3.547
      6934     8.814729  -2.3630  4.45  8.58  0.002460689         0.07   3461.4990   3370.2410     2.218     1.482 -35.78    0.332  0.000      3.319
      6935     1.710143  -0.5826  8.22 10.56  0.001002352         0.07   2166.9946   3341.5186     0.804     0.500  -0.87    0.379  0.000      1.938
      6936     11.30346  -2.6330  3.50  5.94  0.004631859         0.07    796.3005   3384.7988     2.670     1.982  78.56    0.258  0.000      3.667
      6937     3.735324  -1.4308  5.39  6.60  0.001402937         0.07   2637.8369   3344.4839     1.312     1.150 -57.23    0.123  0.000      2.342
      6938     2.993735  -1.1905  6.92  4.62  0.005680625         0.07   1505.4315   3786.6826     1.148     0.657  35.57    0.428  0.000      2.496
      6939     7.250646  -2.1509  7.20  7.26    0.0100034         0.07     40.1559   3789.3633     1.859     1.207 -10.15    0.350  0.000      3.736
      6940     4.793788  -1.7017  6.03  8.58  0.001381438         0.07   1919.7635   3307.3152     1.904     1.205  32.01    0.367  0.000      3.194
      6941     10.49266  -2.5522  4.28  5.94  0.005739571         0.07    221.1726   3378.2236     2.119     1.771  16.30    0.164  0.000      3.309
      6942     323.0495  -6.2732  3.55  5.28  0.007630527         0.07    337.8244   3405.3616     5.616     3.989  43.39    0.290  0.029      5.772
      6943      8470.55  -9.8198  3.50  3.96    0.0503166         0.07   1932.2059   3799.5708    16.741     9.598   2.23    0.427  0.033     12.229
      6944     3.825722  -1.4568  6.57  3.96  0.004528448         0.07    218.5647   3813.8601     1.338     0.970 -85.36    0.275  0.000      2.658
      6945      4.22445  -1.5644  4.17  7.26  0.001288036         0.07   3485.8894   3780.3335     1.655     1.001 -26.10    0.395  0.000      2.218
      6946     16.83105  -3.0653  5.00  9.24 -0.002614448         0.07    679.6765   3926.6445     2.348     1.771 -53.18    0.246  0.000      3.659
      6947     12.85557  -2.7727  4.89  7.92 6.801757e-05         0.07    665.5598   3727.0640     2.258     1.983 -52.26    0.122  0.000      3.773
      6948     113.3563  -5.1361  4.19  5.94  0.003278258         0.07   1240.0944   3729.9583     4.528     3.827  18.07    0.155  0.000      5.604
      6949     6.374734  -2.0112  5.15  7.26 2.658373e-05         0.07   3049.9380   3692.2153     1.767     1.269 -72.09    0.282  0.000      3.010
      6950     2.804638  -1.1197  5.91  5.94  0.003320706         0.07   4045.8889   3738.0332     1.009     0.865  86.45    0.143  0.000      2.142
      6951      1.82756  -0.6547  7.60  9.90 -0.001522782         0.07    568.2241   3880.6118     0.743     0.458 -16.54    0.383  0.000      1.906
      6952      7.50026  -2.1877  4.36  7.92  0.001680319         0.07     89.3299   3363.4385     1.922     1.543  44.02    0.197  0.000      3.175
      6953     4.450548  -1.6210  7.21  5.94 -0.001644185         0.07   1766.6302   3798.2412     1.369     0.829  38.35    0.394  0.000      3.057
      6954     1.653553  -0.5460  3.80  5.28 0.0009660696         0.07   2658.4365   3361.3181     1.511     0.433  39.84    0.713  0.000      1.828
      6955     9.253954  -2.4158  5.78  9.24  0.001322218         0.07   4132.5732   3966.2495     1.680     1.438 -40.77    0.144  0.000      2.870
      6956     3.099043  -1.2281  5.30  7.92   0.00659618         0.07   3422.5117   3298.1567     1.685     0.918  36.13    0.455  0.001      2.520
      6957     5.647492  -1.8796  6.51  7.92 -6.978455e-05         0.07    889.0065   3818.5083     1.393     1.071 -10.94    0.231  0.000      3.061
      6958      3.06897  -1.2175  5.81  6.60  0.004959969         0.07   3319.1951   3795.1580     1.466     1.029  16.03    0.298  0.000      2.626
      6959     5.961619  -1.9384  5.85  9.90 -0.004356999         0.07   2719.0359   3804.8818     1.399     1.348  85.58    0.036  0.000      3.013
      6960     15.97743  -3.0088  4.64  5.94  0.001566003         0.07     49.6288   3286.8911     2.665     1.940  67.35    0.272  0.000      3.604
      6961      8.47268  -2.3201  7.05  7.26  0.004018993         0.07   3397.2671   3781.0920     1.780     1.257  68.49    0.294  0.000      3.985
      6962     16.74257  -3.0596  4.61  8.58   0.00120832         0.07   3237.4905   3882.9036     2.907     1.897  58.07    0.347  0.000      4.350
      6963     5.835318  -1.9152  6.93  7.92 -0.0001079423         0.07   1743.5125   3848.4861     1.969     0.759 -75.26    0.614  0.000      3.723
      6964     7.418397  -2.1758  4.63  7.26  0.002429509         0.07   4099.6084   3341.4766     1.857     1.695  29.29    0.087  0.000      2.912
      6965     11.44046  -2.6461  6.12  6.60  0.001805749         0.07   3162.5842   4175.4551     2.839     1.729  32.61    0.391  0.000      4.731
      6966     3.995335  -1.5039  8.15  5.28 0.0009090175         0.07    119.0507   3281.0510     1.372     0.571  68.60    0.584  0.000      3.343
      6967     12.58081  -2.7493  4.53  6.60  0.009257621         0.07    439.2275   3318.4614     1.933     1.840  51.04    0.048  0.000      3.135
      6968     19.66318  -3.2341  4.51  5.94  0.003574608         0.07   4100.7583   3722.0027     2.777     2.328  39.09    0.162  0.000      3.711
      6969     23.60807  -3.4327  6.35 10.56   0.00700619         0.07    739.8129   3352.2673     2.946     2.582   0.36    0.123  0.000      6.667
      6970     5.914991  -1.9299  6.06  9.24  0.002063502         0.07   3908.4373   3342.3069     1.761     1.137  -9.66    0.354  0.000      3.367
      6971      13.9347  -2.8602  7.03 10.56  0.004089847         0.07   3304.7002   3772.1323     2.056     1.722 -47.15    0.162  0.000      5.926
      6972     4.704314  -1.6812  6.18  7.26 -0.001965024         0.07   2204.9465   3338.7881     1.724     1.149  13.84    0.333  0.000      3.249
      6973     2.562691  -1.0217  7.43  7.26  0.001443555         0.07   1240.1589   3359.4929     1.123     0.579 -62.78    0.484  0.000      2.393
      6974     18.32878  -3.1578  5.00  7.92  0.002421767         0.07   3361.7815   3340.5051     2.635     1.737  69.34    0.341  0.000      3.879
      6975     3.239076  -1.2761  5.78  7.26 -0.001602324         0.07    821.9138   3672.5542     1.646     0.806 -18.40    0.510  0.000      2.556
      6976     6.565186  -2.0431  5.62  9.24  0.007196419         0.07   2233.0586   3779.1350     1.737     1.493  10.86    0.140  0.000      3.524
      6977      23.0327  -3.4059  5.39  7.26  0.001353812         0.07    827.5923   3290.6125     2.322     2.083  59.10    0.103  0.000      3.518
      6978      6.48549  -2.0299  6.26  8.58  0.006089439         0.07   3383.5588   3303.1086     2.186     1.142 -66.73    0.478  0.000      3.776
      6979     1.265845  -0.2560  5.82  7.26  0.002381603         0.07   3386.5037   3347.9958     0.797     0.500 -89.59    0.373  0.000      1.503
      6980      6764.66  -9.5756  3.50  3.96  0.009795697         0.07   1036.2151   3820.5374     5.070     2.684   8.39    0.471  0.828      3.991
      6981     25.55272  -3.5186  4.98  8.58  0.001443825         0.07   3936.9824   3767.8926     3.460     2.159 -66.72    0.376  0.000      4.544
      6982      50.9054  -4.2669  4.26  5.28  0.001559756         0.07   1907.5049   3331.2625     3.838     2.527  56.70    0.342  0.000      4.495
      6983     14.32857  -2.8905  3.50  5.94  0.003697819         0.07   1609.1840   3334.7654     2.364     1.911  43.00    0.192  0.000      3.061
      6984     6.066349  -1.9573  5.54  5.94  0.008391585         0.07    290.9530   3350.9304     1.713     1.282 -83.87    0.251  0.000      2.695
      6985     4.575447  -1.6511  4.79  9.90    0.0116213         0.07      5.9322   3864.2952     1.447     1.047 -33.43    0.277  0.000      2.529
      6986     4.874274  -1.7198  6.11  8.58  0.007550306         0.07    293.1779   3293.1118     1.279     1.186  32.72    0.073  0.000      2.904
      6987     4.207952  -1.5602  6.75  5.28  0.006535005         0.07   3427.0459   3297.0173     1.321     1.005  62.89    0.239  0.000      2.954
      6988     3.519136  -1.3661  6.26  5.28 0.0009003516         0.07   4081.0117   3461.8943     1.776     0.683 -56.50    0.616  0.000      2.838
      6989     6.468372  -2.0270  4.30  8.58  0.003410807         0.07   3619.7263   3303.6638     1.737     1.236 -76.97    0.289  0.000      2.795
      6990     8.231148  -2.2887  5.75  6.60  0.006283012         0.07    934.3324   3898.2754     2.217     1.482  30.31    0.331  0.000      3.674
      6991     21.92578  -3.3524  4.54  7.26  0.004077429         0.07    227.2178   3826.8389     2.337     2.187 -69.41    0.064  0.000      3.590
      6992     15.96021  -3.0076  8.24 10.56 0.0007197747         0.07    627.6144   3799.6040     1.719     1.482 -67.26    0.138  0.000      6.904
      6993     7960.451  -9.7523  3.50  3.50  0.009282553         0.07    306.2426   3773.8416     6.172     4.631  -2.67    0.250  0.655      4.521
      6994     17.16718  -3.0867  4.72  7.26   0.01917615         0.07   2010.9755   3867.3398     3.447     1.697 -59.53    0.508  0.000      4.377
      6995     11.84072  -2.6834  5.59  6.60  0.001759905         0.07   1929.9296   3329.2056     2.114     1.980  24.84    0.064  0.000      3.752
      6996     8.617011  -2.3384  6.82  8.58  0.003615321         0.07    904.3953   3903.8523     2.356     1.192 -74.14    0.494  0.000      4.191
      6997     7.165508  -2.1381  5.01  9.90  0.008782252         0.07    309.1070   3345.5530     1.919     1.413 -74.32    0.264  0.000      3.251
      6998     2.980342  -1.1857  5.36  8.58  0.006442813         0.07    605.7653   3348.0027     1.095     0.772 -85.55    0.295  0.000      2.424
      6999     3.375659  -1.3209  6.88  8.58  0.001315002         0.07   3658.4277   3846.7966     1.262     0.718  16.67    0.431  0.000      2.830
      7000      20.6746  -3.2886  5.47  9.24 7.029249e-05         0.07   2380.2200   3239.6782     3.287     1.947 -63.91    0.408  0.000      4.857
      7001     23.99858  -3.4505  4.04  6.60  0.001880629         0.07   1176.1782   3841.5432     3.024     2.330  23.11    0.230  0.000      3.956
      7002     3.504514  -1.3616  6.55 10.56  0.002891185         0.07   1310.9147   3287.9316     1.174     0.940  10.55    0.199  0.000      2.819
      7003     342.3344  -6.3361  3.50  4.62  0.004564134         0.07   3278.6409   3338.2402     4.872     3.443  13.25    0.293  0.036      4.307
      7004     91.72445  -4.9062  5.75 10.56  0.008557747         0.07    791.4276   4078.6228     5.427     3.617 -56.99    0.334  0.000      8.534
      7005     469.8228  -6.6798  3.50  3.96  0.002378262         0.07   3968.0327   3824.3103     3.365     3.108 -66.69    0.076  0.045      3.031
      7006    0.9906414   0.0102  7.84  4.62 -0.002575324         0.07   1678.8047   3719.4041     0.755     0.445 -19.84    0.411  0.002      1.274
      7007      41.6477  -4.0490  4.16  7.92 -0.0002846558         0.07   3193.1138   3838.6997     3.741     2.980  -8.24    0.203  0.000      5.294
      7008     49.28195  -4.2317  4.70  7.92  0.004750306         0.07   1536.1849   3270.2480     3.150     2.768 -30.14    0.121  0.000      4.385
      7009     5.583632  -1.8673  5.38  7.92  0.001918007         0.07   3893.7551   3332.6914     2.148     1.134 -42.59    0.472  0.000      3.179
      7010     10.95511  -2.5990  7.96 10.56   0.00321364         0.07   4086.5249   3784.2051     1.560     1.395  52.36    0.106  0.000      5.683
      7011     88.58054  -4.8683  3.87  5.28 0.0009448806         0.07   3866.8525   3282.1594     4.798     3.119  81.98    0.350  0.000      5.306
      7012     63.86123  -4.5131  3.50  5.94  0.008697288         0.07     94.3421   3880.6501     4.006     3.910 -70.55    0.024  0.000      5.403
      7013     7.116129  -2.1306  5.96  9.90  0.002124291         0.07   4046.1318   3952.8325     1.913     1.294  82.04    0.323  0.000      3.379
      7014     9.813818  -2.4796  3.50  5.94 -0.001129723         0.07    807.2796   3780.2898     2.024     1.725 -13.29    0.147  0.000      2.824
      7015     30.79754  -3.7213  4.41  6.60  0.002472506         0.07   4118.4478   3261.6221     3.399     2.422  68.32    0.288  0.000      4.331
      7016     16.45476  -3.0407  5.80  9.90 -0.002990259         0.07   2768.1790   3726.2463     2.531     1.920  35.59    0.242  0.000      4.422
      7017     27.85631  -3.6123  3.68  7.92 -0.001347477         0.07   3467.9661   4173.4937     3.312     2.370 -79.62    0.285  0.000      4.263
      7018     44.29369  -4.1159  6.39 10.56 0.0007197747         0.07    638.2953   3793.3506     4.294     2.741 -37.15    0.362  0.000      8.571
      7019     28.45437  -3.6354  4.83  5.94  0.003493027         0.07   1717.2257   3308.4714     3.338     2.545 -88.45    0.238  0.000      4.587
      7020     2.937216  -1.1698  5.80  7.92 -2.386096e-05         0.07   3102.6482   3857.7168     1.184     0.959  28.25    0.189  0.000      2.210
      7021     4.894067  -1.7242  7.53  5.28  0.003029297         0.07   3965.1292   3369.0344     1.443     0.742   5.29    0.485  0.000      3.521
      7022     39.24178  -3.9844  3.86  5.94  0.003090406         0.07   1696.3442   3243.8225     3.009     2.498  71.98    0.170  0.001      3.466
      7023     5.776115  -1.9041  6.66  3.50  0.002519107         0.07    314.5099   3904.9075     1.667     1.103 -44.90    0.339  0.000      3.392
      7024     2.835243  -1.1315  8.06 10.56  0.002536855         0.07   1296.0377   3334.4814     1.014     0.590 -43.79    0.418  0.001      2.699
      7025     5.595092  -1.8695  4.31  5.94  0.005235996         0.07   2888.2212   3312.9353     1.959     1.265 -33.14    0.354  0.000      3.058
      7026      3.60813  -1.3932  7.58  7.26   0.00352422         0.07   3728.0754   3302.1750     1.177     0.729  77.25    0.381  0.000      2.766
      7027     21.71439  -3.3419  5.08  5.94  0.008446519         0.07    304.9431   3377.9399     2.529     2.310  35.96    0.087  0.000      3.803
      7028     3.569784  -1.3816  5.64  4.62  0.002962363         0.07   3588.4973   3311.9033     1.236     0.959 -73.61    0.224  0.000      2.270
      7029     1.946033  -0.7229  7.93  9.90  0.001478909         0.07   1098.6533   3423.4707     0.933     0.476 -89.29    0.490  0.000      2.076
      7030     1.784229  -0.6286  7.70  5.94 0.0008929973         0.07    944.1844   3256.0056     0.808     0.501 -31.90    0.379  0.000      2.282
      7031     4.845961  -1.7134  4.42  5.28  0.004504298         0.07   3022.0703   3311.9470     1.542     1.253  53.10    0.187  0.000      2.327
      7032     1196.612  -7.6949  3.50  5.28   0.00719125         0.07   1078.0455   3828.3391    35.052    16.316  -1.35    0.535  0.001     35.952
      7033     13.16977  -2.7989  5.52  5.94  0.001947474         0.07    217.5036   3287.8933     2.602     1.649  56.58    0.366  0.000      3.911
      7034     2.911888  -1.1604  7.34  4.62 -0.0004337748         0.07   3496.3132   3839.9646     1.108     0.618  77.58    0.442  0.000      2.562
      7035      8.70584  -2.3495  4.02  5.94  0.004936039         0.07    196.8202   3758.5847     2.160     1.449 -54.17    0.329  0.000      2.773
      7036     11.27594  -2.6304  6.20  9.24  0.004317937         0.07   1529.3451   3296.0261     2.206     1.617 -57.05    0.267  0.000      4.194
      7037     25.20002  -3.5035  6.00  6.60  0.007453525         0.07   2439.2825   3834.0046     2.936     2.318  33.13    0.210  0.000      5.189
      7038     5.036592  -1.7553  7.05  5.28  0.005935534         0.07    981.7038   3948.5464     1.550     0.905  -9.73    0.416  0.000      3.339
      7039     13.46124  -2.8227  5.70  9.24  -0.00101718         0.07   3529.2256   3847.9819     2.422     1.486 -76.40    0.386  0.000      3.751
      7040     2.247701  -0.8793  8.19  5.28  0.003258175         0.07   2102.6606   3339.4636     0.921     0.473 -89.04    0.486  0.000      2.327
      7041     12.19366  -2.7153  6.12  7.92  0.002263357         0.07   3020.6841   3248.1763     1.950     1.754 -60.09    0.101  0.000      3.903
      7042     3.676623  -1.4136  5.72  5.94   0.00241452         0.07   3543.4480   3313.6504     1.664     0.709  34.76    0.574  0.001      2.720
      7043     8.554011  -2.3304  6.35  9.90  0.002782773         0.07   2635.6953   3287.3003     2.155     1.367 -49.20    0.366  0.000      4.497
      7044     60.53062  -4.4549  3.97  5.94  0.000663322         0.07   3954.5642   3273.5208     3.232     2.648 -58.45    0.181  0.004      3.712
      7045     53.74347  -4.3258  3.73  5.94  0.008757075         0.07    453.3550   3295.9785     3.810     2.607 -53.18    0.316  0.000      4.202
      7046     16.25012  -3.0271  4.20  7.26   0.00772182         0.07    525.2867   3285.4839     2.156     2.108 -80.83    0.022  0.000      3.354
      7047     3.057475  -1.2134  6.93  5.94 -0.002551619         0.07   2284.3101   3308.7610     1.238     0.716  30.06    0.422  0.000      2.425
      7048     17.52077  -3.1089  5.52  6.60  0.006935089         0.07   3436.6062   3249.3784     4.482     1.826 -65.56    0.593  0.000      5.203
      7049     18.73906  -3.1819  3.74  5.28  0.005485584         0.07   1642.5540   3277.7324     2.405     2.080 -51.46    0.135  0.000      3.057
      7050     15.89389  -3.0031  4.17  6.60  0.004950194         0.07    272.5593   3852.0330     2.517     2.118  43.38    0.159  0.000      3.535
      7051     6.226812  -1.9857  7.80  9.90  0.002036109         0.07   2131.0454   3247.9392     1.412     0.964 -63.07    0.317  0.000      3.989
      7052     121.7791  -5.2139  3.50  7.92  0.007668874         0.07   3084.5630   3298.3096     2.788     2.503  -0.80    0.102  0.030      3.371
      7053     118.0274  -5.1800  3.90  5.28  0.003809974         0.07   1039.6400   3755.9243     3.249     2.782  67.51    0.144  0.029      3.534
      7054     2.725308  -1.0885  3.50  6.60 -0.0005283062         0.07    826.2294   3857.3521     1.171     1.102  88.00    0.059  0.000      2.288
      7055     37.18694  -3.9260  4.12  5.94   0.01353814         0.07   2721.1182   3296.6006     2.322     2.245  11.23    0.033  0.023      2.923
      7056     14.19896  -2.8806  3.73  8.58 -0.0009394751         0.07   2363.3657   3277.4688     2.289     1.896  14.71    0.172  0.000      3.436
      7057     10.04733  -2.5051  4.09  7.26  0.002814754         0.07   1195.5016   3814.1121     2.722     1.684   1.69    0.381  0.000      3.755
      7058     141.1418  -5.3741  3.64  5.28 3.699531e-05         0.07   3326.5061   4070.3613     3.898     3.522 -54.19    0.097  0.005      4.505
      7059     16.81448  -3.0642  6.06  6.60  0.002428675         0.07   1856.9309   3248.7202     2.164     1.945  52.26    0.101  0.000      4.206
      7060     64.95082  -4.5315  3.87  5.94  0.008345993         0.07    711.4228   3291.7793     3.835     2.686  79.39    0.300  0.001      4.219
      7061     9.066691  -2.3936  5.17  6.60 -0.001327549         0.07   3407.5894   4059.6230     2.105     1.466  87.70    0.304  0.000      2.954
      7062     4.511602  -1.6358  6.97  7.26  0.002423789         0.07   2140.9236   3277.8916     1.410     0.960 -72.90    0.319  0.000      3.109
      7063     6.077795  -1.9594  5.65  5.28   0.00201412         0.07   2142.2029   3253.7371     1.776     1.320 -37.54    0.257  0.000      2.964
      7064     29.59163  -3.6779  4.15  5.94 -0.0006217838         0.07    822.2653   3834.7476     2.980     2.299  -8.44    0.228  0.000      3.715
      7065     9.784623  -2.4764  7.22  5.94  0.002289706         0.07   3793.8792   3877.6499     1.834     1.224  17.78    0.333  0.000      5.226
      7066      2.20508  -0.8586  8.85 10.56  0.001119394         0.07    474.8179   3845.6138     0.772     0.440  19.17    0.430  0.000      2.321
      7067     4.105247  -1.5333  5.77  5.94 -0.0006378187         0.07    860.5806   3797.7646     1.434     1.250  -0.96    0.129  0.000      2.448
      7068     88.16431  -4.8632  3.58  5.94 0.0001036506         0.07    491.0390   3785.7905     2.731     2.505  43.15    0.083  0.029      2.959
      7069     7.618401  -2.2047  4.08  7.92   0.00770839         0.07    622.9394   3287.5063     1.860     1.729 -49.36    0.071  0.000      3.250
      7070     1.671121  -0.5575  5.70  5.94  0.005671646         0.07   1559.9800   3914.4692     2.049     0.387  56.60    0.811  0.000      1.955
      7071     2.171734  -0.8420  5.15  7.26  0.002652833         0.07   2915.9307   3257.4236     1.054     0.839  58.04    0.204  0.000      1.836
      7072     6.022955  -1.9495  6.10  6.60  0.003682876         0.07   1416.2863   3245.0186     1.783     1.290 -66.15    0.277  0.000      3.039
      7073     19.86436  -3.2452  4.11  5.94  0.001187032         0.07   1229.0236   3320.5015     2.213     2.024  30.33    0.085  0.000      3.116
      7074     58.48874  -4.4177  3.91  5.94  0.002621004         0.07   3228.5493   4163.1743     3.215     3.063 -73.20    0.047  0.001      4.087
      7075     4.112094  -1.5352  7.12 10.56  0.002782808         0.07   3486.1399   3289.1387     1.063     0.874  50.99    0.178  0.001      2.493
      7076     90.35944  -4.8899  4.12  5.28  0.001185731         0.07    840.5927   3302.4795     3.830     3.206 -58.88    0.163  0.001      4.602
      7077       2.4103  -0.9552  6.78  8.58  -0.00319283         0.07   2800.1455   3744.2705     1.260     0.587  71.44    0.534  0.001      2.218
      7078     73.55249  -4.6665  3.50  5.94  0.002411515         0.07   3529.0981   3283.9763     5.024     2.949  22.50    0.413  0.000      5.260
      7079     40.35717  -4.0148  4.60  5.94  0.006916441         0.07   3147.4668   3298.6064     2.595     2.529 -81.35    0.025  0.001      3.635
      7080     2.414166  -0.9569  7.79 10.56   0.00107656         0.07   1036.8308   3210.9575     0.805     0.513 -33.41    0.363  0.000      2.616
      7081     10.11763  -2.5127  5.00  6.60  0.007405723         0.07    469.5508   3215.4182     2.421     1.615  84.83    0.333  0.000      3.708
      7082     2.841707  -1.1339  6.89  9.24 0.0009018658         0.07   2393.6616   3290.8730     0.983     0.889 -10.73    0.095  0.000      2.231
      7083     46.11411  -4.1596  4.21  6.60 -0.0006087487         0.07    783.0085   3809.5149     3.387     3.032   9.97    0.105  0.000      4.549
      7084     102.6693  -5.0286  3.75  5.28  0.003272714         0.07   4184.8633   3244.5808     5.208     2.694 -55.10    0.483  0.001      5.104
      7085     3.746035  -1.4339  8.01  3.96  0.008933595         0.07   2112.5486   3837.8860     1.132     0.577  25.51    0.490  0.001      3.095
      7086     6.762356  -2.0752  8.03 10.56 -0.0004924333         0.07   3059.8928   3844.2097     1.343     0.830  38.61    0.382  0.000      4.088
      7087     3.458143  -1.3471  6.36  9.24  0.003001813         0.07   1396.2670   3347.8650     1.728     0.716  52.85    0.586  0.000      2.917
      7088      10.6588  -2.5693  5.22  6.60 8.067223e-05         0.07    531.5944   3742.8428     2.262     1.836  16.54    0.188  0.000      4.045
      7089     2.217909  -0.8649  5.44  7.92  0.001753104         0.07    814.7967   3295.0112     1.791     0.596 -71.08    0.667  0.000      2.254
      7090     7.533339  -2.1925  3.54  6.60  0.002216425         0.07   2534.6289   3265.6299     2.211     1.621 -67.53    0.267  0.000      3.363
      7091     76.43198  -4.7082  5.96 10.56  0.008789577         0.07    342.0974   3268.7261     4.257     3.209  83.29    0.246  0.000      8.001
      7092      36.8107  -3.9149  4.41  5.94  0.003893388         0.07   2660.4775   3279.2761     3.592     2.774  70.85    0.228  0.000      4.761
      7093     11.23961  -2.6269  5.63  8.58 -0.001127031         0.07   2638.5291   3858.9932     2.862     1.350 -45.42    0.528  0.000      4.510
