      6960      3.96893  -1.4967  6.38  7.92  0.005263005         0.07    554.9976   3855.2385     1.543     0.951   6.30    0.384  0.000      2.816
      6961      13.0528  -2.7893  4.34  7.26  0.001742313         0.07    624.0200   3614.2368     2.037     1.661  12.20    0.185  0.000      2.777
      6962     6.523358  -2.0362  6.04 10.56 -0.004467878         0.07   1293.0724   3614.7068     2.065     1.281  80.38    0.380  0.000      3.679
      6963     1.663603  -0.5526  5.40  5.94 -0.0004206038         0.07    920.3837   3662.0166     1.272     0.697 -47.34    0.452  0.001      1.628
      6964      5.35289  -1.8215  7.56 10.56  0.008714827         0.07   3695.4236   3650.8857     1.143     1.023  89.34    0.105  0.000      3.530
      6965     7.813943  -2.2322  7.15  3.50   0.01927281         0.07   1829.8890   3686.8552     1.806     1.086 -33.35    0.398  0.000      4.131
      6966     3.109149  -1.2316  5.99  3.50  0.001015804         0.07   1994.7876   3928.6453     1.322     0.939  36.09    0.290  0.000      2.660
      6967      4.99132  -1.7455  8.37  7.26 -0.001401209         0.07   1135.2043   3650.3975     1.227     0.634  -4.38    0.483  0.000      4.442
      6968     2.064223  -0.7869  7.35 10.56 0.0004159841         0.07    320.8252   3623.0076     0.952     0.463 -52.60    0.513  0.000      2.318
      6969      4.69511  -1.6791  6.94 10.56   0.03902548         0.07   2741.4180   3672.7388     1.157     0.951  -1.24    0.178  0.000      3.342
      6970     3.843086  -1.4617  4.63  5.94   0.01076897         0.07   3703.3201   3603.6641     1.353     1.108  18.92    0.181  0.000      2.280
      6971     39.84786  -4.0010  7.60 10.56   0.06655049         0.07   2117.5129   3654.8728     4.060     1.848  33.10    0.545  0.000     11.189
      6972     2.851755  -1.1378  5.32  4.62  0.003390084         0.07    685.0598   3755.3682     1.606     0.882  -0.36    0.451  0.000      2.272
      6973     1.891504  -0.6920  7.03  9.24  0.003062025         0.07    618.3106   3688.8223     1.046     0.570 -19.11    0.455  0.000      1.925
      6974     37.75914  -3.9426  5.51  7.92  0.002463427         0.07   3980.6460   3624.2393     4.966     2.161  29.25    0.565  0.000      7.194
      6975     4.074151  -1.5251  6.77  6.60   0.00734477         0.07   2463.3726   3621.7122     1.682     0.746 -12.98    0.556  0.000      2.957
      6976      13.0288  -2.7873  5.43  6.60 -0.001041393         0.07   1122.3772   3645.8547     2.701     1.612 -11.33    0.403  0.000      3.567
      6977     10.17921  -2.5193  5.86  6.60  0.002842405         0.07    571.8563   3660.2686     1.824     1.545 -74.21    0.153  0.000      3.261
      6978     7.383424  -2.1706  4.60  3.50  0.009824078         0.07   2685.0132   3796.9397     1.946     1.614  10.91    0.170  0.000      3.206
      6979     1.391965  -0.3591  3.50  7.92  0.006308698         0.07   3815.4282   3687.3569     1.025     0.471 -80.49    0.540  0.001      1.492
      6980     12.31042  -2.7257  4.77  6.60 -0.0006834662         0.07    932.0655   3691.6245     1.867     1.528  58.65    0.182  0.000      2.540
      6981     5.168689  -1.7835  6.22  7.92  -0.00646086         0.07   3324.8132   3670.5449     2.005     1.002  -3.72    0.500  0.000      3.204
      6982     1.947068  -0.7235  6.44  8.58   0.00332416         0.07   2245.5698   3624.7229     0.995     0.481 -82.17    0.517  0.000      1.790
      6983     2.866075  -1.1432  5.88  6.60 -0.004963325         0.07   1612.3986   3651.6050     1.022     0.883 -47.74    0.136  0.000      2.052
      6984     7.286958  -2.1564  5.52  7.92  0.001914548         0.07    115.6143   3800.3083     2.009     1.366   6.15    0.320  0.000      3.311
      6985     6.578255  -2.0453  4.86  6.60 -0.002197666         0.07   2424.8232   3623.7532     1.588     1.311  84.75    0.174  0.000      2.596
      6986     8.850947  -2.3675  6.94 10.56 -0.001531651         0.07   1136.4419   3657.8411     1.511     1.306 -55.82    0.136  0.000      5.374
      6987     157.9927  -5.4966  3.65  4.62 -0.005857027         0.07   1470.6820   3602.9099     3.570     3.235  61.33    0.094  0.029      3.602
      6988     18.01775  -3.1393  5.93  8.58   0.03293746         0.07   3470.2864   3594.4304     2.095     1.721 -34.03    0.178  0.000      3.867
      6989     6.566183  -2.0433  4.75  7.26   0.04460478         0.07   1861.5962   3644.2100     1.784     1.449 -29.85    0.188  0.000      2.769
      6990     11.62253  -2.6633  8.54 10.56 -0.004894992         0.07   2918.8406   3629.9478     1.279     1.200  70.78    0.062  0.000      6.388
      6991     8.104131  -2.2718  5.47  6.60  0.000340321         0.07    834.1188   3618.2581     1.937     1.248  76.25    0.356  0.000      2.521
      6992     4.311499  -1.5866  7.53 10.56  0.001362165         0.07    517.9164   3467.6824     1.031     0.850 -56.80    0.176  0.000      3.070
      6993     13.76956  -2.8473  5.20  9.90   0.01022668         0.07   1688.7450   3667.9473     2.266     1.817 -65.06    0.198  0.000      3.535
      6994     4.201521  -1.5585  5.59  9.90 -0.004574468         0.07   1351.0646   3629.2651     1.284     1.063  22.70    0.172  0.000      2.403
      6995     7.031574  -2.1176  6.72  9.90  -0.01042937         0.07   1560.5560   3627.7266     1.646     1.173 -16.86    0.287  0.000      4.011
      6996     3.664615  -1.4101  5.68  7.26 -0.004047768         0.07   2980.3047   3808.6028     1.241     0.869 -68.79    0.300  0.000      2.241
      6997     37.20493  -3.9265  3.50  5.94  0.002426968         0.07    108.1900   3657.7808     3.272     2.780   8.82    0.150  0.000      4.228
      6998     2.302793  -0.9056  5.07  7.26 0.0001810241         0.07   4099.4321   3880.5549     1.795     0.478 -85.64    0.734  0.000      2.140
      6999     44.50325  -4.1210  4.71  5.94   0.00288173         0.07    550.8595   3649.1599     7.062     2.887  -5.02    0.591  0.000      7.657
      7000     4.557939  -1.6469  4.79  5.94   0.01282838         0.07   3676.3882   3605.5713     1.424     1.165 -55.54    0.182  0.000      1.896
      7001     30.75539  -3.7198  3.50  5.28  0.007682824         0.07    350.6945   3936.8455     3.645     2.049 -64.15    0.438  0.000      3.930
      7002     12.92192  -2.7783  6.19  5.94 -0.009494188         0.07   3114.9463   3635.4033     3.365     1.434  30.81    0.574  0.000      4.761
      7003     2.966604  -1.1806  6.55  9.24  0.005145324         0.07     36.7117   3633.9014     1.269     0.631 -25.28    0.503  0.000      2.498
      7004      7.88101  -2.2415  5.62  6.60  0.001263627         0.07    799.9980   3633.7603     2.552     1.366 -22.66    0.464  0.000      4.014
      7005     4.288621  -1.5808  7.28  8.58  0.002718693         0.07    797.4141   3713.5972     1.291     0.916 -88.04    0.291  0.000      2.922
      7006     94.02009  -4.9331  3.90  5.94  -0.01520442         0.07   1622.6527   3561.0745     4.695     3.526  13.92    0.249  0.000      5.510
      7007     39.83112  -4.0006  4.24  6.60 0.0005067614         0.07    877.3239   3640.5437     2.660     2.574   2.73    0.032  0.001      3.465
      7008     10.48651  -2.5516  4.83  7.92 -0.004301374         0.07   1278.9783   3609.5762     1.905     1.701  44.01    0.107  0.000      2.915
      7009     1.962699  -0.7321  8.48  9.90  0.009976112         0.07   3648.3855   3670.1516     0.762     0.441  70.65    0.422  0.000      2.282
      7010      48.9942  -4.2254  5.13  5.94     0.028368         0.07   2777.6140   3665.0293     3.799     2.977  73.53    0.217  0.000      5.236
      7011     9712.314  -9.9683  3.50  3.50 -0.005491216         0.07   2924.7966   3588.7729     4.575     4.526 -18.08    0.011  0.845      3.429
      7012     360.0077  -6.3908  3.50  3.96  -0.00469681         0.07   1303.8696   3636.0107     2.949     2.681  87.73    0.091  0.041      2.601
      7013     21.10778  -3.3111  4.95  5.94 -0.002002653         0.07   3412.5298   3781.9231     2.335     1.936  38.33    0.171  0.000      3.164
      7014     14.30888  -2.8890  3.50  5.94   0.02618349         0.07   3589.4414   3619.1733     2.211     1.760  79.83    0.204  0.000      2.820
      7015     19.35301  -3.2169  6.21 10.56   0.03634608         0.07   3478.2097   3592.5125     2.177     1.862  52.60    0.145  0.000      4.596
      7016     9.172335  -2.4062  7.28  5.94  0.004235876         0.07   2448.8557   3614.1736     1.525     1.277  66.84    0.162  0.000      4.363
      7017     2.071297  -0.7906  7.06  7.92  0.002737614         0.07    786.6841   3734.1343     1.046     0.563 -18.42    0.461  0.000      2.181
      7018     16.49646  -3.0435  6.33 10.56 0.0009933267         0.07    274.4658   3654.3425     2.025     1.622  22.35    0.199  0.000      3.922
      7019     6.666142  -2.0597  7.58 10.56   0.02653977         0.07   2513.6602   3666.3376     1.334     1.019   6.70    0.236  0.000      4.389
      7020     651.7605  -7.0352  3.50  3.50   0.03995417         0.07   2760.9219   3655.0552     3.104     3.016 -19.98    0.028  0.041      2.573
      7021    0.8714346   0.1494  3.50  3.96    0.1021746         0.07   2151.7551   3540.0195     1.152     0.361  77.66    0.687  0.013      1.193
      7022     2.606212  -1.0400  5.93  8.58 -0.001293032         0.07   2675.8354   3881.8633     1.583     0.669  47.31    0.577  0.000      2.259
      7023     2.057247  -0.7832  7.20  9.24 -3.331808e-05         0.07    344.0025   3662.7205     1.180     0.434  57.24    0.632  0.002      2.169
      7024     7.864835  -2.2392  3.59  6.60 -0.0002729842         0.07    378.1652   3644.2454     2.296     1.435  44.31    0.375  0.000      2.811
      7025     1.719671  -0.5886  4.61  7.26 -6.290271e-05         0.07   4061.1331   3625.6179     1.086     0.574  57.20    0.471  0.002      1.611
      7026     2.022979  -0.7650  4.94  4.62 -0.002081365         0.07   1132.2782   3726.7212     1.088     0.455 -29.06    0.582  0.001      2.142
      7027     15.16086  -2.9518  5.77  5.28  0.002835612         0.07    699.8610   3725.3684     1.733     1.696  78.31    0.021  0.000      3.012
      7028     217.3448  -5.8429  3.50  5.28   0.00647078         0.07   3787.9141   3640.9688     5.537     3.681  79.12    0.335  0.010      5.512
      7029     5.492913  -1.8495  6.87 10.56  0.001659349         0.07    170.0577   3685.4016     1.269     1.018 -59.93    0.198  0.000      3.484
      7030     4.461278  -1.6236  5.71  6.60 0.0008544474         0.07   1060.6177   3809.1196     1.542     1.112  43.87    0.279  0.001      2.734
      7031     2.473852  -0.9834  7.98  5.94 -0.003336209         0.07   1297.8253   3563.3811     0.749     0.445 -18.77    0.405  0.001      3.025
      7032     2.552148  -1.0173  6.83 10.56  0.002073297         0.07   1042.3995   3990.8010     0.951     0.627 -76.22    0.340  0.000      2.108
      7033     8.402339  -2.3110  6.59  5.94  0.005092566         0.07   3698.4446   3961.3269     1.733     1.258  55.78    0.274  0.000      3.139
      7034     87.08578  -4.8499  3.50  5.28  0.002328651         0.07    576.4788   3590.5747     3.711     2.766  10.53    0.255  0.009      4.032
      7035     1.816374  -0.6480  4.69  5.94  0.004653348         0.07   1296.5382   3955.9302     1.089     0.653 -27.19    0.400  0.000      1.742
      7036     6.407634  -2.0167  6.06  7.26 -0.006861431         0.07   1481.4889   3565.9912     1.947     1.105  -2.60    0.433  0.000      3.193
      7037     90.85863  -4.8959  3.50  5.94  0.001030343         0.07     19.2851   3490.6323     6.304     3.102  16.88    0.508  0.000      6.295
      7038     7.966013  -2.2531  5.27  7.26 -0.003959591         0.07   3193.0891   3792.9639     1.968     1.329 -13.69    0.325  0.000      3.023
      7039     1.779623  -0.6258  6.52  9.24 0.0007999682         0.07    832.4725   3630.5010     0.973     0.410  18.92    0.579  0.000      1.823
      7040     6.483563  -2.0295  8.23 10.56 -0.003037122         0.07   3320.3743   3799.0793     0.981     0.852 -61.86    0.131  0.000      4.386
      7041     46.27401  -4.1633  4.12  5.94 -0.005404988         0.07   3044.1321   3787.7534     3.975     2.555  70.86    0.357  0.000      4.598
      7042     11.26415  -2.6292  5.40  9.24   0.02635282         0.07   2800.1536   3623.8853     2.102     1.689  14.89    0.196  0.000      3.401
      7043     16.49105  -3.0431  6.68 10.56   0.00482953         0.07   2545.9990   3774.4839     2.001     1.621 -56.10    0.190  0.000      4.678
      7044     6.607021  -2.0500  4.64  7.92  0.002295685         0.07   3243.9270   3922.8662     1.667     1.374  16.45    0.176  0.000      2.800
      7045     5.869264  -1.9215  6.52  5.28  -0.01112935         0.07   2331.9502   3786.3191     3.282     0.947 -57.17    0.712  0.000      4.315
      7046     14.69846  -2.9182  6.22  7.92  0.005038342         0.07   3667.3374   3983.6860     2.281     1.997 -30.63    0.125  0.001      4.774
      7047     8.293207  -2.2968  6.93  9.24  0.009095554         0.07   3839.0151   3966.9929     2.466     0.956 -13.22    0.612  0.000      4.451
      7048     3.447944  -1.3439  7.78  5.94  0.002699098         0.07    551.4731   3598.0205     1.034     0.664 -27.85    0.358  0.000      3.785
      7049     4.492959  -1.6313  7.37  3.50  0.004293661         0.07   3902.4180   3560.1003     1.222     0.702  49.35    0.425  0.000      3.935
      7050     36.78996  -3.9143  4.04  5.28 -0.008856358         0.07   3220.1953   3576.2197     3.242     2.729   9.03    0.158  0.000      4.157
      7051     14.70848  -2.9189  4.18  5.94 -0.000538083         0.07   1083.8835   3621.2195     2.296     1.963  39.71    0.145  0.000      3.080
      7052     3.009162  -1.1961  3.90  7.26  0.001071354         0.07    136.7301   3628.3276     1.185     0.997 -12.47    0.159  0.000      1.875
      7053     5.818557  -1.9120  3.50  5.94  0.003297997         0.07   1701.6224   3624.1106     1.554     1.300 -62.71    0.163  0.000      2.099
      7054     13.64426  -2.8374  5.47  9.24   0.00212789         0.07   2023.8806   3958.5173     2.313     1.891   5.61    0.182  0.000      4.031
      7055     5.466569  -1.8443  5.31  8.58 -0.002821488         0.07   2560.6042   3969.8599     1.579     1.153  84.68    0.269  0.000      2.720
      7056     2.600765  -1.0378  7.75 10.56   0.01223768         0.07   3703.8562   3580.8420     0.767     0.566  37.96    0.262  0.000      2.546
      7057     23.28439  -3.4177  5.79  9.24  0.003278929         0.07   3137.7266   3914.5288     3.744     2.201   2.99    0.412  0.000      6.184
      7058     56.22611  -4.3748  4.00  5.28 -0.004341366         0.07   3177.4160   3784.5503     3.406     2.430  16.98    0.287  0.001      3.664
      7059     13.02806  -2.7872  3.50  7.92  0.001617867         0.07    667.8306   3623.5928     2.442     1.599  46.90    0.345  0.000      3.188
      7060     3.036675  -1.2060  4.31  9.24 -0.006502821         0.07   2421.6006   3473.3420     0.984     0.877 -39.99    0.109  0.000      1.960
      7061     7.569839  -2.1977  6.69  7.92  0.007241367         0.07     57.9884   3692.2534     1.778     1.226  27.13    0.311  0.000      3.796
      7062     1.958294  -0.7297  7.42  3.50 -0.006017587         0.07   2478.0054   3925.7002     0.723     0.675  -0.94    0.066  0.000      2.112
      7063     8.659852  -2.3438  6.62  5.94  0.009080289         0.07   2507.6843   3712.0437     1.623     1.298 -59.16    0.200  0.000      3.832
      7064     7.112668  -2.1301  7.47 10.56  0.002224494         0.07     96.4841   3742.2302     1.543     1.254 -84.81    0.187  0.000      4.270
      7065     113.8487  -5.1408  3.72  5.28 -0.001685806         0.07   1153.1237   3636.1553     3.974     2.847 -34.75    0.284  0.031      3.997
      7066     3.164577  -1.2508  5.46  6.60 -0.002702725         0.07   2546.4634   3980.8533     1.613     0.983 -49.31    0.391  0.000      2.522
      7067     3.446461  -1.3434  6.83  6.60  0.009617778         0.07   3690.3638   3636.8125     1.050     0.884  15.97    0.159  0.000      2.550
      7068     12.07283  -2.7045  4.33  7.26   0.00166692         0.07    261.1516   3734.9695     2.124     1.546 -73.71    0.272  0.000      2.808
      7069     11.59587  -2.6608  5.41  7.92  0.001515416         0.07   1460.2037   3935.5559     2.110     1.818  55.18    0.138  0.000      3.810
      7070     16.47057  -3.0418  5.05  8.58 8.730368e-05         0.07    964.8821   3559.0325     2.923     2.039  10.44    0.302  0.000      4.588
      7071     3.670324  -1.4118  7.46 10.56   0.01542165         0.07   3636.8618   3616.4951     1.114     0.577 -61.94    0.482  0.000      2.880
      7072     22.60543  -3.3855  9.01 10.56   0.05247075         0.07   3550.3281   3590.7664     1.620     1.497 -21.58    0.076  0.000      9.117
      7073     24.43329  -3.4700  4.93  5.94    0.0026072         0.07     91.3291   3752.3069     2.131     1.986  72.08    0.068  0.001      2.963
      7074     4.561157  -1.6477  5.42  7.26  0.003357267         0.07   3623.4792   3795.4639     1.694     1.018  72.84    0.399  0.000      2.940
      7075     2.020803  -0.7638  5.38  7.26 -0.009911975         0.07   2392.0210   3768.5371     1.042     0.664  64.55    0.363  0.000      1.693
      7076     30.72774  -3.7188  8.89 10.56   0.05348301         0.07   3636.7695   3368.1504     2.515     1.163 -40.02    0.538  0.000     10.280
      7077     6.646979  -2.0566  5.88  6.60 0.0007717139         0.07   3205.5767   3855.2732     1.989     1.100 -16.11    0.447  0.000      3.210
      7078     1.489036  -0.4323  7.07  7.26   0.00175801         0.07    543.2290   3412.6133     0.748     0.450 -18.22    0.399  0.001      1.721
      7079     5.688698  -1.8875  3.50  7.26   0.01214627         0.07      9.9780   3711.5012     1.728     1.210  75.44    0.300  0.000      2.412
      7080      8.31752  -2.3000  6.56 10.56  0.003081947         0.07   3991.8420   3642.1465     2.137     1.270  33.95    0.406  0.000      4.210
      7081     4.552272  -1.6456  4.10  5.94  0.007731549         0.07   3752.9832   3596.8906     1.605     1.233  79.36    0.231  0.000      2.271
      7082     5.228377  -1.7959  6.70  7.92  0.001597484         0.07    648.2339   3611.2883     1.768     0.911 -79.16    0.485  0.000      3.877
      7083     8.932297  -2.3774  6.48  6.60 -0.006752227         0.07   3102.5066   3753.4312     1.648     1.428  70.04    0.133  0.000      3.338
      7084      209.395  -5.8024  3.50  4.62   0.02908183         0.07   3490.0969   3635.0920     4.238     2.861 -33.42    0.325  0.029      3.598
      7085     1.309839  -0.2930  8.15  5.28  -0.01053263         0.07   2268.6160   3778.2151     0.741     0.449 -71.60    0.393  0.008      1.449
      7086     251.2955  -6.0005  4.09  5.94 -0.004999708         0.07   1460.0261   3629.0552     5.845     5.182 -20.28    0.113  0.001      6.864
      7087     4.653123  -1.6694  5.11  9.24   0.03614653         0.07   3591.8079   3592.4458     1.361     1.026  27.53    0.246  0.000      2.668
      7088     1.858861  -0.6731  6.70  7.92  -0.01000481         0.07   2388.0193   3730.9875     0.899     0.534 -44.86    0.406  0.000      1.932
      7089     5.513011  -1.8535  6.67 10.56 -0.007428744         0.07   3231.4578   3681.2444     1.267     1.180 -78.01    0.069  0.000      3.164
      7090     3.389967  -1.3255  7.14  8.58   0.01808348         0.07   3639.1758   3604.6357     1.297     0.560  66.41    0.569  0.000      2.968
      7091     11.63268  -2.6642  5.63  7.26  0.002802992         0.07     64.7944   3516.9771     1.711     1.541  25.91    0.099  0.000      3.130
      7092     13.18475  -2.8002  7.24  7.92   0.03506197         0.07   3455.3694   3565.8071     1.963     1.641  86.58    0.164  0.000      6.011
      7093     73.29287  -4.6627  3.60  5.94  0.001516516         0.07    238.0646   3681.7942     3.079     2.692   9.80    0.126  0.027      3.404
      7094     2.509733  -0.9991  5.04  7.26  0.001822518         0.07    737.5737   3611.5293     0.921     0.893   8.74    0.030  0.000      1.978
      7095     12.12901  -2.7096  4.71  6.60  0.003637471         0.07   1422.9152   3968.5571     3.173     1.398 -30.20    0.559  0.000      3.643
      7096     3.590276  -1.3878  5.86  7.26 -0.003636418         0.07   3321.9258   3499.3711     1.592     0.975 -41.21    0.387  0.000      2.721
      7097     4.060561  -1.5215  7.11  9.24 -0.006835808         0.07   2466.1855   3812.0171     1.538     0.799  73.71    0.480  0.000      3.015
      7098     3.874727  -1.4706  8.13  9.24   0.02212808         0.07   3395.5706   3406.7495     0.980     0.486 -83.74    0.504  0.000      3.733
      7099     4.993957  -1.7461  6.34  8.58  -0.00193795         0.07   1306.8684   3790.6855     1.667     0.973  18.36    0.416  0.000      3.354
      7100     21.92454  -3.3523  5.54  6.60  0.002642027         0.07    579.7570   3646.7773     2.668     2.007 -51.10    0.248  0.000      4.049
      7101     9.568771  -2.4521  5.81  6.60 -0.004408877         0.07   1443.8657   3597.2798     2.290     1.472  -9.47    0.357  0.000      3.863
      7102     14.08693  -2.8720  4.39  5.94 -0.003993196         0.07   1300.0132   3591.5728     1.923     1.775 -81.47    0.077  0.000      2.751
      7103     10.64352  -2.5677  4.71  7.92  -0.01353977         0.07   2365.2866   3515.2495     2.456     1.493   8.69    0.392  0.000      3.438
      7104     8.506985  -2.3244  4.84  6.60  0.001442072         0.07    407.2785   3560.4280     1.857     1.600  61.87    0.138  0.000      2.825
      7105     4.652827  -1.6693  5.49  7.92  0.003235014         0.07    187.1553   3838.1052     1.530     1.169   9.29    0.236  0.000      2.499
      7106      439.541  -6.6075  3.50  4.62  0.002182676         0.07    491.8042   3594.3091     5.464     4.341  41.61    0.205  0.033      5.161
      7107      4.43081  -1.6162  5.52 10.56   0.02473055         0.07   3630.5200   3586.0281     1.443     1.080  61.39    0.252  0.000      2.904
      7108     7.825971  -2.2338  7.04  7.26   0.08563871         0.07   1999.9139   3388.2002     2.741     1.009 -34.88    0.632  0.000      4.283
      7109     28.92492  -3.6532  4.45  6.60  0.004265102         0.07   3984.3799   3767.2383     3.640     2.389   3.76    0.344  0.000      4.262
      7110     51.95402  -4.2890  4.72  7.92  0.002520579         0.07    515.2526   3585.3875     3.419     3.068  -4.47    0.103  0.000      4.915
      7111     8.246912  -2.2907  6.87  7.92  0.001793518         0.07   3949.2354   3583.3384     1.542     1.294 -59.02    0.161  0.000      3.663
      7112     9.861701  -2.4849  5.29  6.60  0.002617616         0.07   1597.2291   3805.1328     1.869     1.489 -51.28    0.204  0.000      2.862
      7113     3.868712  -1.4689  6.07  8.58  0.007559174         0.07   2709.3208   3806.0220     1.236     1.020  88.00    0.175  0.000      2.211
      7114     5.598729  -1.8702  5.42  6.60  0.005882708         0.07    442.2084   3910.9458     1.505     1.476  56.68    0.019  0.000      3.073
      7115     4.479414  -1.6281  6.01  3.50 -0.005349294         0.07   1456.4441   3543.8420     1.851     0.956 -51.26    0.483  0.000      3.150
      7116     5517.766  -9.3544  3.50  3.96   0.01326114         0.07   1664.9225   3734.6978     9.250     6.803  -1.91    0.265  0.031      7.008
      7117      7.17312  -2.1393  5.54  9.24  0.001329872         0.07   4074.5342   3781.3679     1.637     1.217  49.78    0.256  0.000      2.897
      7118     2.644175  -1.0557  6.63  9.90 -0.0002410531         0.07   1057.6879   3593.2024     1.346     0.643 -33.98    0.523  0.000      2.292
      7119     123.6369  -5.2304  3.50  5.28  0.006214399         0.07   3808.6624   3591.1321     4.297     3.472 -23.17    0.192  0.001      4.832
      7120     25.08861  -3.4987  6.13 10.56   0.01211487         0.07   1710.9863   3770.3027     3.868     1.933 -89.15    0.500  0.000      6.350
      7121     17.35252  -3.0984  3.50  5.94  0.001089823         0.07    112.8733   3597.5837     2.106     1.780 -60.36    0.155  0.000      2.525
      7122     5.779244  -1.9047  3.68  6.60  0.005205808         0.07    604.0417   3806.5491     1.710     1.246 -14.93    0.271  0.000      2.446
      7123     1.816835  -0.6483  3.50  4.62   0.06667403         0.07   2522.5496   3571.4714     1.711     0.537  43.66    0.686  0.000      1.937
      7124     2.912803  -1.1608  7.15 10.56 0.0003269751         0.07    838.9016   3606.1045     0.996     0.710 -13.68    0.287  0.000      2.528
      7125     34.63393  -3.8488  3.53  5.28 -0.001487051         0.07   1459.1918   3800.1887     2.197     1.999  26.17    0.090  0.025      2.596
      7126     9.760957  -2.4737  4.75  6.60  -0.00775102         0.07   2437.4919   3843.8230     2.162     1.562 -13.28    0.278  0.000      3.203
      7127     72.04461  -4.6440  3.87  5.28 -0.007901107         0.07   3260.4792   3581.3152     2.830     2.373  84.87    0.162  0.039      2.985
      7128     3.191719  -1.2601  7.47  5.94 -0.0007749993         0.07   1082.7806   3640.2578     1.099     0.676 -71.55    0.385  0.000      3.055
      7129     13.91029  -2.8583  5.80  5.94 -0.0006779463         0.07   2754.1602   3366.0315     2.042     1.739 -34.52    0.148  0.000      3.351
      7130     22.97222  -3.4030  4.39  7.92   0.00179895         0.07    729.1375   3598.5281     3.440     2.294  18.73    0.333  0.000      4.622
      7131     31.34015  -3.7403  8.76 10.56    0.0787636         0.07   3522.6790   3534.9456     2.333     1.237  72.23    0.470  0.000      9.740
      7132     10.67296  -2.5707  3.50  5.94   0.00168537         0.07    746.3273   3584.4084     2.271     1.530 -84.27    0.326  0.000      2.728
      7133     4.591495  -1.6549  5.87  9.24   0.00383268         0.07   3571.3853   3891.7966     1.334     1.113   0.06    0.165  0.000      2.555
      7134     3.953115  -1.4923  5.37  8.58 0.0006278292         0.07    367.1986   3592.2629     1.252     1.062 -56.47    0.152  0.000      1.987
      7135     29.70702  -3.6821  4.75  6.60   0.07675941         0.07   3611.1367   3491.9392     4.331     1.940  -1.41    0.552  0.000      4.580
      7136     15.14014  -2.9503  6.15  9.24   0.07900909         0.07   1878.1519   3590.5261     2.346     1.827 -52.47    0.221  0.000      4.279
      7137     3.017719  -1.1992  5.72  9.24  0.006984278         0.07   3791.4343   3939.1228     1.258     0.888 -59.33    0.294  0.000      2.213
      7138     86.82013  -4.8466  3.50  4.62   0.01344537         0.07   1735.0752   3673.3076     2.306     2.094   9.51    0.092  0.030      2.384
      7139     3.291164  -1.2934  6.41 10.56  0.004818054         0.07   3894.1670   3556.5500     1.476     0.696  81.30    0.528  0.000      2.498
      7140     17.11254  -3.0833  6.29  9.24 -0.001240091         0.07   1155.7242   3595.8555     2.528     2.308 -60.72    0.087  0.000      5.407
      7141     6.115892  -1.9661  3.78  6.60  0.002668405         0.07    191.9378   3780.2869     1.685     1.394 -36.84    0.173  0.000      2.653
      7142     16.27172  -3.0286  7.67  6.60   0.05354038         0.07   3527.9631   3576.1926     1.708     1.534  64.58    0.102  0.001      7.601
      7143     9.594522  -2.4551  6.74  7.26 0.0001188909         0.07   1113.0374   3831.1343     1.806     1.655  -7.92    0.084  0.000      4.362
      7144      86.6403  -4.8443  4.45  6.60   0.03725144         0.07   3432.3455   3544.3154     3.493     3.003  32.15    0.140  0.027      3.946
      7145     3.569648  -1.3816  4.93  3.50 0.0009631932         0.07    281.0337   3583.0193     1.264     1.051  78.45    0.168  0.000      2.651
      7146     2.470571  -0.9820  5.72  7.92  -0.01056825         0.07   2391.3960   3593.1479     1.014     0.736  17.75    0.274  0.000      1.984
      7147     50.63961  -4.2612  3.90  5.28 -1.268049e-05         0.07   1503.7804   3842.9492     2.642     2.389 -77.07    0.096  0.026      3.139
      7148     5.705036  -1.8906  8.07 10.56  0.002021818         0.07   1734.9928   3594.5132     1.270     0.668 -33.87    0.475  0.000      4.291
      7149     30.75344  -3.7197  3.50  5.28  -0.01321171         0.07   2383.6594   3544.9255     3.133     3.036  14.38    0.031  0.000      4.460
      7150      5.36087  -1.8231  5.50  9.24 0.0005312221         0.07    833.2791   3584.7014     1.599     1.139 -18.14    0.288  0.000      2.715
      7151     4.865901  -1.7179  5.43  7.26   0.01528968         0.07   3695.3091   3546.1345     1.637     1.287 -85.41    0.213  0.000      2.680
      7152     17.46174  -3.1052  8.41 10.56   0.06582867         0.07   3537.7559   3554.4265     1.426     1.151 -59.03    0.193  0.000      7.035
      7153     26.93576  -3.5758  4.69  5.94  0.003677759         0.07    315.7826   3532.0940     2.434     2.130  60.36    0.125  0.001      3.036
      7154     46.63135  -4.1717  6.85 10.56   0.06781904         0.07   2183.7998   3539.3274     5.598     2.688  10.45    0.520  0.000     12.553
      7155     66.86927  -4.5631  6.11  9.90   0.06787696         0.07   2182.5139   3555.5261     7.465     3.787  14.38    0.493  0.000     11.372
      7156     19.95662  -3.2502  9.26  3.50   0.06596626         0.07   3548.1309   3562.9038     1.599     1.073 -56.69    0.329  0.000      8.423
      7157     5.698823  -1.8895  6.23 10.56 -0.0001698873         0.07    385.1622   3624.2830     1.551     1.093 -23.37    0.295  0.000      2.928
      7158     16.79019  -3.0626  5.22  5.94 -0.004622852         0.07   1292.9814   3629.5034     2.236     1.854 -56.64    0.171  0.000      3.278
      7159     3.818412  -1.4547  7.65  7.26    0.0305496         0.07   3443.2263   3570.6948     1.124     0.679 -71.46    0.396  0.000      3.763
