     10450     7.341182  -2.1644  5.95  9.90  0.001563151         0.07   3961.4126   3317.0142     1.833     1.198  -4.56    0.347  0.000      2.924
     10451     1.867228  -0.6780  3.50  7.26  -0.00104919         0.07   3377.7432   3445.7581     1.903     0.353 -44.48    0.814  0.001      2.284
     10452     1.390316  -0.3578  6.33  5.28 -0.0005962287         0.07   4089.5876   3410.7268     1.014     0.474 -81.43    0.533  0.001      1.718
     10453     4.265112  -1.5748  6.09  6.60 -0.006594236         0.07   3466.7039   4157.1719     1.395     1.121  63.52    0.197  0.000      2.397
     10454     4.772191  -1.6968  5.70  7.26  0.001267707         0.07    956.1365   3893.8315     1.807     0.847 -49.98    0.531  0.001      2.636
     10455     5.532975  -1.8574  4.56  5.94 -0.004867088         0.07   2892.7732   4097.1475     1.616     1.381 -32.32    0.146  0.000      1.924
     10456     2.918461  -1.1629  5.57  3.50  0.002167678         0.07    256.5336   3513.4990     1.438     0.738  52.37    0.487  0.000      2.632
     10457     1.532878  -0.4638  5.57  8.58 -0.004367762         0.07   3746.3035   3455.3440     1.103     0.456  30.28    0.587  0.000      1.646
     10458      82.2113  -4.7873  4.00  5.28  0.005293666         0.07   3025.3640   3933.3037     4.184     3.591  65.84    0.142  0.000      5.240
     10459     6.936123  -2.1028  8.04  7.92  -0.00625284         0.07   3458.9390   3994.9336     1.223     0.832 -17.58    0.320  0.000      4.867
     10460     3.940972  -1.4890  3.50  5.94 -0.006340504         0.07   3382.1799   4052.0703     1.508     1.335 -32.84    0.115  0.000      2.318
     10461     1.380663  -0.3502  4.60  9.24 -0.001118398         0.07   3279.1716   3471.2131     0.990     0.344 -44.45    0.653  0.127      1.662
     10462     17.64709  -3.1167  3.50  6.60 -0.001126875         0.07   3371.8699   3432.0608     3.111     2.212 -36.33    0.289  0.000      4.203
     10463     18.45113  -3.1651  3.50  6.60 0.0004976348         0.07   1374.4293   3518.8638     2.835     1.817 -26.33    0.359  0.001      2.790
     10464     6.811064  -2.0830  3.51  5.94  0.003391344         0.07   3748.6628   3969.6389     1.909     1.464  85.62    0.233  0.000      2.681
     10465     2.220172  -0.8660  3.50  5.94  0.001452193         0.07   2546.2397   3549.0747     1.215     0.899 -52.84    0.260  0.000      1.862
     10466     32.99192  -3.7960  3.86  5.94  0.006109614         0.07     89.6139   3505.2593     3.327     3.139  74.81    0.056  0.000      4.782
     10467     4.557928  -1.6469  3.64  5.28 -0.003578007         0.07   2261.1270   3561.3250     2.298     1.164  65.81    0.493  0.000      2.611
     10468     9351.874  -9.9272  3.50  3.96    0.0845448         0.07   1128.3477   3444.2883    19.425    10.191   3.85    0.475  0.029     12.945
     10469     2.790505  -1.1142  6.39  8.58 -0.001951466         0.07   2068.7378   3477.0603     1.214     0.669 -44.51    0.449  0.000      2.506
     10470     1.337945  -0.3161  4.66  4.62  0.006896596         0.07   4188.4590   3460.9080     1.328     0.562 -61.42    0.577  0.000      1.520
     10471     1.099178  -0.1027  3.50  7.26 0.0004757997         0.07   4131.3901   3384.7476     0.756     0.448 -71.46    0.408  0.000      1.262
     10472     0.913928   0.0977  3.50  4.62  0.007312538         0.07   2941.8003   3440.6208     0.769     0.437  19.41    0.431  0.000      1.163
     10473     1.483146  -0.4280  3.50  3.50 -0.004797217         0.07   1966.2246   3400.4153     0.907     0.627  16.24    0.309  0.019      1.175
     10474     17.24912  -3.0919  3.50  7.26 0.0001481538         0.07    486.2034   3537.4697     3.477     2.148 -32.12    0.382  0.000      4.406
     10475      7.81996  -2.2330  4.99  5.94 -0.001617602         0.07   3432.8689   3441.6953     2.325     1.332  75.62    0.427  0.000      2.883
     10476     6.651057  -2.0572  8.73  3.50 0.0003945666         0.07   4003.1985   3551.5776     1.242     0.828 -75.87    0.333  0.000      4.577
     10477     4.210387  -1.5608  5.68  7.26  0.001424719         0.07   1499.7542   3877.6868     1.421     0.841  15.45    0.409  0.000      2.705
     10478     77.54866  -4.7239  3.66  5.94   0.00630449         0.07     28.3823   3501.2148     4.109     3.385 -37.12    0.176  0.000      4.833
     10479     14.51175  -2.9043  4.96  6.60 -0.004391341         0.07   1826.7952   3446.6497     2.168     1.658 -30.13    0.235  0.000      3.279
     10480     2.254433  -0.8826  3.50  5.28    0.0212233         0.07   1012.3301   3496.0852     1.186     0.926  48.04    0.220  0.000      1.795
     10481     1.202397  -0.2001  4.95  4.62 0.0007125387         0.07   4058.1201   3504.8218     0.732     0.563 -45.56    0.231  0.008      1.222
     10482     1.148881  -0.1507  3.50  4.62 -0.002495256         0.07   3525.3267   3457.1736     0.716     0.448  75.76    0.374  0.057      1.005
     10483     15.40087  -2.9689  4.30  7.92 -0.003142374         0.07   2210.9653   3461.0237     3.033     1.565  89.71    0.484  0.000      3.742
     10484     14.52093  -2.9050  5.14  5.28 -0.0005116723         0.07    675.8538   3243.1577     2.415     1.766  59.60    0.269  0.000      3.292
     10485     6.474567  -2.0280  6.21  5.94  0.004511742         0.07   3365.0688   3285.5938     2.268     0.870  19.26    0.616  0.000      3.650
     10486     32.29233  -3.7727  4.10  7.26    0.0141996         0.07   1271.8566   3490.4539     4.616     2.864 -14.48    0.380  0.000      6.925
     10487      1.03959  -0.0422  3.50  0.00 -0.001766521         0.07   3909.7512   3423.1819     0.976     0.350  45.57    0.641  0.000      1.337
     10488     8.978388  -2.3830  5.06  5.94  0.005919557         0.07   2842.9524   3359.3191     1.686     1.423  41.17    0.156  0.000      2.573
     10489     1.533354  -0.4641  4.21  5.94 -0.004626513         0.07   3760.1172   3432.2146     1.276     0.685  47.95    0.463  0.000      1.488
     10490     4.056864  -1.5205  6.54 10.56   0.00412026         0.07    109.1402   3995.9265     1.120     1.025  29.30    0.085  0.000      2.615
     10491     1.498415  -0.4391  5.26  5.94  0.003918826         0.07   1517.5818   3470.0222     1.439     0.645  -9.58    0.552  0.003      1.408
     10492      22.6697  -3.3886  3.50  5.28  0.006680058         0.07   4193.1201   3433.8125     2.822     2.242 -83.17    0.205  0.000      3.245
     10493     1.332475  -0.3116  3.66  5.28 -0.001462253         0.07   3465.5374   3457.0317     0.970     0.598 -33.93    0.383  0.000      1.452
     10494     83.40332  -4.8030  6.80 10.56    0.0268867         0.07   1195.7119   3487.5188     6.829     2.928  47.73    0.571  0.000     13.332
     10495     5.098273  -1.7686  7.66  5.28 -0.001888717         0.07   1703.6866   3476.5818     1.375     0.821  47.69    0.403  0.000      3.695
     10496     1.763712  -0.6161  8.45  7.92   0.01520452         0.07   2713.4004   3470.8599     0.731     0.451 -70.51    0.383  0.001      1.991
     10497     2.576329  -1.0275  3.50  5.28  0.001590757         0.07   4144.9448   3438.4619     1.449     1.188   8.50    0.180  0.000      1.757
     10498     2.199411  -0.8558  6.67  4.62 -0.002142926         0.07   3095.1482   3443.7256     1.097     0.519  68.12    0.527  0.001      2.058
     10499     15.39851  -2.9687  5.33  7.92   0.02069581         0.07   1000.4456   3470.7256     1.939     1.725  31.75    0.110  0.000      2.955
     10500     24.89697  -3.4904  3.50  5.94 -0.004128222         0.07   2039.6403   3434.7043     4.079     2.051 -42.89    0.497  0.000      4.373
     10501     3.871949  -1.4698  6.07  5.94 -0.001302483         0.07   3217.8381   3477.7361     1.667     0.860  79.35    0.484  0.000      2.476
     10502     1.027646  -0.0296  3.50  8.58 -0.001487496         0.07   3456.6179   3455.1501     0.753     0.438 -69.95    0.418  0.000      1.225
     10503     5.983998  -1.9425  4.39  5.94 0.0009134401         0.07   1531.2888   3899.7825     2.061     1.426  81.32    0.308  0.000      2.683
     10504     6.579362  -2.0455  3.50  5.94  0.005721778         0.07   1508.0011   3438.9670     1.495     1.385 -83.47    0.074  0.000      1.996
     10505     8.415578  -2.3127  7.11 10.56  0.001306084         0.07   2533.8743   3503.2222     1.754     1.180 -45.66    0.327  0.000      4.669
     10506     1.315078  -0.2974  3.72  0.00 -0.0003458787         0.07   4089.6833   3438.9731     0.718     0.676  79.07    0.058  0.053      1.373
     10507     2.932292  -1.1680  6.40  9.24   0.00781868         0.07    932.5243   3496.4746     0.943     0.899  82.58    0.046  0.000      2.243
     10508     18.40273  -3.1622  4.35  5.28 -0.003011413         0.07   3902.0530   3485.8472     2.661     2.211 -67.64    0.169  0.000      3.680
     10509     2.945048  -1.1727  5.76  3.50  0.005997134         0.07   2945.6384   3436.1008     1.463     0.645  54.30    0.559  0.005      2.123
     10510     8.746337  -2.3546  7.09  5.28   0.01247861         0.07   2780.9836   3414.9199     1.559     1.405  45.72    0.099  0.000      5.305
     10511      3.68041  -1.4147  4.76  7.26   0.01690638         0.07    984.1971   3471.9971     1.575     0.947 -31.96    0.399  0.000      1.975
     10512     12.55166  -2.7468  3.54  6.60 -0.003568978         0.07   2133.2131   3410.8892     2.382     2.021  69.67    0.151  0.000      3.049
     10513     1.093262  -0.0968  3.50  5.94 -0.006076059         0.07    710.8549   3434.8384     0.761     0.556  48.29    0.269  0.001      1.227
     10514      2.86332  -1.1422  6.61  6.60  0.007298942         0.07   2947.9636   3445.4097     1.555     0.631  49.92    0.594  0.008      2.615
     10515     3.405254  -1.3304  6.05  6.60 0.0007927159         0.07   1603.1932   3473.8521     1.152     1.054 -22.20    0.085  0.001      2.323
     10516     10.49277  -2.5522  4.55  5.28 0.0002536288         0.07   4097.5210   3455.7048     1.976     1.664 -54.22    0.158  0.000      2.388
     10517     56.07069  -4.3718  3.50  5.28 -0.001232359         0.07   2020.4624   4170.2080     3.889     3.204  13.66    0.176  0.000      4.788
     10518     2.043181  -0.7758  3.50  6.60  0.001831122         0.07    818.4982   3485.9053     1.571     0.811  -8.62    0.484  0.000      1.970
     10519     1.423819  -0.3836  6.81  9.90 -0.001899822         0.07   1707.5022   3476.4834     0.804     0.454  17.72    0.436  0.017      1.573
     10520     8.255341  -2.2918  5.55  7.92 -0.001213151         0.07   3012.1038   3388.4551     1.943     1.694  65.12    0.128  0.000      3.197
     10521       11.169  -2.6200  4.94  6.60   0.01761885         0.07   2744.9797   3482.4136     2.469     1.474 -69.92    0.403  0.000      3.317
     10522     1.785067  -0.6291  8.31  6.60   0.01377232         0.07   2726.7668   3427.3923     0.725     0.455 -18.23    0.372  0.001      2.183
     10523     11.00383  -2.6039  4.53  6.60  0.008699092         0.07   2410.3203   4082.7356     1.729     1.493 -55.13    0.136  0.003      2.261
     10524     4.323472  -1.5896  3.50  5.94 -0.003614896         0.07   2102.8674   3418.0801     2.400     1.522 -65.55    0.366  0.000      2.476
     10525     3.576939  -1.3838  5.63  4.62 -0.002019049         0.07   3453.5393   3486.9448     1.450     0.992  32.28    0.316  0.001      1.964
     10526     1.606329  -0.5146  5.16  4.62   0.01179512         0.07    943.7113   3445.8411     0.848     0.611 -63.97    0.280  0.001      1.436
     10527     3.857865  -1.4659  4.99  4.62  0.003672381         0.07   3936.7732   3264.5234     1.526     1.188  62.40    0.221  0.000      2.288
     10528     2.487759  -0.9895  3.50  3.50   0.01954056         0.07   2985.9119   3545.9492     1.667     0.745 -64.95    0.553  0.000      2.094
     10529      6.76651  -2.0759  4.36  5.94   0.00730753         0.07   1294.5337   3425.9910     2.182     1.251  -1.72    0.427  0.000      2.852
     10530      55.4412  -4.3596  4.45  5.94  0.005735492         0.07    174.3318   3437.9736     3.660     2.954 -63.12    0.193  0.000      4.553
     10531     18.82139  -3.1866  3.79  6.60 -0.003884806         0.07   1383.8743   3439.0203     2.937     2.243 -50.99    0.236  0.000      3.933
     10532     7.848205  -2.2369  6.18  7.26  0.001026009         0.07    356.7093   3435.9160     2.020     1.242 -62.72    0.385  0.000      3.530
     10533     1.507435  -0.4456  5.05 10.56 -0.004115929         0.07   1844.7708   3517.8838     1.107     0.521  35.36    0.530  0.000      1.787
     10534     85.59224  -4.8311  3.62  4.62  0.002253813         0.07    768.7877   3949.8955     2.395     2.298  67.57    0.040  0.029      2.474
     10535     3.191975  -1.2601  6.05  6.60   0.01067804         0.07   2634.5168   3403.3862     1.264     0.869 -59.99    0.313  0.000      2.472
     10536     66.25292  -4.5530  3.80  5.28 -0.001696165         0.07   3285.5535   3407.3535     3.258     2.468 -80.98    0.243  0.027      3.303
     10537     148.5365  -5.4296  3.50  5.28 -0.0002883772         0.07   3988.6655   3466.0813     4.382     2.969 -44.14    0.323  0.030      4.155
     10538     10.87779  -2.5914  4.38  7.26 -0.005665048         0.07    632.4052   3466.3840     2.377     1.712  47.25    0.280  0.000      3.396
     10539     8.049576  -2.2644  6.71  8.58 -0.005314187         0.07   3830.2100   3490.0100     1.761     1.472  84.46    0.164  0.000      3.735
     10540     5.139302  -1.7773  6.75  7.92 0.0009515247         0.07    433.0220   3455.7515     1.126     0.961   7.16    0.146  0.000      3.430
     10541     3.875819  -1.4709  5.61  5.94 0.0006218637         0.07   4080.9626   3481.0718     1.538     1.170  26.20    0.240  0.000      2.319
     10542     1.195846  -0.1942  6.19  7.26 -0.003974557         0.07    540.0012   3452.0330     0.621     0.601 -89.91    0.033  0.001      1.256
     10543     2.184665  -0.8485  7.47  4.62 -0.003650833         0.07    750.9843   3453.9736     0.962     0.675   0.19    0.299  0.000      2.204
     10544     3.032993  -1.2047  5.74  7.26  0.005763519         0.07    116.6533   3478.3965     1.943     0.762 -67.35    0.608  0.000      3.074
     10545     2.035931  -0.7719  3.50  6.60 -0.0002860649         0.07   4012.5034   3456.4785     1.905     0.530 -41.39    0.722  0.000      1.997
     10546     1.164569  -0.1654  6.26  5.94  0.001210282         0.07    286.3961   3497.1375     0.758     0.444  70.55    0.414  0.046      1.265
     10547     4.310824  -1.5864  6.73  6.60  -0.00414997         0.07   3646.4978   3459.4868     1.569     0.729  58.19    0.535  0.000      3.160
     10548     89.48238  -4.8793  3.54  4.62  0.005770696         0.07    203.3934   3430.2727     2.439     2.248  83.80    0.078  0.032      2.490
     10549     1.109212  -0.1125  3.50  6.60 -0.003447999         0.07   3572.3850   3443.1411     0.764     0.446  71.79    0.416  0.000      1.301
     10550     18.69313  -3.1792  3.50  5.28 -0.005290499         0.07   3821.6653   3455.7146     2.534     2.171  31.40    0.143  0.000      3.047
     10551     7.725856  -2.2199  4.84  9.24 -0.001289781         0.07   2356.7268   3432.5032     2.552     0.978  61.73    0.617  0.000      3.657
     10552     108.5079  -5.0887  3.50  4.62  0.006255232         0.07     50.6992   3430.0227     2.478     2.383  54.27    0.038  0.029      2.493
     10553     73.21387  -4.6615  3.50  5.28  0.008266611         0.07   1306.8940   3891.7131     3.138     2.303 -56.21    0.266  0.063      2.853
     10554     1.222252  -0.2179  3.50  7.26    0.0131238         0.07    947.6531   3420.7629     0.759     0.441  73.22    0.419  0.000      1.221
     10555     2.564418  -1.0225  6.44  7.26   0.01551115         0.07   2727.1995   3466.5300     1.367     0.441 -49.69    0.677  0.001      2.606
     10556     3.577875  -1.3841  6.97  6.60  0.006162495         0.07     73.3233   3499.6562     1.502     0.754  77.06    0.498  0.000      2.675
     10557     3.676072  -1.4135  3.50  5.94 -0.001856853         0.07   2289.6768   3451.0830     1.692     1.031  86.57    0.391  0.000      2.060
     10558     3.771813  -1.4414  4.08  4.62   0.01874987         0.07   2865.4817   3471.4238     1.545     1.023 -10.70    0.338  0.002      2.289
     10559     147.6701  -5.4232  3.51  3.50  0.007146643         0.07   3970.4995   4028.4771     4.375     2.573 -82.57    0.412  0.242      2.700
     10560    0.9557325   0.0492  5.41  4.62 -0.001605448         0.07   3450.8105   3459.8306     0.756     0.556  49.12    0.264  0.001      1.157
     10561     1.350417  -0.3262  6.59 10.56 -0.003187963         0.07   2089.8130   3440.5813     0.718     0.456  19.78    0.365  0.113      1.572
     10562     1476.055  -7.9228  3.50  5.28 -0.0002953257         0.07   3966.7041   3364.8552    11.254     7.238  19.01    0.357  0.025     10.792
     10563     2.876355  -1.1471  6.62  4.62   0.00112297         0.07    316.4259   3451.2603     1.138     0.753 -37.13    0.338  0.000      3.136
     10564     1.366063  -0.3387  5.82  7.92 -0.001382072         0.07   3222.6011   3456.2393     0.740     0.457 -72.36    0.383  0.001      1.397
     10565     22.82876  -3.3962  3.50  4.62 0.0001042044         0.07   1630.6708   3459.4473     1.994     1.852  50.93    0.071  0.024      2.328
     10566     4.053397  -1.5195  5.67  7.92  0.003438894         0.07   2553.6692   3486.3799     1.677     1.077  48.51    0.357  0.002      2.725
     10567     5.922323  -1.9312  6.01  7.26   0.03865828         0.07   1037.1722   3399.1611     1.622     1.387  13.76    0.145  0.000      2.983
     10568     2.373946  -0.9387  3.57  9.90 -0.004844912         0.07   1889.0310   3462.7131     1.205     0.940  41.52    0.220  0.000      2.081
     10569     3.486683  -1.3560  7.95  3.50 -0.002177618         0.07   3473.3718   3486.2251     0.959     0.469  89.60    0.511  0.007      3.058
     10570     2.280836  -0.8952  4.31  6.60   0.01189827         0.07   3860.1479   4072.8188     1.224     0.715   6.04    0.416  0.000      1.617
     10571      2.65448  -1.0599  6.22  3.50  0.006149622         0.07   1511.1521   3430.2432     1.295     0.904  53.92    0.302  0.000      2.037
     10572     2.651874  -1.0589  3.50  6.60 -0.001287468         0.07   3400.0835   3461.1406     1.614     0.857   3.48    0.469  0.000      1.955
     10573     4.681787  -1.6760  4.93  5.28   0.00269072         0.07    848.8621   3998.3057     1.468     1.032 -23.28    0.297  0.000      2.273
     10574     1.069931  -0.0734  5.85  5.94  0.001037191         0.07    404.5421   3430.8716     1.049     0.470  32.29    0.551  0.000      1.345
     10575     1.322827  -0.3038  5.39  6.60  -0.00256939         0.07   3536.1750   3425.9900     0.806     0.502  31.89    0.377  0.001      1.615
     10576     3.595357  -1.3894  6.57  7.92 -0.004580478         0.07   1834.5818   3438.9690     1.242     1.115 -17.25    0.102  0.000      2.270
     10577     7.753081  -2.2237  3.50  5.94   0.01929966         0.07   1251.5505   3457.8730     1.566     1.271  54.90    0.188  0.000      1.918
     10578     1.719982  -0.5888  4.91  3.50 -0.001671095         0.07   2308.5186   3427.5862     1.137     0.850 -67.31    0.253  0.000      1.555
     10579     11.67706  -2.6683  4.20  7.92 -0.003372186         0.07   2144.1367   3381.1841     3.463     1.676  88.88    0.516  0.000      4.794
     10580     6.310322  -2.0001  4.34  5.94  0.003297192         0.07    465.1249   4076.6118     2.632     1.195 -72.56    0.546  0.000      2.911
     10581     24.17314  -3.4583  4.48  6.60  0.001297882         0.07   1567.8936   3482.9609     2.665     1.976 -88.40    0.258  0.000      3.412
     10582     18.34902  -3.1590  3.50  5.94  0.006380059         0.07     19.2686   3459.2380     2.678     1.705   7.74    0.363  0.000      2.906
     10583     73.75648  -4.6695  3.50  5.28  0.004246767         0.07   2925.3279   3389.5750     3.590     3.335  -4.46    0.071  0.001      4.354
     10584     0.876996   0.1425  3.50  6.60 -0.002294006         0.07   3906.2256   3448.3743     0.750     0.441  19.23    0.412  0.000      1.047
     10585     5.145818  -1.7786  5.35  8.58 -0.003390671         0.07   1344.3301   3380.1289     1.714     1.007  13.14    0.412  0.000      2.693
     10586     1.261868  -0.2525  3.50  7.26 -0.005415975         0.07   3681.1641   3413.7686     1.002     0.343  42.54    0.657  0.001      1.610
     10587     21.66623  -3.3395  3.84  7.26  0.005173936         0.07    177.4954   3461.4622     3.064     2.780  25.14    0.093  0.000      4.816
     10588     1.552206  -0.4774  5.54  7.26 -0.0001167919         0.07    520.8538   3352.3796     1.424     0.573  44.69    0.597  0.000      1.718
     10589     3.931887  -1.4865  5.57  5.94 -0.005067235         0.07   3839.3914   3452.3599     1.741     1.188  74.71    0.318  0.000      2.446
     10590     5.291683  -1.8090  3.50  5.94 5.417621e-05         0.07   2371.8423   3418.6277     2.251     1.323  46.80    0.412  0.000      3.024
     10591     8.859886  -2.3686  3.64  6.60 -0.0009259242         0.07   2461.0037   3514.2065     1.930     1.607   3.89    0.167  0.001      2.722
     10592     2.839415  -1.1331  6.00  6.60  0.001430818         0.07   1610.7347   3453.2075     1.480     0.831 -30.70    0.439  0.000      2.501
     10593     1.711892  -0.5837  5.50  4.62 -0.001517457         0.07   3050.8691   3459.9150     0.837     0.653 -46.91    0.219  0.000      1.556
     10594     2.806604  -1.1205  6.94  5.28 -0.006192539         0.07    741.5699   3425.6721     1.179     0.968  11.16    0.179  0.001      2.076
     10595     2.077568  -0.7939  5.13  5.94 0.0006961403         0.07   3878.2673   3334.2434     1.044     0.754 -82.50    0.278  0.000      1.615
     10596     12.12135  -2.7089  3.50  5.28 -0.002640398         0.07   2236.0713   3453.6638     2.731     1.792 -69.03    0.344  0.000      3.132
     10597     4.598119  -1.6565  6.98 10.56    0.0147752         0.07   2713.2107   3457.9956     1.570     0.680  12.51    0.567  0.001      4.289
     10598     3.002656  -1.1938  5.90  6.60  0.006664098         0.07    889.9031   3457.4878     1.468     0.877  41.21    0.403  0.001      2.178
     10599     4.218814  -1.5630  4.48  6.60   0.00274797         0.07    315.1089   3398.1799     1.606     1.058  20.35    0.341  0.000      2.106
     10600      6.87073  -2.0925  6.59  3.50  0.001025217         0.07    353.6205   3449.9980     2.069     1.296  69.53    0.374  0.001      4.484
     10601     2.698451  -1.0778  4.82  4.62  0.005686039         0.07    117.8506   3487.7954     1.958     0.681  32.81    0.652  0.000      2.638
     10602     24.42397  -3.4695  3.50  5.28  0.003675413         0.07   2938.7056   3401.2468     2.421     2.138  20.27    0.117  0.000      2.883
     10603     1.357021  -0.3315  3.50  6.60 -0.005492917         0.07   2876.4407   4126.6680     0.982     0.544 -31.89    0.446  0.000      1.601
     10604    0.8293859   0.2031  4.90  6.60 -0.003511236         0.07   3607.8127   3439.2134     0.777     0.564 -46.41    0.274  0.006      1.226
     10605     22.91476  -3.4003  4.59  5.28 -0.005014814         0.07   2020.0059   3415.4270     1.977     1.781  68.29    0.099  0.024      2.558
     10606     10.57137  -2.5603  3.50  5.94 -0.004388426         0.07   3743.2893   3428.5833     1.977     1.934  25.83    0.022  0.000      2.647
     10607     167.7061  -5.5614  3.50  4.62 0.0005646021         0.07    475.5567   3422.5571     2.409     2.330  47.47    0.033  0.372      2.290
     10608     3.011789  -1.1971  8.45  4.62   0.01423909         0.07   2668.2759   3449.7529     1.087     0.327 -21.36    0.700  0.002      3.183
     10609     10.82604  -2.5862  6.79  7.26   0.01282808         0.07   2926.9399   3456.7620     2.183     1.786 -43.74    0.182  0.000      3.998
     10610     11.02341  -2.6058  3.98  5.28 -0.005631555         0.07    600.3391   3477.6199     1.799     1.642 -75.73    0.087  0.000      2.542
     10611      7.85201  -2.2375  6.19  5.94 -0.004768174         0.07   1895.1759   3457.7900     2.048     1.555 -72.72    0.241  0.000      3.493
     10612     1.161467  -0.1625  3.50  6.60 -0.0005705256         0.07   4054.3445   3431.6348     0.851     0.510  44.67    0.401  0.001      1.150
     10613     7.959997  -2.2523  3.51  7.26 -0.0009731608         0.07   3169.0977   3260.8872     1.714     1.473 -78.04    0.141  0.000      2.392
     10614      62.1709  -4.4840  4.62  5.94   0.02232499         0.07   1001.3490   3455.4912     3.368     3.112  48.43    0.076  0.000      4.656
     10615     3.301197  -1.2967  7.21  8.58 -0.003510926         0.07   2002.0515   3455.9756     0.800     0.777 -52.37    0.029  0.000      2.669
     10616     1.183978  -0.1834  5.23  6.60 -0.002566867         0.07   3037.5947   3389.7705     0.766     0.445  70.64    0.419  0.140      1.301
     10617     4.993613  -1.7460  3.50  4.62 -0.0009026551         0.07   3340.6829   3454.4329     2.281     1.150  78.08    0.496  0.000      2.103
     10618      2.40094  -0.9510  4.02  6.60 0.0005026524         0.07   3089.5544   3966.3110     1.051     0.953 -34.10    0.093  0.001      1.739
     10619     3.314721  -1.3011  3.76  4.62  0.002980657         0.07   4181.7422   3363.5745     1.255     1.113  55.91    0.114  0.013      1.911
     10620     14.68603  -2.9173  4.65  5.94 -0.003273253         0.07   1778.8246   3410.8628     2.017     1.660  66.03    0.177  0.000      2.662
     10621     1.068749  -0.0722  3.50  6.60  0.009467255         0.07   2815.9919   3397.1594     1.052     0.529  78.46    0.497  0.001      1.505
     10622      1.25786  -0.2491  3.50  7.26 -0.004019722         0.07   1934.9871   3465.4768     1.169     0.340  49.94    0.709  0.000      1.414
     10623     2.095676  -0.8033  6.63  7.92 -0.004407534         0.07   1850.5358   3462.4663     1.285     0.512 -39.27    0.602  0.018      2.291
     10624       2.7213  -1.0869  4.43  5.94  0.004506473         0.07    215.1329   3464.9402     1.279     0.904 -55.84    0.293  0.000      1.986
     10625     14.38307  -2.8946  4.81  5.94 -0.003450642         0.07   2166.2732   3420.5874     2.547     1.799  23.83    0.294  0.000      3.544
     10626      4.03536  -1.5147  5.28  6.60 0.0004338551         0.07   1632.4414   3442.1646     1.316     0.995  81.63    0.244  0.000      2.195
     10627     3.110298  -1.2320  7.00 10.56   0.00603641         0.07    172.1139   3424.6750     1.200     0.875  84.97    0.271  0.000      2.392
     10628     1.107218  -0.1106  3.50  0.00 -0.004931976         0.07   3700.9827   3447.0303     0.979     0.378 -58.85    0.614  0.003      1.252
     10629     4.396451  -1.6078  4.24  6.60  0.001031367         0.07   1333.0914   3450.1350     1.626     1.011 -28.20    0.378  0.000      2.004
     10630     10.13116  -2.5141  7.69 10.56  -0.00333021         0.07   1646.8485   4050.3994     2.358     0.928  65.92    0.607  0.000      5.372
     10631     9.607949  -2.4566  4.69  8.58   0.01315732         0.07    951.1162   3438.3433     2.703     1.523  41.59    0.437  0.000      4.059
     10632     0.987756   0.0134  7.87  5.94 -0.0007436902         0.07   3356.7920   3452.8059     0.941     0.347 -45.32    0.632  0.000      1.119
     10633     5.479866  -1.8469  4.71  6.60 4.621807e-05         0.07    647.2145   3931.2754     1.682     1.300 -86.82    0.227  0.000      2.569
     10634     5.241094  -1.7986  3.50  5.94   0.01101437         0.07   2624.9524   3438.4507     2.475     1.158 -84.65    0.532  0.000      2.653
     10635     1.489332  -0.4325  6.99  3.96  0.001842269         0.07   3532.1682   3391.1758     1.364     0.324  31.35    0.763  0.000      2.265
     10636     36.12309  -3.8945  3.98  5.94   0.02145295         0.07   1280.2999   4106.5205     2.359     1.970  51.47    0.165  0.028      2.384
     10637     1.346504  -0.3230  5.17  6.60  0.002760685         0.07    697.0535   4077.2698     0.748     0.653  -5.48    0.127  0.004      1.344
     10638     7053.951  -9.6211  3.50  3.50  0.007987745         0.07   3959.0442   4001.2874     3.692     3.496 -89.88    0.053  0.843      2.859
     10639     9.801765  -2.4783  5.16  6.60  0.001163188         0.07   4055.5413   4006.3604     1.957     1.705 -64.03    0.129  0.000      3.022
     10640      5.20752  -1.7916  4.67  7.92  -0.00221039         0.07   1839.4303   4075.7383     1.570     1.305 -81.03    0.169  0.000      2.281
     10641     2.408951  -0.9546  7.39  6.60   0.01817919         0.07    984.1591   3407.5972     0.766     0.436 -20.84    0.430  0.000      2.849
     10642     4.702434  -1.6808  5.37  8.58  0.007110842         0.07   1292.2000   3416.3147     1.565     1.025  80.34    0.345  0.000      2.391
     10643     2.782675  -1.1112  3.72  4.62   0.01592768         0.07   2402.6028   3332.6079     1.141     1.000  10.26    0.124  0.000      1.842
     10644     175.3655  -5.6099  3.50  3.96   0.01970331         0.07   3693.2988   4118.3618     2.374     2.267  50.65    0.045  0.031      2.205
     10645     2.543834  -1.0137  6.91  5.94  0.001793433         0.07    530.7117   4011.6738     1.007     0.567 -69.97    0.437  0.001      2.164
     10646     6.018201  -1.9487  3.66  5.94  0.003307159         0.07    311.2098   3389.9954     2.424     1.218  85.12    0.498  0.000      2.396
     10647     9.693662  -2.4662  5.95  6.60  -0.00636958         0.07   3525.3662   3915.7412     2.554     1.418  49.58    0.445  0.000      3.559
     10648     2.872367  -1.1456  8.04  5.28 -0.003119166         0.07   2020.4642   3460.4829     1.111     0.499   1.02    0.551  0.000      2.988
     10649     2.884114  -1.1500  3.96  7.26  0.004184552         0.07   1500.2120   3463.9426     1.394     0.884 -45.82    0.366  0.000      1.805
