      5664     6.373195  -2.0109  6.96 10.56 -0.001536509         0.07    563.2874   3344.7515     1.327     1.283  52.10    0.034  0.000      3.612
      5665     6.629086  -2.0536  6.03  6.60 -0.0002099167         0.07   2112.5830   3254.5439     1.552     1.178  34.95    0.241  0.000      3.069
      5666      8.30395  -2.2982  7.72 10.56  0.008004069         0.07   3928.4597   3409.8855     2.312     0.857  -0.30    0.629  0.000      5.345
      5667     1119.432  -7.6225  3.50  3.96   0.01158112         0.07    263.4304   3367.8743     6.969     6.837 -47.81    0.019  0.033      6.235
      5668     7.199314  -2.1432  7.44 10.56  0.004570203         0.07    151.2095   3876.9041     1.472     1.160  28.18    0.212  0.000      3.705
      5669     5.666518  -1.8833  3.75  6.60 -0.002237975         0.07   3086.8323   3436.1819     1.853     1.634 -19.66    0.118  0.000      2.928
      5670     22.25402  -3.3685  4.84  7.92  0.008853899         0.07    808.4296   3390.2371     4.511     2.276  49.16    0.495  0.000      6.638
      5671     7.922605  -2.2472  6.15  9.24 -0.004509708         0.07    480.2758   3408.0688     2.334     1.485  52.56    0.364  0.000      3.989
      5672     23.36329  -3.4213  4.14  5.94 -5.237303e-05         0.07   2678.5955   3411.9587     2.443     2.275  20.71    0.069  0.000      3.391
      5673     1.518889  -0.4538  7.98 10.56 0.0006222151         0.07   3512.3374   3404.7944     1.114     0.402  76.14    0.639  0.001      1.692
      5674     5.523616  -1.8556  8.09 10.56   0.00580065         0.07   3987.0059   3337.4204     1.615     0.801 -14.97    0.504  0.000      3.566
      5675      10.7553  -2.5791  5.21  9.24 -0.002096014         0.07    451.5875   3340.8694     2.394     1.737 -46.35    0.274  0.000      4.331
      5676      14.6324  -2.9133  6.24 10.56  0.009091807         0.07   1145.3599   3331.9578     2.262     1.857  -4.45    0.179  0.000      4.747
      5677     32.19796  -3.7696  5.60  7.26  0.008369372         0.07   2747.7188   3891.0686     2.967     2.546 -66.28    0.142  0.000      5.247
      5678     5.855737  -1.9190  5.29  7.26 -0.0005543626         0.07   1883.7838   3449.3655     1.898     1.200   2.75    0.368  0.000      2.977
      5679     136.3353  -5.3365  3.88  5.94  0.003594833         0.07   3729.3877   3382.1555     7.835     2.939  79.75    0.625  0.000      7.225
      5680     3.127369  -1.2379  3.50  8.58  0.006310132         0.07      3.5087   3436.2559     1.641     0.949   4.24    0.422  0.000      2.333
      5681     5.886999  -1.9247  6.98 10.56 -0.001995066         0.07   3031.1289   3442.0225     1.447     0.971 -45.84    0.329  0.000      3.055
      5682    0.8983828   0.1163  5.39  7.26 -0.0001395258         0.07   2944.4197   4012.1997     0.783     0.439  69.70    0.439  0.008      1.112
      5683     40.42598  -4.0167  4.35  5.28  0.007534699         0.07     56.5377   3444.9424     2.657     2.565   9.77    0.035  0.000      3.603
      5684     55.37175  -4.3582  4.24  5.94 -0.001898945         0.07    526.0077   3353.1604     3.749     3.111 -24.04    0.170  0.000      4.984
      5685      15.5245  -2.9775  7.89 10.56 -0.001129521         0.07    667.7569   3383.4666     2.233     1.433  76.74    0.358  0.000      6.165
      5686     7.467149  -2.1829  6.66 10.56   0.01078552         0.07    279.8278   3427.2046     1.558     1.330 -46.86    0.146  0.000      3.807
      5687     6.593676  -2.0478  6.04 10.56 0.0006144052         0.07   2037.1443   3320.0625     1.936     1.279  53.14    0.339  0.000      3.779
      5688     11.93508  -2.6921  6.06  5.28  0.003977284         0.07   3551.9551   3949.1877     2.082     1.731  71.23    0.169  0.000      3.819
      5689     7.482695  -2.1851  6.67  7.26 -0.004265369         0.07    428.5931   3417.9971     1.757     1.204   0.48    0.315  0.000      3.540
      5690      16.9188  -3.0709  4.99  7.92 -0.001413097         0.07   1670.8888   3436.5906     2.300     2.187   6.74    0.049  0.000      3.950
      5691     23.98893  -3.4500  4.21  7.26 0.0002984332         0.07   2112.5591   3438.2205     2.484     2.301 -74.82    0.074  0.000      3.548
      5692     36.30358  -3.8999  4.40  5.94  0.006790934         0.07     38.2660   3454.1558     3.887     2.806 -82.31    0.278  0.000      5.004
      5693     38.60997  -3.9667  4.33  6.60 0.0002061054         0.07   3232.4250   3970.2549     3.301     2.810 -71.83    0.149  0.000      4.562
      5694     9.081909  -2.3954  5.48  9.24 -0.0004639613         0.07   3085.2537   3379.9702     1.878     1.743  45.17    0.072  0.000      3.492
      5695      83.2418  -4.8009  3.76  5.28   0.02067802         0.07    226.6517   3430.2156     4.207     3.201 -26.15    0.239  0.001      4.512
      5696     30.66606  -3.7166  4.81  5.28  0.002675591         0.07   3239.3997   3249.3650     2.978     2.727 -36.95    0.084  0.000      4.644
      5697     11.76523  -2.6765  5.75 10.56 0.0008861437         0.07   1986.5209   3376.8569     2.172     1.855  68.68    0.146  0.000      4.120
      5698     16.03535  -3.0127  4.70  7.92  0.005340246         0.07     62.1487   4135.1450     2.329     2.136  78.45    0.083  0.000      3.628
      5699     7.647129  -2.2087  6.50  6.60  0.005588172         0.07   2343.1865   3339.7070     2.470     1.067 -41.62    0.568  0.000      4.268
      5700     41.05889  -4.0335  4.01  5.28  0.003706978         0.07   1532.3245   3410.7004     2.966     2.455 -39.41    0.172  0.000      3.580
      5701     9.582548  -2.4537  5.82 10.56  0.003380809         0.07   3041.6963   3258.4851     2.761     1.234 -43.54    0.553  0.000      4.074
      5702     7.899166  -2.2440  5.24  5.94 -0.001746107         0.07   1854.9729   3365.7524     2.014     1.720 -83.00    0.146  0.000      3.328
      5703     3.569767  -1.3816  7.37  7.26 0.0007846882         0.07   3463.1807   3396.7793     1.407     0.673 -27.74    0.521  0.002      2.794
      5704      4.66796  -1.6728  5.93  7.26  0.003116209         0.07   1400.1772   3387.0667     1.809     1.061  62.20    0.414  0.000      3.075
      5705     6.273883  -1.9938  6.74  8.58  0.005021371         0.07   4073.5232   3513.0566     1.547     1.262  81.36    0.185  0.000      3.489
      5706     416.3457  -6.5486  3.50  4.62  0.005943764         0.07   3860.9778   3350.0979     4.458     3.795  18.65    0.149  0.033      4.217
      5707     24.24067  -3.4614  6.22 10.56   0.09974515         0.07    311.1858   4105.3003     3.457     2.550  54.86    0.262  0.000      6.036
      5708     26.49802  -3.5580  3.66  6.60 0.0007561637         0.07   2166.3403   3421.1895     3.517     2.397 -17.82    0.318  0.000      4.408
      5709      68.0934  -4.5828  3.96  5.94  0.002676549         0.07   2171.4751   3528.9907     3.888     2.767  50.26    0.288  0.001      4.432
      5710     298.1815  -6.1862  3.50  5.28   0.01544684         0.07    195.0543   3393.1807     6.502     3.372 -69.33    0.481  0.034      5.411
      5711     17.66021  -3.1175  5.92  7.26  0.002161539         0.07   3318.0925   3408.9429     2.555     2.247  62.29    0.121  0.000      4.762
      5712     47.40095  -4.1895  3.91  5.94 8.253949e-05         0.07   1919.3928   3326.0486     2.547     2.476 -14.86    0.028  0.011      3.192
      5713     4.977821  -1.7426  7.39 10.56  0.002005958         0.07   3284.3142   3384.6775     2.005     0.544  37.62    0.729  0.000      4.408
      5714     6.859086  -2.0907  7.80  3.96  0.001417141         0.07   1806.2748   3212.8574     1.774     0.911  -8.74    0.487  0.001      4.008
      5715     5.340103  -1.8189  7.41  6.60  0.002401185         0.07   2231.5022   3408.9065     1.605     0.971 -23.50    0.395  0.001      3.566
      5716     6.842889  -2.0881  7.37 10.56  0.001936316         0.07   3287.9807   3434.9075     1.733     0.885  14.81    0.489  0.000      4.193
      5717     7.603438  -2.2025  6.93 10.56  0.001993603         0.07   3274.7515   3373.6641     1.794     1.132  33.78    0.369  0.000      3.789
      5718     43.49713  -4.0962  3.77  5.94   0.00354135         0.07   1325.9189   3884.4604     2.799     2.541 -35.08    0.092  0.001      3.258
      5719     4.986811  -1.7446  5.28  9.24 0.0006106502         0.07   1611.8452   3433.9382     1.457     1.203 -76.37    0.175  0.000      3.126
      5720     2.080079  -0.7952  8.08 10.56   0.00915678         0.07    799.3932   3426.7727     0.729     0.461 -73.26    0.368  0.002      2.094
      5721     27.72812  -3.6073  5.30  6.60   0.01680691         0.07   1090.4315   3283.2053     3.113     2.340   9.40    0.248  0.000      4.406
      5722     5.184059  -1.7867  5.89 10.56  0.002882552         0.07   1282.2343   3902.5662     1.374     1.124  88.54    0.182  0.000      2.688
      5723     2.992614  -1.1901  4.26  6.60  0.002244679         0.07   2884.0303   3371.8057     1.532     0.742 -48.34    0.516  0.000      2.129
      5724     20.44315  -3.2764  4.08  7.26   0.00201381         0.07   3335.5564   3387.8247     3.355     2.192 -72.44    0.347  0.000      4.871
      5725     12.91064  -2.7774  7.30 10.56 0.0009730429         0.07   1986.3108   3370.7693     1.631     1.565  15.97    0.040  0.000      6.116
      5726     35.27009  -3.8685  3.80  5.94  0.007092043         0.07      4.1932   3375.7837     3.304     2.343 -85.80    0.291  0.000      3.762
      5727      16.2659  -3.0282  5.11  9.90  0.005316397         0.07   4045.2302   3347.3027     2.835     1.847 -28.14    0.348  0.000      4.516
      5728     32.79298  -3.7895  3.50  5.28  0.004949727         0.07     50.0595   3306.9592     3.537     2.978   0.83    0.158  0.000      4.590
      5729     1.815267  -0.6474  4.99  7.92   0.00793687         0.07    134.8027   3357.2820     1.130     0.665 -70.72    0.412  0.000      1.726
      5730     16.19893  -3.0237  7.07 10.56   0.02917052         0.07   1078.0432   3432.4272     2.128     1.654 -17.66    0.223  0.000      5.908
      5731      95.3969  -4.9488  4.60  6.60  0.007982498         0.07   3902.0056   3437.8789     4.049     3.911   5.31    0.034  0.001      5.588
      5732     115.3832  -5.1554  3.50  5.28 -0.001662608         0.07   1871.8783   3417.9219     4.022     2.913  85.74    0.276  0.029      3.630
      5733     18.77796  -3.1841  5.57 10.56  0.001117435         0.07   1980.4806   3361.1709     2.978     1.940  47.10    0.349  0.000      4.580
      5734     3.148537  -1.2453  7.90 10.56   0.01172127         0.07    129.6483   3405.5239     1.033     0.641  84.06    0.380  0.000      2.887
      5735      3.14424  -1.2438  4.89  9.24  0.004215795         0.07   2315.7510   3263.3633     1.293     0.884 -54.57    0.317  0.000      2.541
      5736     7.219455  -2.1463  6.94  7.26  0.002081255         0.07   3329.6240   3396.5986     1.930     1.076 -85.24    0.443  0.000      3.851
      5737     62.36249  -4.4873  3.54  5.94  0.003502952         0.07    363.8603   3376.6936     4.814     2.688 -74.10    0.442  0.000      5.200
      5738     28.08501  -3.6212  5.14  7.26  9.35954e-05         0.07   2768.4683   3346.3950     3.757     2.565 -34.81    0.317  0.000      5.054
      5739     15.05736  -2.9444  4.41  5.94   0.01905672         0.07    176.5789   3423.2373     2.612     2.080 -66.34    0.203  0.000      3.476
      5740     18.08456  -3.1433  4.57  7.26  0.002082053         0.07   3218.4456   3348.3066     2.192     1.949  -1.20    0.111  0.000      3.377
      5741     250.6427  -5.9976  7.39 10.56   0.01154902         0.07   3656.0530   4103.6196     8.952     5.945  -5.66    0.336  0.000     24.405
      5742      8.29547  -2.2971  6.49  9.90 -0.001785089         0.07   1835.0406   3358.6367     2.112     1.397  69.25    0.339  0.000      4.062
      5743     5.147433  -1.7790  5.60  7.26 0.0002253583         0.07   2038.9508   3421.9221     1.724     1.385 -43.54    0.197  0.000      3.000
      5744     1274.806  -7.7636  3.50  3.96  0.004827437         0.07   3649.9419   3274.7866     3.664     3.627 -27.17    0.010  0.210      3.410
      5745     212.5679  -5.8187  4.61  5.94   0.02698929         0.07    908.3624   3436.6433     5.132     4.324 -86.53    0.157  0.004      5.747
      5746     22.03037  -3.3576  5.23  6.60  0.005006151         0.07   3712.7996   3217.3179     2.493     2.400   3.07    0.037  0.000      4.198
      5747     8.187955  -2.2829  5.16  6.60  0.001756529         0.07   3424.5635   3362.5420     1.843     1.696 -82.98    0.080  0.000      3.412
      5748     36.95199  -3.9191  4.19  7.26 0.0007561826         0.07   1952.5151   3386.8306     3.514     2.767 -89.79    0.213  0.000      4.635
      5749     12.18526  -2.7146  4.23  6.60 0.0007638489         0.07   1931.8125   3266.5906     2.068     1.935  44.21    0.064  0.000      3.391
      5750     5.335538  -1.8179  7.70 10.56  0.003885016         0.07   2326.6489   3411.8030     1.653     0.634  38.45    0.616  0.000      3.720
      5751     7.729565  -2.2204  8.13  4.62 -0.001564555         0.07   1886.0282   3380.5474     1.334     1.099 -76.30    0.176  0.001      4.724
      5752     4.731096  -1.6874  7.76 10.56  0.004433049         0.07   3755.6736   3411.3689     1.206     0.791  49.45    0.344  0.000      3.496
      5753     2.999123  -1.1925  5.34  6.60   0.00268713         0.07   3120.9731   3330.3264     1.415     0.948  49.68    0.330  0.002      2.481
      5754     17.84689  -3.1289  4.87  5.94  0.002388867         0.07   2848.6357   3368.7744     2.987     2.235 -40.79    0.252  0.000      3.978
      5755      12.7034  -2.7598  3.50  5.28  0.007213805         0.07     53.6872   3398.9585     2.274     1.968 -84.16    0.134  0.000      3.003
      5756     5.716371  -1.8928  3.63  8.58   0.00457022         0.07   2313.9417   3359.4456     1.643     1.554  33.45    0.054  0.000      2.851
      5757     26.25559  -3.5481  3.50  5.94   0.01588032         0.07   1462.1647   3248.6118     2.684     2.276  73.49    0.152  0.000      3.396
      5758     181.5771  -5.6477  3.50  5.28   0.00365646         0.07   1529.2797   3381.9043     4.262     3.662 -82.31    0.141  0.026      4.764
      5759     19.52692  -3.2266  4.78  7.26  0.003442207         0.07   3859.7312   3253.7756     2.790     2.291 -77.05    0.179  0.000      4.120
      5760     2.087764  -0.7992  6.72  4.62  0.001706512         0.07   3547.1541   3412.7192     1.052     0.509  66.55    0.516  0.017      2.161
      5761     6.786346  -2.0791  6.64 10.56  0.002209045         0.07   2621.8918   3428.8560     1.540     1.346 -17.03    0.126  0.000      3.408
      5762      3.79308  -1.4475  6.57 10.56    0.0069428         0.07     41.9604   3356.3828     1.144     0.773 -57.42    0.324  0.000      2.580
      5763     4.463364  -1.6242  7.90 10.56  0.004197826         0.07   3630.9497   3300.6721     1.352     0.675 -58.19    0.501  0.000      3.353
      5764     38.81379  -3.9725  5.27  5.94  0.003791063         0.07   2792.2004   4031.9790     3.908     2.863  62.13    0.267  0.000      5.504
      5765     6.577497  -2.0452  7.74 10.56   0.01644899         0.07   1066.8654   3254.2119     1.532     0.939 -51.90    0.387  0.000      4.125
      5766     7.663955  -2.2111  6.67 10.56  0.005151818         0.07   2336.5845   3351.9434     1.837     1.396  30.83    0.240  0.000      3.909
      5767     3.923776  -1.4843  5.58  6.60   0.00112017         0.07   1862.4033   4026.0142     1.393     1.273 -26.17    0.086  0.000      2.712
      5768     18.06683  -3.1422  3.50  6.60  0.003664939         0.07    334.8160   3404.6111     3.441     2.608 -24.66    0.242  0.000      4.773
      5769     8.509674  -2.3248  6.19 10.56 0.0005873763         0.07    389.2409   3375.8567     2.145     1.382  39.60    0.356  0.000      3.849
      5770     748.7725  -7.1859  3.50  4.62  0.004841425         0.07   3236.2161   4184.3267     7.206     5.182  48.79    0.281  0.029      7.570
      5771     6.176587  -1.9769  3.50  3.50  0.007766346         0.07    306.4460   3397.5757     1.935     1.323 -35.82    0.316  0.000      2.708
      5772      11.2493  -2.6278  3.50  5.94   0.01914479         0.07   2493.4307   3296.5310     2.416     1.836   3.28    0.240  0.000      3.141
      5773     15.23057  -2.9568  6.39 10.56  0.002677211         0.07   1377.4816   3370.6165     2.618     1.770 -68.94    0.324  0.000      5.245
      5774     8.183626  -2.2824  5.20  5.94   0.01033419         0.07   2726.5078   3977.0220     3.816     2.152  85.71    0.436  0.000      4.729
      5775     31.55765  -3.7478  4.68  6.60  0.005763837         0.07    749.9726   3403.7900     3.054     2.354  58.78    0.229  0.000      4.028
      5776     10.64798  -2.5682  5.39  8.58  0.002889127         0.07   3091.4277   3316.3491     2.537     1.868  37.70    0.264  0.000      4.173
      5777     1.957292  -0.7291  7.87 10.56 -0.001304003         0.07    636.9454   3393.6560     1.317     0.334 -49.14    0.747  0.002      2.181
      5778     12.00364  -2.6983  5.60  7.92  0.006060749         0.07   1515.8871   3755.3477     2.839     1.835 -69.32    0.354  0.000      4.449
      5779     572.9032  -6.8952  3.50  4.62  0.003831211         0.07     94.4975   3286.5608     5.540     3.651  31.37    0.341  0.038      4.770
      5780     16.52925  -3.0456  4.23  7.26 -0.001238614         0.07   3454.7046   3280.7053     2.224     2.049   2.43    0.079  0.000      3.286
      5781       10.811  -2.5847  6.88 10.56  0.002850705         0.07   1381.1212   3357.6528     2.454     1.255 -54.88    0.489  0.000      5.249
      5782     8.827558  -2.3646  4.05  5.94  0.003267133         0.07   3891.3660   3254.8848     2.191     1.788 -35.58    0.184  0.000      3.262
      5783     9.362778  -2.4285  6.43 10.56 0.0008644937         0.07   2039.6727   3336.5081     2.141     1.450  -4.94    0.323  0.000      4.061
      5784     12.86018  -2.7731  3.50  5.94  0.007058618         0.07   2119.2461   3991.4504     2.371     2.050  15.08    0.135  0.000      3.527
      5785     10.49002  -2.5519  6.16  9.24  0.009656313         0.07    281.4623   3334.1506     2.055     1.447  36.41    0.296  0.000      4.158
      5786     2.395397  -0.9484  5.38  5.28 0.0005426166         0.07   2817.9998   3457.4854     1.233     1.021  -0.89    0.172  0.000      1.906
      5787     12.39784  -2.7334  5.02  5.94  0.005462519         0.07   3753.1292   3288.4915     2.519     1.987 -22.79    0.211  0.000      4.027
      5788     17.34272  -3.0978  5.86  7.26    0.0201175         0.07    206.8061   3420.7085     2.299     2.218 -78.08    0.035  0.000      4.111
      5789     12.84141  -2.7715  6.33  8.58  0.002418151         0.07   1828.3612   3900.8674     2.362     1.647  39.01    0.303  0.000      4.503
      5790     6.174646  -1.9765  4.67  7.92   0.00640623         0.07   1447.3668   3323.6306     1.622     1.582  65.73    0.025  0.000      3.051
      5791     23.81871  -3.4423  5.00  7.26  0.003696088         0.07   3721.3689   3355.1074     3.098     2.469 -47.46    0.203  0.000      4.802
      5792      4.86708  -1.7182  7.21 10.56  0.004150872         0.07   2106.4905   4061.0925     1.240     0.847  31.68    0.317  0.001      3.330
      5793     5.066172  -1.7617  7.92 10.56   0.01813692         0.07   3461.3342   3928.2126     1.210     0.948 -84.72    0.216  0.000      3.386
      5794     157.3353  -5.4921  3.50  5.94  0.007590209         0.07    331.3617   3322.1169     5.278     3.830  29.06    0.274  0.003      4.983
      5795     4.048501  -1.5182  8.71  4.62 0.0005886519         0.07   2027.1960   3262.4297     0.994     0.476  -8.94    0.521  0.001      3.213
      5796     28.80768  -3.6488  4.20  5.94 0.0009465358         0.07   2137.6699   3297.1375     2.581     2.430  57.11    0.059  0.000      3.556
      5797     16.47651  -3.0422  4.66  9.90  0.003449641         0.07   1264.3258   3379.3062     2.677     2.076  74.30    0.224  0.000      4.652
      5798       1.5974  -0.5085  7.21  7.26  0.002059189         0.07   3277.7471   3365.5940     0.751     0.451  18.79    0.399  0.000      1.716
      5799     9.046422  -2.3912  4.56  7.92  0.003649835         0.07   1235.1846   3358.6953     1.790     1.671  80.72    0.066  0.000      3.149
      5800      2.06249  -0.7860  6.73 10.56  0.004254738         0.07   2599.6538   3389.4580     0.962     0.475 -88.11    0.506  0.000      2.144
      5801     4.078861  -1.5263  6.01  7.26 0.0004403773         0.07   2820.2134   3454.1360     1.426     1.037  19.25    0.273  0.000      2.556
      5802     150.4924  -5.4438  3.68  4.62     0.006691         0.07   3885.1831   3367.7222     3.214     3.048  28.15    0.052  0.030      3.453
      5803     2.390924  -0.9464  6.40  7.92  0.003074494         0.07   3998.6973   4045.2280     1.310     0.559  23.87    0.573  0.000      2.190
      5804     9.587489  -2.4543  5.94  9.24 -0.001256303         0.07    543.0944   3327.7417     1.845     1.566 -34.68    0.151  0.000      3.642
      5805     16.28075  -3.0292  3.50  7.26 -0.0008712706         0.07    694.9000   3279.8101     3.021     1.870   8.68    0.381  0.000      3.961
      5806     8.989608  -2.3844  5.24  9.24  -0.00195837         0.07    499.4405   3336.9082     1.907     1.491  88.25    0.218  0.000      3.205
      5807     7.465638  -2.1827  3.71  7.92   0.04583498         0.07   1064.6422   3335.2156     2.411     1.452 -77.65    0.398  0.000      3.572
      5808     3.941791  -1.4892  4.45  7.26 -0.001568232         0.07   3480.0276   3327.2092     1.849     1.074  24.62    0.419  0.000      2.519
      5809     14.20963  -2.8815  6.47 10.56   0.00899001         0.07    302.8006   3377.5676     2.422     1.617  10.74    0.332  0.000      4.971
      5810     106.3964  -5.0673  4.11  5.28  0.003595579         0.07    745.9407   3386.4170     3.544     3.328  22.72    0.061  0.001      4.346
      5811     71.79959  -4.6403  3.91  5.94  0.001296719         0.07   1291.4583   4109.0288     3.874     3.163   3.44    0.184  0.000      4.681
      5812     254.2224  -6.0130  3.50  5.28  0.007102898         0.07     16.9244   3360.4758     5.680     5.058 -53.47    0.110  0.001      6.297
      5813     14.25254  -2.8847  4.63  7.26 -0.0003385585         0.07    697.7328   3372.6411     2.765     2.150  55.49    0.222  0.000      4.748
      5814     6.156875  -1.9734  6.75  5.94  0.001823814         0.07   2209.7012   3299.9543     1.792     1.102 -45.99    0.385  0.001      3.989
      5815     341.1976  -6.3325  3.50  5.28 0.0008559153         0.07   1872.1619   3251.3801     5.661     3.510  29.48    0.380  0.037      5.343
      5816     2.746275  -1.0969  7.38  8.58 -0.003724291         0.07   3996.7993   3913.0149     0.930     0.761  -1.45    0.181  0.000      2.366
      5817      5.19574  -1.7891  6.73 10.56  0.001783827         0.07   1618.3792   4139.5312     1.576     0.973   3.68    0.383  0.000      3.214
      5818     61.94254  -4.4800  4.30  5.94  0.003336621         0.07   1352.6047   3344.7476     3.028     2.235  -6.64    0.262  0.011      3.781
      5819     9.795362  -2.4776  3.50  6.60  0.009689324         0.07    830.2415   3457.5264     2.113     1.800  24.08    0.148  0.000      3.086
      5820      9.60964  -2.4568  7.76 10.56  0.004684804         0.07   1502.0262   3343.5203     1.770     0.972  66.35    0.451  0.000      5.095
      5821     15.27614  -2.9600  4.77  7.92 -0.001584924         0.07   3374.7910   3294.8330     2.337     2.014 -10.82    0.138  0.000      3.793
      5822     6.193213  -1.9798  5.58  8.58 -0.001494473         0.07    646.8985   3373.8748     1.856     1.380 -30.17    0.256  0.000      3.327
      5823    0.8611379   0.1623  5.62  7.26  0.005825906         0.07   2627.1807   3312.3911     0.770     0.438  19.92    0.431  0.000      1.128
      5824     9.630622  -2.4591  5.58  7.92 -0.002110706         0.07   1809.5787   3365.8455     1.898     1.435 -70.55    0.244  0.000      3.329
      5825     15.22233  -2.9562  5.18  8.58  0.002702434         0.07   3559.0205   3311.3667     2.834     1.761  49.63    0.379  0.000      4.090
      5826     13.48032  -2.8243  5.69 10.56  0.004058375         0.07   4091.1326   3366.8159     2.112     1.787 -42.40    0.154  0.000      3.828
      5827     33.58652  -3.8154  3.58  5.94  0.003805954         0.07     39.1013   4139.0762     2.814     2.465  61.18    0.124  0.000      3.569
      5828     23.29155  -3.4180  5.01  6.60  0.005126927         0.07   1393.7709   3311.0874     2.628     2.299 -48.23    0.125  0.000      3.817
      5829     64.31924  -4.5209  4.31  5.94 -0.0001869006         0.07   3366.1174   3323.5171     3.339     3.111 -56.24    0.068  0.001      4.234
      5830     1.243862  -0.2369  5.65  8.58  0.001823346         0.07   3379.8052   3369.7961     0.982     0.346 -44.61    0.647  0.000      1.650
      5831     31.40699  -3.7426  3.85  5.94   0.01377746         0.07   2580.0376   3283.8823     2.614     2.400  17.98    0.082  0.000      3.476
      5832     8.730042  -2.3525  5.21  6.60 -5.212471e-05         0.07    482.8121   3255.9141     2.122     1.727 -29.60    0.186  0.000      3.323
      5833        11.95  -2.6934  8.31 10.56 0.0004261167         0.07   4062.3340   3203.0281     2.085     1.054  71.93    0.495  0.000      5.522
      5834     3.519674  -1.3663  7.51  8.58  0.001392902         0.07   1653.5836   4134.7139     1.348     0.623 -49.30    0.538  0.000      2.983
      5835     62.58078  -4.4911  3.50  6.60   0.02051519         0.07    401.9863   4003.1399     6.134     3.064  38.52    0.500  0.000      5.648
      5836     18.44386  -3.1646  5.80  9.90 -0.0006814178         0.07    550.8112   3300.6335     2.903     2.030 -80.70    0.301  0.000      4.440
      5837     8.638847  -2.3411  5.82  9.24  0.003376633         0.07    850.0297   3212.7424     1.786     1.482 -87.15    0.170  0.000      3.770
      5838      7.83638  -2.2353  5.61  7.92  0.006006395         0.07   3960.2444   3337.0461     2.326     1.304  57.05    0.440  0.000      3.521
      5839      10.9349  -2.5970  5.38  6.60 -0.001344777         0.07    573.3594   3335.8420     1.992     1.704 -16.75    0.145  0.000      3.388
      5840     49.24432  -4.2309  4.17  6.60 -0.0005161546         0.07    773.3967   3255.7075     3.241     3.232 -78.42    0.003  0.000      4.499
      5841       19.876  -3.2458  3.78  6.60  0.006339385         0.07   2611.3425   3328.2217     2.965     2.107  21.44    0.289  0.000      3.797
      5842     3.512935  -1.3642  6.04  9.90   0.00201302         0.07   4000.1929   4122.3730     1.367     0.829  -9.30    0.394  0.000      2.714
      5843     10.55864  -2.5590  6.16 10.56  0.007906344         0.07    679.5800   3456.0549     2.356     1.646  23.33    0.301  0.000      4.385
      5844     5.472905  -1.8455  7.52 10.56 3.121806e-05         0.07   2953.7734   4129.7651     1.418     0.896  73.67    0.368  0.000      3.896
      5845     5.036954  -1.7554  6.08  7.92   0.01704093         0.07   2676.1670   4134.0220     1.637     1.129  67.27    0.310  0.000      3.219
      5846      16.7215  -3.0582  4.83  6.60  0.000904784         0.07   1160.8103   4051.2434     2.573     2.221  -5.70    0.137  0.000      3.799
      5847     15.52466  -2.9776  4.52  5.94  0.003138731         0.07   1308.8661   3287.3193     2.532     1.969  18.96    0.222  0.000      3.487
      5848     30.92268  -3.7257  4.29  5.94 0.0009205109         0.07   1236.2659   3315.5037     2.658     2.337  22.94    0.121  0.000      3.488
      5849     18.91474  -3.1920  4.77  6.60  0.005688512         0.07    834.4011   4043.5452     2.417     2.177  78.81    0.100  0.000      3.601
      5850     458.1731  -6.6526  3.54  5.28  0.003615499         0.07   1359.1105   3331.3486     7.212     5.122  82.96    0.290  0.002      7.387
      5851     10.75222  -2.5787  8.19 10.56  0.002124624         0.07   2833.6313   3362.9500     1.626     1.280 -52.22    0.213  0.000      5.635
      5852     6.585537  -2.0465  6.41 10.56 0.0005842136         0.07   1982.8568   3312.2910     2.507     0.997 -77.99    0.602  0.000      3.858
      5853     6.043145  -1.9532  5.27  6.60  0.002841147         0.07   2835.1917   3304.5820     2.060     1.422   1.28    0.310  0.000      3.297
      5854     22.17695  -3.3648  4.16  5.94 0.0003252378         0.07   3009.4131   3331.2800     2.379     2.240  41.63    0.058  0.000      3.262
      5855     10.13523  -2.5146  5.73  7.92  0.000533813         0.07   2071.6086   3312.0693     3.668     1.573 -87.77    0.571  0.000      4.733
      5856     8.391643  -2.3096  4.65  5.94  0.003019911         0.07   1497.0239   4047.4175     2.221     1.709  47.90    0.230  0.000      3.485
      5857     6.589376  -2.0471  4.75  7.92 0.0007166897         0.07   1179.9976   4009.9482     1.727     1.446 -29.70    0.163  0.000      2.801
      5858       12.587  -2.7498  4.97  8.58  0.004012028         0.07   3612.2651   3279.1824     2.230     2.048 -15.91    0.082  0.000      3.968
      5859     41.36111  -4.0415  6.61 10.56    0.0192269         0.07   3845.2090   4178.5757     2.941     2.769  34.13    0.059  0.000      7.140
      5860     9.936415  -2.4931  4.53  7.92 -0.0003328897         0.07   1740.5297   3281.5071     2.142     1.695  20.98    0.209  0.000      3.122
      5861     33.41922  -3.8100  4.08  7.26  0.002946159         0.07    812.5263   3294.5081     4.555     2.440  21.81    0.464  0.000      5.526
      5862     5.546115  -1.8600  7.04  6.60   0.00400344         0.07   3862.9375   3277.4915     1.600     0.993 -16.83    0.380  0.000      3.617
      5863     23.31607  -3.4191  4.25  5.94  0.003555562         0.07   3819.9861   3238.5073     2.628     2.471  70.00    0.060  0.000      3.633
      5864     19.60695  -3.2310  7.21 10.56 -0.0004701645         0.07    551.7914   3291.1750     2.494     1.688 -80.14    0.323  0.000      6.800
