      7243     4.217527  -1.5626  6.53 10.56  0.001537554         0.07   3432.2485   3706.6211     1.080     0.884  54.72    0.181  0.000      2.555
      7244     5.516073  -1.8541  5.05  5.94  0.004564859         0.07   2969.1816   3661.9861     1.672     1.285  -4.19    0.232  0.000      2.509
      7245     12.98132  -2.7833  4.43  7.92  0.003098313         0.07   2943.5437   3554.4082     2.542     1.825  72.59    0.282  0.000      3.614
      7246     12.41427  -2.7348  7.10 10.56   0.00538637         0.07    681.4907   3434.8259     2.082     1.493 -38.78    0.283  0.000      4.944
      7247     7.311897  -2.1601  3.50  7.26  0.001671249         0.07   1450.1544   3705.8618     1.744     1.323  44.55    0.241  0.000      2.355
      7248     6.523717  -2.0362  5.71  8.58   0.00489381         0.07   2961.1228   3704.4153     1.719     1.167  65.66    0.321  0.000      2.667
      7249     4.518311  -1.6374  5.01  5.94  0.007324288         0.07   3114.9778   3531.6057     1.443     1.132  17.51    0.216  0.000      2.481
      7250      2.10951  -0.8105  8.41  4.62 0.0009324878         0.07   3787.7449   3411.6191     0.740     0.458  16.14    0.382  0.000      2.322
      7251     6.789418  -2.0796  4.21  7.92 0.0007583139         0.07   2180.3201   3381.7983     1.699     1.169  -4.38    0.312  0.000      2.452
      7252     2.048651  -0.7787  8.37  8.58   0.00119331         0.07   1242.5905   3553.2229     0.757     0.445 -69.95    0.413  0.022      2.260
      7253     3.554725  -1.3770  7.26 10.56   0.00264075         0.07   3741.8047   3689.5137     1.275     0.725  74.42    0.432  0.000      2.796
      7254     6.514281  -2.0347  4.48  6.60  0.001431668         0.07   2496.5378   3562.7815     1.685     1.166  43.75    0.308  0.000      2.389
      7255     2683.377  -8.5717  3.50  3.96   0.01040981         0.07   3081.0227   3406.3579     3.866     2.508 -10.93    0.351  0.311      3.102
      7256     3.505187  -1.3618  5.03  6.60   0.00795633         0.07   2336.1091   3722.9958     1.286     0.868  88.88    0.325  0.002      2.154
      7257     8.914278  -2.3752  5.52  7.26  0.008942547         0.07   2312.5725   3707.5371     1.659     1.405 -71.42    0.153  0.000      2.766
      7258      7.84618  -2.2366  5.39  7.92  0.002780278         0.07   1028.2004   3710.2432     1.748     1.412  13.27    0.192  0.000      3.274
      7259     18.68115  -3.1785  3.50  5.94  0.002603367         0.07   3866.3037   3648.8835     3.482     2.145  76.38    0.384  0.000      4.044
      7260     320.2254  -6.2636  3.50  5.28   0.00593888         0.07    948.1135   3407.2805     4.394     3.137  -9.91    0.286  0.030      4.333
      7261     230.4366  -5.9064  3.50  4.62  0.006725876         0.07   1701.2438   3306.1128     2.556     2.326   9.87    0.090  0.043      2.517
      7262     4356.654  -9.0979  3.50  3.50  0.002570361         0.07   3808.9653   3650.1821     3.490     3.373 -29.24    0.034  0.805      2.367
      7263       53.431  -4.3195  3.93  5.94  0.002123832         0.07   3355.3428   3687.8662     2.927     2.868 -57.89    0.020  0.001      3.842
      7264     7.300402  -2.1584  5.32  7.92  0.006049521         0.07   2920.7339   3672.4988     1.734     1.227 -11.65    0.292  0.000      2.733
      7265     17.94207  -3.1347  3.87  5.94  0.000128583         0.07   3976.8806   3620.3838     1.992     1.832  30.98    0.080  0.000      2.616
      7266     5.921645  -1.9311  5.22  5.28  0.007655705         0.07   2217.4617   3651.7202     1.366     1.308 -41.57    0.042  0.000      2.106
      7267     2.327536  -0.9172  7.82  3.50  0.001089907         0.07   1800.3417   3549.3452     0.901     0.523 -45.42    0.420  0.000      2.572
      7268     6457.536  -9.5252  3.50  3.50   0.01172502         0.07   2813.7964   3657.5762     4.152     3.845  28.34    0.074  0.837      3.107
      7269      11.6088  -2.6620  3.50  5.94   0.00705084         0.07   3123.3328   3323.8965     1.935     1.587  52.28    0.180  0.000      2.477
      7270     11.60728  -2.6618  5.95  7.26  0.004631355         0.07   3655.2322   3677.1960     1.711     1.477  16.10    0.137  0.000      3.035
      7271     45.42575  -4.1433  3.65  5.94  0.001031763         0.07   1171.3130   3592.9387     3.440     2.404  32.50    0.301  0.000      3.874
      7272     5.251349  -1.8007  5.91  7.92  0.004874639         0.07    251.8238   3784.1956     2.107     1.006  53.91    0.523  0.000      3.275
      7273     5.306946  -1.8121  4.76  7.26  0.001873884         0.07   4064.8735   3668.0344     1.605     1.193 -69.99    0.257  0.000      2.351
      7274     6.629482  -2.0537  6.54  6.60  0.008143588         0.07   2358.8748   3624.6658     1.489     1.222 -72.36    0.179  0.000      2.840
      7275     10.86501  -2.5901  5.23  7.92  0.002846861         0.07   3017.2678   3625.8411     1.844     1.582  77.32    0.142  0.000      2.714
      7276     13.52806  -2.8281  6.03  8.58 -0.000331668         0.07   3141.9146   3751.3608     2.123     1.492  33.87    0.297  0.000      3.705
      7277     3.639215  -1.4025  4.92  5.94 0.0002275522         0.07   2030.4762   3546.7307     1.369     1.038  43.78    0.242  0.000      2.145
      7278     5.144311  -1.7783  7.01  6.60  0.001284286         0.07   1937.8114   3475.9773     1.392     1.092  59.84    0.215  0.000      2.641
      7279     4070.234  -9.0240  3.50  3.50   0.01056759         0.07   3081.0088   3410.8071     5.524     4.048  28.26    0.267  0.095      3.610
      7280     57.70946  -4.4031  3.98  5.94  0.001767855         0.07   2537.2537   3566.3809     3.797     2.591  12.85    0.318  0.001      4.173
      7281     14.44269  -2.8991  4.02  5.28  0.008211228         0.07   2363.6125   3696.7117     1.681     1.578  29.89    0.061  0.016      2.097
      7282     76.43179  -4.7082  3.64  4.62  0.002241735         0.07   3284.1086   3670.5967     2.198     2.029  27.11    0.077  0.029      2.271
      7283     8.517193  -2.3257  5.75  6.60  0.005056918         0.07   3215.3335   3537.1802     1.893     1.541  11.13    0.186  0.000      3.312
      7284     1.717334  -0.5871  4.07  7.26  0.002011105         0.07   2900.8381   3529.9675     1.622     0.490  18.35    0.698  0.000      1.953
      7285     10.04727  -2.5051  4.06  7.26  0.005374345         0.07   2414.8291   3654.3660     2.345     1.887  31.85    0.195  0.000      3.550
      7286     4.948119  -1.7361  5.22  6.60 0.0002518291         0.07   2126.3584   3398.3237     1.457     1.337  14.48    0.083  0.000      2.441
      7287     3.253474  -1.2809  6.83  3.50  0.004150765         0.07   4166.4419   3693.1948     0.987     0.731  -2.39    0.259  0.000      2.846
      7288     11.04226  -2.6076  3.50  5.94  0.009002984         0.07   2877.8750   3646.7207     2.525     1.497  88.06    0.407  0.000      2.930
      7289     9.973981  -2.4972  6.22  5.28  0.003865655         0.07   2719.0027   3642.9172     1.692     1.503 -78.27    0.112  0.000      3.425
      7290     3.850171  -1.4637  7.73 10.56  0.009973266         0.07   2336.9624   3630.6609     1.173     0.680  72.27    0.420  0.000      2.968
      7291     2.307135  -0.9077  5.12  7.26  0.001613276         0.07   1315.7394   3693.2209     1.224     0.723  32.40    0.410  0.000      1.940
      7292     5.770656  -1.9031  4.66  5.94  0.003763824         0.07   3656.9624   3659.1663     1.664     1.319  -5.66    0.207  0.000      2.304
      7293     4.274905  -1.5773  5.75  6.60   0.01039081         0.07   2809.9775   3616.2024     1.348     1.102  66.03    0.183  0.000      2.472
      7294     14.69913  -2.9182  3.65  5.94  0.002235705         0.07   3727.9629   3662.8240     2.212     1.717 -23.71    0.224  0.000      2.920
      7295     112.3869  -5.1268  3.50  4.62  0.008497343         0.07    193.7744   3671.3430     2.375     2.136  29.48    0.101  0.032      2.298
      7296     14.05201  -2.8693  4.81  7.92  0.004368683         0.07   3542.1826   3645.6057     2.174     1.863   9.15    0.143  0.000      3.306
      7297     36.23375  -3.8978  4.45  5.28  0.001731519         0.07     48.9135   3730.8943     3.278     2.363 -71.74    0.279  0.000      3.903
      7298     3.531976  -1.3700  8.32 10.56 -0.0007445808         0.07   2669.3674   3391.0251     1.201     0.482  89.52    0.599  0.000      3.108
      7299     3.548718  -1.3752  5.38  9.24 -0.0004068917         0.07   3984.0242   3601.1467     1.341     1.014 -17.86    0.244  0.000      2.431
      7300     1.483384  -0.4281  6.69  9.90  0.001889938         0.07   3021.5884   3681.2563     0.734     0.456 -71.26    0.378  0.001      1.579
      7301      4.49623  -1.6321  5.61  6.60  0.001907546         0.07   1398.5562   3640.6467     1.619     0.992  33.37    0.387  0.000      2.665
      7302     7.988628  -2.2562  5.55  6.60  0.001846669         0.07   3896.8125   3655.3398     1.473     1.352  45.08    0.082  0.000      2.438
      7303     295.8715  -6.1778  3.50  5.28 0.0008202462         0.07   4078.9692   3639.4753     4.065     3.324  86.33    0.182  0.035      4.239
      7304     218.4317  -5.8483  3.50  3.96  0.001992837         0.07   3780.4089   3680.4028     3.277     2.329  45.58    0.290  0.031      2.571
      7305     6.391053  -2.0139  6.81 10.56  0.002338889         0.07   2574.6157   3700.1345     1.432     1.125  80.74    0.214  0.000      3.704
      7306     3037.297  -8.7062  3.50  3.50   0.01034325         0.07   2318.0906   3660.9082     4.271     3.419 -23.38    0.199  0.266      3.372
      7307     6.125057  -1.9678  4.19  5.94  0.007612228         0.07   2386.4612   3667.8577     1.569     1.465 -28.03    0.066  0.001      2.224
      7308     10.84813  -2.5884  5.79 10.56   0.00930142         0.07   2344.9592   3623.5229     1.851     1.602  80.44    0.135  0.000      3.415
      7309     6.020401  -1.9491  5.59 10.56  0.004254789         0.07   3643.0234   3662.7925     1.378     1.212   6.12    0.121  0.000      2.382
      7310     1.911054  -0.7032  7.22 10.56  0.002195436         0.07   2321.1807   3558.5369     1.053     0.463  58.75    0.560  0.001      2.148
      7311      9.78191  -2.4761  4.21  6.60  0.002195257         0.07    764.6361   3631.3789     1.695     1.497 -22.17    0.117  0.000      2.291
      7312     56.35234  -4.3773  5.22  7.26  0.003255525         0.07    940.0984   3661.1924     4.466     3.739   8.85    0.163  0.000      6.699
      7313     2.353048  -0.9291  3.50  4.62  0.002061896         0.07   3324.9072   3531.3286     1.077     0.963  30.80    0.106  0.000      1.588
      7314     3.362867  -1.3168  6.52 10.56  0.005952787         0.07   2222.1448   3685.1340     1.269     0.744  89.40    0.413  0.000      2.551
      7315     9.878324  -2.4867  3.50  6.60  0.002153936         0.07   3317.8875   3618.0559     2.418     1.604 -19.46    0.337  0.000      2.894
      7316      7.14908  -2.1356  4.94  5.94 2.389811e-05         0.07   1915.9648   3648.7419     2.041     1.479  24.26    0.275  0.000      3.083
      7317     1.838367  -0.6611  5.54  8.58  0.001234111         0.07     81.5342   3554.3584     1.017     0.629   5.14    0.382  0.000      1.632
      7318     9.834661  -2.4819  7.86 10.56  0.001240109         0.07   3965.8767   3645.1428     1.541     1.298 -79.60    0.158  0.000      4.619
      7319     17.95701  -3.1356  5.06  8.58  0.001704074         0.07   1337.3580   3678.0859     2.551     1.718 -70.35    0.326  0.000      3.635
      7320     4.709135  -1.6824  4.27  7.26  0.001729951         0.07   1196.0958   3630.6060     1.643     1.017   1.05    0.381  0.000      2.246
      7321     1.593423  -0.5058  5.75  7.92  0.001904476         0.07   1049.0095   3685.5132     0.841     0.681  88.77    0.190  0.000      1.430
      7322     6.983194  -2.1101  3.84  6.60  0.007056031         0.07   2283.0066   3587.6045     1.766     1.607  19.72    0.090  0.000      2.649
      7323     1.960977  -0.7312  5.61  5.28 -0.001423023         0.07   4066.1013   3585.2273     1.027     0.657  31.04    0.360  0.000      1.818
      7324     16.36956  -3.0351  4.69  6.60 0.0009105074         0.07   3078.1550   3667.0151     2.594     1.751 -56.77    0.325  0.000      3.456
      7325      2.95032  -1.1747  4.96  9.90  0.002062412         0.07   3685.8823   3645.5500     0.995     0.891   5.13    0.105  0.000      2.107
      7326     257.5926  -6.0273  3.50  3.96  0.001374251         0.07   1205.7917   3607.1282     2.572     2.362  40.90    0.082  0.038      2.343
      7327     2.681062  -1.0708  5.62  5.94  0.007859112         0.07   2201.9885   3554.9199     1.401     0.867  25.14    0.381  0.000      2.294
      7328     1.069972  -0.0734  5.65  6.60 0.0005066846         0.07   3410.9917   3527.8186     0.810     0.503 -56.42    0.379  0.001      1.277
      7329     3.420471  -1.3352  5.33  6.60  0.008362656         0.07   2370.7651   3668.7175     1.524     1.057  -6.05    0.306  0.000      2.376
      7330     9.688699  -2.4657  7.38 10.56   0.01303764         0.07   4166.2847   3611.7083     2.217     1.263  11.00    0.430  0.000      5.394
      7331     2.448851  -0.9724  7.54 10.56 -0.002914344         0.07   1346.3485   3351.9841     0.747     0.672  85.32    0.101  0.001      2.244
      7332     3.857785  -1.4658  4.49  7.92  0.008999745         0.07    221.0028   3561.1228     1.766     0.956 -16.65    0.458  0.000      2.625
      7333     4.274145  -1.5771  6.18  7.26   0.00435089         0.07   3057.5935   3528.1594     1.298     1.074  60.39    0.172  0.000      2.444
      7334     11.04063  -2.6075  7.35 10.56  0.002233539         0.07   3264.3762   3662.0859     2.416     1.025 -52.40    0.576  0.000      5.359
      7335     50.66561  -4.2618  3.50  5.28  0.008064657         0.07   2833.7249   3596.8342     2.023     1.921  43.57    0.050  0.031      2.229
      7336     33.35128  -3.8078  4.21  5.94  0.002310456         0.07    932.7680   3630.5059     2.384     2.204 -61.66    0.075  0.003      3.057
      7337     18.40205  -3.1622  7.11 10.56   0.01165158         0.07   2792.9275   3681.8428     2.149     1.691 -35.58    0.213  0.000      5.931
      7338     9.847526  -2.4833  4.99  5.94  0.002314421         0.07   3270.3242   3631.7388     2.190     1.595  -4.97    0.271  0.000      3.048
      7339      5.33957  -1.8188  5.56  7.26  0.005088587         0.07   2940.9785   3653.9285     1.399     1.299  -2.81    0.072  0.000      2.538
      7340     52.96083  -4.3099  4.28  6.60  0.000104868         0.07   1846.4730   3635.1714     4.475     2.328  60.40    0.480  0.000      4.700
      7341     9.350918  -2.4271  5.68  9.24  0.004399845         0.07   2777.8367   3576.6086     1.980     1.521  72.56    0.232  0.000      3.533
      7342     4.159683  -1.5477  6.71 10.56  0.004297349         0.07   2448.0503   3683.5764     1.713     0.837  38.08    0.512  0.000      3.075
      7343     3.771741  -1.4414  8.90 10.56  0.001791634         0.07   3087.0396   3636.2612     0.739     0.692  -8.68    0.063  0.000      3.410
      7344     3.135182  -1.2407  6.19 10.56 -0.000248773         0.07    649.1397   3608.8110     1.198     0.775 -58.88    0.353  0.000      2.276
      7345      1.79428  -0.6347  3.50  5.28 0.0007652077         0.07   3398.3123   3623.1184     0.943     0.830  41.62    0.120  0.000      1.461
      7346      3.07563  -1.2198  6.12 10.56  0.002497193         0.07   3055.6367   3608.5024     1.448     0.640 -15.14    0.558  0.000      2.490
      7347     7.475408  -2.1841  3.63  6.60 0.0006010434         0.07   1396.6987   3469.5520     1.418     1.410  16.80    0.005  0.000      2.020
      7348     2.422898  -0.9608  3.50  7.26  0.008246666         0.07   2891.3035   3662.3862     1.367     0.755 -13.08    0.447  0.000      2.107
      7349     8.718794  -2.3511  4.48  7.26  0.003595337         0.07   2987.3718   3605.6016     2.228     1.513 -80.03    0.321  0.000      2.977
      7350     63.65123  -4.5095  3.50  5.94  0.001587172         0.07    710.2507   3648.1965     6.386     2.658 -10.27    0.584  0.000      6.274
      7351     3.054769  -1.2124  6.51  7.26  0.002626785         0.07   2456.8970   3639.2646     1.109     0.858  -9.47    0.227  0.000      2.308
      7352     3.399271  -1.3285  6.86  6.60  0.003673593         0.07   2412.4690   3613.9875     0.944     0.868  40.47    0.080  0.000      2.434
      7353     3.100337  -1.2285  6.33 10.56   0.00219134         0.07   3658.4121   3378.4744     1.212     0.739  44.22    0.391  0.000      2.467
      7354     2.982607  -1.1865  5.20  6.60  0.001208267         0.07   3112.7976   3653.4058     1.058     0.892 -43.37    0.157  0.000      1.850
      7355     2094.425  -8.3027  3.50  3.50   0.00649684         0.07   3172.4355   3532.2295     3.177     2.921  58.22    0.080  0.734      2.361
      7356     15.13787  -2.9502  6.30 10.56   0.00183794         0.07   1372.2679   3625.0176     2.439     1.777 -68.79    0.271  0.000      4.447
      7357     2.578243  -1.0283  5.62  9.90  0.003394771         0.07   1221.4520   3690.8408     1.099     0.720  38.38    0.344  0.000      1.973
      7358      17.2132  -3.0897  5.50  7.26  0.003399846         0.07    396.4113   3662.1680     3.077     1.694 -24.79    0.449  0.000      4.292
      7359     1.796096  -0.6358  8.02  8.58   0.00274481         0.07    754.7690   3651.5940     0.762     0.450  18.68    0.410  0.000      2.023
      7360     5747.276  -9.3987  3.50  3.50  0.004320159         0.07   2147.0337   3601.1726     3.714     3.405  21.59    0.083  0.825      2.493
      7361     3.132089  -1.2396  5.46  5.28  0.007636182         0.07   2778.0793   3601.4038     1.422     0.741  28.30    0.479  0.000      2.294
      7362     7.179672  -2.1403  5.40  6.60  0.001296167         0.07    461.1732   3657.1499     2.014     1.386 -41.51    0.312  0.000      3.071
      7363     16.03509  -3.0127  5.46  5.28  0.008837614         0.07   2226.1160   3588.8606     2.166     1.882  74.37    0.131  0.000      3.598
      7364     5.122689  -1.7737  3.77  5.94  0.005252022         0.07   2899.8093   3605.0508     1.699     1.409 -33.48    0.170  0.000      2.633
      7365     2.061182  -0.7853  7.34  5.94  0.002022607         0.07   3451.9626   3523.4731     0.823     0.682  89.84    0.171  0.000      1.860
      7366     4.187119  -1.5548  4.89  7.26  0.001529125         0.07   1268.7261   3945.2646     1.299     1.151   1.72    0.114  0.000      2.101
      7367     1.247277  -0.2399  6.71  5.94  0.001605619         0.07   2292.1958   3540.6160     0.716     0.454 -18.23    0.365  0.026      1.322
      7368     6.653852  -2.0577  7.56 10.56 -0.0006644037         0.07   1879.6139   3635.3755     1.980     0.770 -62.19    0.611  0.000      4.192
      7369      1.87697  -0.6836  6.02  7.92  0.004214244         0.07   2940.0388   3612.5027     0.825     0.689  89.86    0.165  0.000      1.722
      7370     306.9171  -6.2176  3.50  3.96  0.007087875         0.07   2195.2883   3644.2073     2.627     2.420  53.77    0.079  0.089      2.366
      7371     6.453895  -2.0246  5.97  8.58  0.001529347         0.07   1262.5745   3591.2400     1.606     1.270  24.61    0.209  0.000      3.204
      7372     22.22369  -3.3670  3.50  5.94 0.0003316318         0.07   3822.2173   4010.5645     2.309     2.036  47.53    0.118  0.001      2.726
      7373     4.886103  -1.7224  4.55  5.94   0.00831621         0.07   2228.5605   3581.8062     1.592     1.058  46.26    0.335  0.000      2.028
      7374     7.290887  -2.1570  6.32  7.26  0.003915676         0.07   2719.9971   3655.1833     1.702     1.265 -67.18    0.257  0.000      3.287
      7375     2.548925  -1.0159  6.23  7.26 -0.0006044037         0.07    590.2735   3648.1179     1.135     0.835  80.95    0.264  0.001      2.040
      7376      2.77882  -1.1097  7.34  6.60  0.000308821         0.07    532.5228   3604.9912     1.075     0.657  25.35    0.389  0.000      2.351
      7377     4.040824  -1.5162  7.55 10.56 0.0006904591         0.07   1112.4597   3605.1890     1.209     0.759  31.03    0.373  0.000      2.946
      7378     14.36535  -2.8933  6.61 10.56   0.01113979         0.07   2837.8896   3631.7056     1.862     1.650  80.81    0.113  0.000      4.197
      7379     10.43438  -2.5462  6.07  5.94  0.008559066         0.07   2893.7761   3683.0830     1.747     1.504   2.35    0.139  0.000      3.358
      7380      9.52713  -2.4474  4.11  5.94  0.001371611         0.07   3160.1633   3617.2205     1.530     1.406  22.88    0.081  0.005      2.041
      7381     9.313811  -2.4228  4.03  7.26  0.001160603         0.07   2799.5520   3273.3174     1.946     1.416  84.55    0.273  0.000      2.685
      7382     3.060087  -1.2143  4.23  7.92  0.004626878         0.07   3127.7666   3559.2573     1.340     0.874 -73.85    0.348  0.000      1.932
      7383     7.426934  -2.1770  5.18  6.60  0.007368989         0.07   2360.0017   3611.8582     1.656     1.387  31.37    0.163  0.000      2.666
      7384     13.19116  -2.8007  4.44  7.26  0.002106962         0.07   2852.6243   3522.1973     1.871     1.739  75.34    0.071  0.000      2.357
      7385     6.099808  -1.9633  4.32  5.94 0.0006474581         0.07   1765.6265   3624.5117     1.781     1.346 -75.92    0.244  0.000      2.536
      7386     12.91141  -2.7774  3.50  5.94 0.0003534577         0.07   1835.1246   3633.0190     2.071     1.755  81.16    0.152  0.000      2.606
      7387     36.11765  -3.8943  3.53  5.28  0.004892329         0.07   2927.0256   3634.7493     2.573     2.433  83.10    0.055  0.000      3.328
      7388     380.2861  -6.4503  3.50  3.96  0.001777757         0.07   2579.9314   3604.8955     2.611     2.400  37.89    0.081  0.032      2.354
      7389     2.454934  -0.9751  3.69  6.60  0.002284945         0.07   3291.4023   3932.4065     1.121     0.867 -63.75    0.227  0.000      1.600
      7390     2.631897  -1.0507  6.48  6.60  0.004378085         0.07   1749.3066   3394.6118     1.388     0.813  45.51    0.414  0.000      2.119
      7391     6.261769  -1.9917  6.10  5.94   0.01005183         0.07   2774.2148   3669.4250     1.480     1.274  41.85    0.139  0.000      2.577
      7392     156.0397  -5.4831  3.93  6.60   0.02203701         0.07   4196.2598   3594.1958    14.030     4.217  89.10    0.699  0.000     13.554
      7393     2.840056  -1.1333  3.50  7.92  0.007587994         0.07   1120.4612   3100.8140     1.133     0.956  62.43    0.156  0.000      1.874
      7394     10.30203  -2.5323  3.50  7.26 -0.0004922934         0.07   3906.5847   3527.2529     1.741     1.544   1.44    0.113  0.000      2.326
      7395     1.702636  -0.5778  3.72  7.92 0.0008487331         0.07   1154.7617   3547.7239     0.910     0.636  -7.09    0.301  0.000      1.604
      7396     2.641779  -1.0547  6.02  8.58  0.001980322         0.07   3829.6870   3588.1372     1.626     0.599 -55.01    0.632  0.000      2.383
      7397     6.416175  -2.0182  6.84  6.60   0.00255014         0.07   1679.2656   3623.1528     1.331     1.285 -82.84    0.035  0.000      3.152
      7398     11.53944  -2.6555  6.55 10.56  0.002711827         0.07    873.7142   3603.3965     2.035     1.747 -41.73    0.142  0.000      4.489
      7399     7.501207  -2.1878  3.96  7.92 -0.006170065         0.07   4140.8604   3459.4634     2.064     1.319  40.68    0.361  0.000      2.817
      7400     65.99274  -4.5487  3.50  5.28 0.0001098068         0.07   3709.8184   3605.9973     3.113     2.251   9.66    0.277  0.028      3.134
      7401     9.065536  -2.3935  3.50  5.94 -0.0002315127         0.07    648.6461   3557.3813     2.016     1.612   5.59    0.201  0.000      2.622
      7402     1.405469  -0.3696  5.44  7.92 0.0007549708         0.07   1835.7876   3571.5657     1.075     0.459 -58.67    0.573  0.000      1.638
      7403     1.656545  -0.5480  5.36  5.94  0.002477363         0.07   3649.1250   3603.6118     0.948     0.669  69.71    0.294  0.000      1.648
      7404     1.857561  -0.6724  6.66  7.92 0.0009738131         0.07   1047.6866   3557.0061     0.748     0.671 -78.86    0.102  0.000      1.835
      7405      566.276  -6.8826  3.50  3.50  0.001826302         0.07   3405.1980   3996.6035     4.548     2.757  74.09    0.394  0.338      2.459
      7406     8.631166  -2.3402  4.82  7.26  0.003945365         0.07   3362.9060   3386.8643     2.112     1.814 -48.68    0.141  0.000      3.380
      7407     73.64299  -4.6678  4.30  5.28  0.001473211         0.07   3823.4111   3476.1484     2.985     2.531  21.60    0.152  0.028      3.272
      7408     11.98688  -2.6968  4.49  7.26  0.002519178         0.07   1004.9987   3518.9656     2.051     1.835  16.53    0.106  0.000      3.002
      7409     7.346109  -2.1651  4.90  6.60  0.001618671         0.07   3400.4177   3701.0776     1.742     1.468 -11.36    0.157  0.000      2.723
      7410     4.854889  -1.7154  7.32 10.56  0.004725019         0.07   3608.1235   3619.9551     1.402     0.861  66.67    0.386  0.000      3.273
      7411     2.698471  -1.0778  7.59  3.50  0.002806458         0.07   3026.5986   3598.8926     1.108     0.492  42.41    0.556  0.000      2.607
      7412     20.61905  -3.2857  3.50  6.60  0.004451107         0.07   2953.3171   3632.7979     2.362     1.831 -59.93    0.225  0.001      2.694
      7413     3.464694  -1.3492  3.50  7.26  0.002333256         0.07   3847.3945   3594.3145     1.580     1.058  42.14    0.331  0.000      2.848
      7414     6.587861  -2.0469  5.63 10.56 0.0001013582         0.07    692.4824   3609.4922     1.516     1.175  42.38    0.225  0.000      2.564
      7415     3.674847  -1.4131  4.93  7.92  0.001098458         0.07   3451.4016   3586.4043     1.299     1.165  84.35    0.103  0.000      1.967
      7416     2.945907  -1.1730  7.23  4.62  0.007997465         0.07    271.2074   3601.5684     1.441     0.569 -72.45    0.605  0.000      2.608
      7417      10.1389  -2.5150  4.74  5.94  0.002014314         0.07   4115.6553   3629.8508     2.138     1.625  44.86    0.240  0.000      3.157
      7418      3.65874  -1.4083  3.50  5.94  0.002094585         0.07   3257.4946   3687.9329     1.681     1.012  33.52    0.398  0.000      2.090
      7419      80.6587  -4.7666  3.64  5.28  0.006907671         0.07   2752.6941   3613.8235     2.361     2.257 -31.22    0.044  0.029      2.556
      7420     3.839063  -1.4606  4.36  6.60  0.001073181         0.07   3912.7131   3603.9106     1.229     1.064 -69.49    0.134  0.000      1.979
      7421     83.31974  -4.8019  4.29  6.60  0.003075914         0.07   2720.2688   3594.6987     3.439     3.223 -32.72    0.063  0.021      4.011
      7422     6.420897  -2.0190  4.58  7.26  0.002403975         0.07   1014.1721   3672.1157     2.283     1.170  49.53    0.487  0.000      3.049
      7423     1.967412  -0.7347  4.92  5.94 0.0002464949         0.07   3813.7449   3543.9121     1.374     0.592  74.55    0.569  0.000      1.751
      7424     5.052734  -1.7588  7.50 10.56  0.004096574         0.07   3177.6191   3568.6084     1.102     0.967 -50.08    0.123  0.000      3.339
      7425     4.346916  -1.5955  7.62 10.56  0.001135889         0.07   2474.6636   3556.8699     1.313     0.770  74.62    0.414  0.000      4.177
      7426     50.05523  -4.2486  3.68  5.94  0.003467346         0.07   3229.5984   3571.5947     4.444     2.117 -72.59    0.524  0.000      4.267
      7427     9.146947  -2.4032  7.96 10.56  0.007713789         0.07   3119.9221   3528.1582     2.001     1.136 -21.44    0.432  0.000      4.476
      7428     3.586811  -1.3868  7.36  4.62 3.427565e-05         0.07   2337.6619   3390.9202     1.001     0.745  15.62    0.256  0.000      2.832
      7429     13.98306  -2.8640  4.46  6.60 -0.0007081223         0.07   2777.2097   4007.9365     1.855     1.725 -24.68    0.070  0.000      2.635
      7430     4.649997  -1.6686  5.12  9.24  0.003848554         0.07   4136.5000   3608.8350     1.721     1.093  72.50    0.365  0.000      2.624
      7431     9.190857  -2.4084  5.88  6.60  0.002977269         0.07   1594.0504   3510.2639     2.662     1.610 -27.79    0.395  0.000      4.143
      7432     6.703133  -2.0657  5.69  6.60 0.0009803148         0.07    996.5065   3623.9646     1.615     1.148  18.36    0.289  0.000      2.245
      7433     2.152205  -0.8322  5.64  7.92  0.001411113         0.07    491.1979   3518.7292     0.920     0.877  55.73    0.047  0.000      1.867
      7434     15.22575  -2.9564  5.21  5.94  0.005247754         0.07   3640.4995   3484.5037     1.974     1.521  30.43    0.229  0.000      2.906
      7435     8.379133  -2.3080  3.50  5.94  0.005480158         0.07   3603.9517   3478.3215     1.958     1.714  73.89    0.125  0.000      2.964
      7436     5.735723  -1.8965  6.70  6.60  0.001622288         0.07   1349.8297   3586.5652     1.628     1.068  11.22    0.344  0.000      3.140
      7437     34.79247  -3.8537  4.27  5.94  0.001731649         0.07   3450.6250   3965.8779     3.264     1.970  40.37    0.396  0.000      3.594
      7438     4.102632  -1.5327  6.80  7.26  0.004496118         0.07   2895.3845   3581.9604     1.581     0.734 -28.83    0.536  0.000      2.849
      7439     4.847197  -1.7137  5.89  6.60  0.001086697         0.07   1734.8732   3519.6257     1.662     1.058  32.99    0.363  0.000      2.826
      7440     11.70748  -2.6712  5.80 10.56  0.001654095         0.07   3872.5034   3582.3218     2.327     1.719 -63.82    0.261  0.000      4.319
      7441     6400.133  -9.5155  3.50  3.50  0.006451529         0.07   1535.4634   3587.6882     4.452     3.595 -33.58    0.192  0.801      2.551
      7442     2.053213  -0.7811  3.63  6.60 0.0009193176         0.07    757.5779   3597.1328     1.037     0.740 -14.43    0.287  0.000      1.627
      7443      3.35911  -1.3156  7.01  5.28 -0.002114754         0.07   4023.5591   3550.6982     1.240     0.805   5.05    0.351  0.000      2.654
