      8660     2.121572  -0.8166  7.24 10.56 -0.005996435         0.07   2480.0042   3313.9819     0.875     0.535  45.70    0.388  0.000      2.025
      8661     11.49683  -2.6514  4.44  7.26 -0.008460654         0.07   3861.4661   4003.7605     1.893     1.592  22.54    0.159  0.000      2.766
      8662     19.00084  -3.1969  3.56  5.94  0.001863303         0.07   3792.9543   3338.7161     1.849     1.635  62.63    0.115  0.024      2.155
      8663     11.64603  -2.6654  4.44  5.28 0.0005977729         0.07   3697.8223   3274.3777     1.706     1.514 -12.59    0.113  0.001      2.238
      8664     7.734185  -2.2210  5.34  7.92 6.441748e-07         0.07   1939.8380   3267.3225     2.473     1.233  24.59    0.502  0.000      3.536
      8665     2.700904  -1.0788  3.85  6.60 -0.0009334113         0.07    565.3845   3290.9792     1.250     0.991  -9.38    0.207  0.000      2.090
      8666     1.077528  -0.0811  3.50  8.58 -0.002939919         0.07   1877.3268   3960.1448     1.049     0.414 -76.82    0.605  0.000      1.342
      8667     11.07058  -2.6104  5.89  7.92 0.0004216065         0.07   1029.0564   4011.4136     2.337     1.684  60.27    0.279  0.000      3.822
      8668     20.14532  -3.2604  5.18  5.28 -0.001525561         0.07   4090.7524   3305.9749     2.770     2.010 -53.26    0.274  0.000      4.132
      8669     9.079205  -2.3951  5.79  8.58 -0.0002603928         0.07   2066.3049   3318.3921     1.685     1.492  -4.15    0.114  0.000      2.947
      8670     7.168492  -2.1386  8.21 10.56  0.009180828         0.07   2960.6594   4188.3970     1.204     0.942  24.69    0.217  0.000      4.085
      8671     505.3786  -6.7590  3.50  3.96   0.01199203         0.07   2953.7998   3268.3052     2.652     2.643  17.89    0.003  0.043      2.368
      8672     3.510419  -1.3634  4.97  7.92 -0.001935065         0.07   1713.8326   3256.2100     1.868     0.727  -5.30    0.611  0.000      2.357
      8673     147.4174  -5.4214  3.69  5.28 -0.002302842         0.07   3097.7024   3229.7202     4.412     3.345 -29.15    0.242  0.017      4.846
      8674     41.82265  -4.0535  4.00  5.94  0.003643455         0.07     42.5682   3871.6572     2.886     2.143 -85.96    0.257  0.009      3.197
      8675     13.55385  -2.8302  3.50  5.94 0.0009387156         0.07    970.9454   3275.9395     2.489     1.983  70.51    0.203  0.000      3.202
      8676     7.798416  -2.2300  5.60  9.90 -0.001066413         0.07   3605.7336   3292.5779     1.631     1.520  44.36    0.068  0.000      3.119
      8677     1.439477  -0.3955  6.71  7.92 -0.008409769         0.07    311.1962   3306.5728     0.744     0.451 -20.00    0.393  0.001      1.643
      8678     7.879509  -2.2412  4.22  5.94 -0.001508798         0.07   3310.9504   3312.5774     1.695     1.345 -89.90    0.207  0.000      2.307
      8679     4.646382  -1.6678  4.41  6.60 -0.000343584         0.07   1100.0710   3230.9868     1.405     1.286 -69.72    0.085  0.000      2.424
      8680     4.756322  -1.6932  5.69  8.58  0.001835608         0.07   1744.3746   4094.5972     1.628     0.951  -1.95    0.416  0.000      2.600
      8681     1.900688  -0.6973  5.81 10.56 -0.001188217         0.07   3911.3188   3324.1580     0.863     0.603 -59.88    0.301  0.000      1.757
      8682     3.961508  -1.4947  5.09  9.24 0.0005255711         0.07   1510.7268   3233.6907     1.589     0.952 -45.87    0.401  0.000      2.589
      8683     10.66833  -2.5702  4.11  5.94  -0.00385363         0.07   1457.3507   3284.6265     1.902     1.865 -15.81    0.019  0.000      2.764
      8684     1.851755  -0.6690  4.05  5.94  -0.00108027         0.07   1880.0315   3283.4988     1.055     0.660  65.57    0.375  0.000      1.719
      8685     1.743295  -0.6034  6.81  7.26 -0.003571836         0.07   1389.1284   3274.9163     0.833     0.669  46.16    0.197  0.004      1.661
      8686     65.73239  -4.5444  3.58  4.62   0.01514379         0.07   4010.2195   4113.9951     2.149     2.078  75.44    0.033  0.031      2.227
      8687     7.594344  -2.2012  4.11  5.94 -0.003041452         0.07    284.4300   3250.7563     1.579     1.436  87.69    0.091  0.000      2.232
      8688     6.566472  -2.0433  6.03  5.28 -0.006207935         0.07     88.7387   3311.2725     1.745     1.153 -58.94    0.339  0.000      2.775
      8689      4.83805  -1.7117  6.74  5.28 -0.002036217         0.07   3326.6941   3273.9932     1.433     1.059   8.81    0.261  0.000      2.939
      8690     12.77948  -2.7663  3.90  5.94  0.002144787         0.07    191.5440   3900.1194     2.655     1.876  87.45    0.293  0.000      3.553
      8691     8.535606  -2.3281  5.68  7.92  0.001043182         0.07   4035.0693   3219.0107     2.471     1.273 -36.80    0.485  0.000      3.437
      8692     4.897067  -1.7248  6.02  9.90  -0.00181816         0.07   1525.2913   3257.5635     1.456     1.084  49.74    0.256  0.000      2.681
      8693     1.610884  -0.5177  3.76  5.28  0.008774084         0.07   1225.7286   4164.5698     0.975     0.483  -7.38    0.504  0.010      1.507
      8694     2.997283  -1.1918  5.55  6.60  0.001361426         0.07   3926.3152   3198.7881     1.286     0.804  81.35    0.375  0.000      2.198
      8695     64.51144  -4.5241  4.97  7.26   0.01327251         0.07   2850.7300   4057.8689     3.381     2.698  13.36    0.202  0.001      4.684
      8696     2.979799  -1.1855  4.41  7.26  0.001162286         0.07   4187.7754   3260.8508     1.223     1.100 -26.59    0.100  0.002      2.150
      8697     2.800506  -1.1181  3.50  6.60  0.001636151         0.07    955.6666   3302.6846     1.647     0.845  78.99    0.487  0.000      2.171
      8698     12.88101  -2.7749  6.41 10.56 -0.005367541         0.07    140.5073   3284.7456     2.534     1.791 -40.67    0.293  0.000      4.626
      8699     16.29176  -3.0299  5.82  9.90 -0.001125519         0.07   3109.4729   3898.3430     3.047     2.040  50.14    0.330  0.000      5.499
      8700     10.08216  -2.5089  5.10  5.94 -0.002110881         0.07    666.9183   3267.6157     1.825     1.529  -8.38    0.162  0.000      2.730
      8701      3.15281  -1.2467  7.35  7.26 -0.001960725         0.07   3332.3774   3246.0750     1.059     0.740  18.47    0.302  0.000      2.553
      8702     12.26416  -2.7216  4.41  6.60 -0.006604999         0.07    201.6970   3290.8911     2.346     1.655 -13.40    0.294  0.000      3.145
      8703     6.007072  -1.9467  5.40  7.26 0.0008832285         0.07    768.8739   3307.4929     1.500     1.181 -72.28    0.213  0.000      2.490
      8704     4.220463  -1.5634  7.17  6.60  0.001874028         0.07     52.5865   3844.3999     1.484     0.844 -50.40    0.431  0.000      3.339
      8705     9.546148  -2.4496  4.46  8.58 -0.002878507         0.07   1270.6058   3260.8184     1.737     1.535  44.00    0.116  0.000      2.623
      8706     11.23831  -2.6268  4.09  5.28 -8.318709e-05         0.07   2872.2488   3889.2815     1.948     1.480  49.31    0.240  0.000      2.417
      8707     14.50832  -2.9040  4.21  5.94   0.01557462         0.07   2929.4688   3270.9575     2.117     1.830  60.70    0.136  0.000      2.906
      8708     2.083063  -0.7968  7.24  4.62   0.01291855         0.07    994.5173   4162.7852     1.205     0.393  74.27    0.674  0.001      2.122
      8709     12.70358  -2.7598  4.65  7.26 0.0005054437         0.07   1967.4771   3258.8284     2.641     1.873  42.63    0.291  0.000      3.989
      8710     8.450607  -2.3172  4.85  7.92 -0.002498952         0.07   1810.1051   3313.9509     1.663     1.269 -43.65    0.237  0.000      2.477
      8711      11.5518  -2.6566  4.18  5.94   0.00360303         0.07   1246.1838   3467.2993     2.081     1.880 -29.27    0.097  0.000      2.653
      8712     13.22969  -2.8039  5.61 10.56  -0.00338889         0.07   1650.2177   3936.8955     2.286     1.580  20.23    0.309  0.000      3.818
      8713     89.99155  -4.8855  3.50  5.28 0.0003850061         0.07   3042.9470   3244.9148     3.111     2.298 -41.32    0.261  0.029      3.096
      8714     14.86555  -2.9305  4.97  5.94  0.002030713         0.07   3768.4138   3235.8516     1.914     1.544 -69.50    0.193  0.000      2.637
      8715     2.394386  -0.9480  6.89  6.60 -0.002912949         0.07   3187.6606   3271.2202     1.018     0.585  16.77    0.426  0.000      2.190
      8716     4.429208  -1.6158  6.02  6.60 -0.001084828         0.07    827.7471   3937.3491     1.366     1.079 -77.09    0.210  0.000      2.484
      8717     6.607778  -2.0501  5.33  6.60 -0.003292456         0.07   1704.1792   3906.4353     1.725     1.597 -63.27    0.074  0.000      2.935
      8718     11.40524  -2.6428  3.53  5.28 0.0009504688         0.07   3030.8296   3271.0950     2.247     1.540  57.12    0.315  0.000      2.858
      8719     3.301798  -1.2969  3.62  5.94 -0.001441875         0.07   1083.7516   3253.9370     2.117     1.160  50.28    0.452  0.000      2.620
      8720     25.70965  -3.5252  4.54  5.28 -0.002004441         0.07   3079.9182   3306.6169     2.236     2.026 -58.20    0.094  0.000      3.129
      8721     10.23815  -2.5256  3.50  7.26 -0.001550679         0.07   1493.7257   3258.0374     2.208     1.651  66.13    0.252  0.000      2.928
      8722      8.91105  -2.3748  3.50  5.94  0.005132702         0.07   2759.5767   3235.9006     2.362     1.610 -73.10    0.318  0.000      3.051
      8723     17.21314  -3.0897  6.19 10.56 -0.0001906887         0.07   3883.4927   3303.4443     2.241     1.734 -24.72    0.227  0.000      4.060
      8724     7.322574  -2.1617  4.15  7.26  0.001426134         0.07   2710.7571   3282.9609     1.499     1.399  21.63    0.067  0.000      2.321
      8725     102.9475  -5.0315  4.01  5.28 -0.0008367214         0.07   3575.8296   3226.2004     4.268     2.551  -4.22    0.402  0.020      4.356
      8726      3.72098  -1.4266  8.73  3.50 -0.001939082         0.07   1665.0559   4068.2234     1.114     0.646 -34.78    0.420  0.001      3.481
      8727     5.198629  -1.7897  6.75 10.56  -0.00132594         0.07   1793.7935   3247.5388     1.554     1.041   5.11    0.330  0.000      3.300
      8728     2.838083  -1.1326  3.50  5.94 -0.002083062         0.07   1069.5255   3274.4895     1.370     0.975 -44.83    0.288  0.000      1.974
      8729     14.57152  -2.9088  4.57  7.92  0.003189392         0.07    812.4973   3279.4055     2.223     1.754 -61.68    0.211  0.000      3.230
      8730     24.41916  -3.4693  4.49  6.60  -0.00531326         0.07   2563.0845   3243.7722     3.533     2.194   9.52    0.379  0.000      4.221
      8731     141.5319  -5.3771  3.50  4.62 -0.0008529694         0.07    183.9468   3248.1306     2.399     2.300 -83.10    0.041  0.030      2.370
      8732     26.68409  -3.5656  3.77  5.28   0.01569404         0.07    632.9008   4189.4019     2.144     1.570 -38.99    0.268  0.034      1.904
      8733     13.51129  -2.8267  5.47  7.26  0.005421971         0.07   3003.1018   3250.9602     2.275     1.857  -3.51    0.183  0.000      3.450
      8734     87.07664  -4.8498  3.50  4.62   0.01649974         0.07   2854.5764   3256.4800     2.204     2.073  29.49    0.059  0.060      2.166
      8735     1.529329  -0.4613  6.66  4.62   0.04240189         0.07   4188.5840   4168.1709     0.716     0.452 -69.31    0.369  0.412      1.455
      8736     7.493276  -2.1867  7.59 10.56 -0.001043217         0.07   3546.4385   3241.1335     1.890     0.910  31.20    0.518  0.000      4.649
      8737     10.54493  -2.5576  3.90  6.60 -0.000435663         0.07   2906.6550   3883.2131     1.653     1.540  -2.57    0.068  0.001      2.223
      8738     4.287106  -1.5804  3.50  7.92  0.005304713         0.07    928.1606   3257.3926     2.095     1.051  35.73    0.498  0.000      2.858
      8739     5.674407  -1.8848  6.74  7.26 -0.002135163         0.07   2507.5674   3205.7151     1.241     1.079  49.84    0.130  0.000      3.102
      8740     1.762557  -0.6154  4.93  6.60     0.014464         0.07   4070.5369   3931.8035     1.506     0.657  63.09    0.564  0.000      1.740
      8741     4.604195  -1.6579  5.33  8.58 -0.004276209         0.07   2605.0862   3234.3594     1.594     1.400 -17.29    0.122  0.000      2.865
      8742     1.765184  -0.6170  7.66 10.56  -0.00424035         0.07   1432.2295   3288.5776     0.729     0.458 -19.03    0.372  0.001      1.789
      8743     43.22915  -4.0894  3.53  5.94  0.001558562         0.07   3745.1138   3223.5322     2.505     2.227 -31.63    0.111  0.027      2.842
      8744     4.715431  -1.6838  6.88  6.60 -0.008417151         0.07   3663.3711   3891.7432     2.230     0.717  85.69    0.678  0.000      3.468
      8745     7.271047  -2.1540  7.13  7.26  -0.00219313         0.07    627.8264   3229.9980     1.891     0.845  79.22    0.553  0.000      5.343
      8746     18.73565  -3.1817  6.45  6.60  0.002501946         0.07   2316.6707   3820.3813     2.944     1.885 -83.19    0.360  0.000      5.216
      8747     2.907825  -1.1589  6.29  7.26 -0.002317149         0.07   2256.7703   3285.4004     1.138     0.928 -36.73    0.185  0.000      2.353
      8748     1.943792  -0.7216  6.20  4.62  0.008795093         0.07    744.0870   3479.5212     1.150     0.459  10.71    0.601  0.000      1.593
      8749     4.519316  -1.6377  5.79  7.92  0.001462182         0.07   2657.3916   4056.1851     1.224     1.150  38.66    0.060  0.000      2.349
      8750     10.48703  -2.5516  4.67  5.94 -0.004185692         0.07    255.2928   3263.1089     1.611     1.485  47.62    0.078  0.000      2.164
      8751     11.74869  -2.6750  3.96  5.28 -0.0006666474         0.07    412.2336   3249.2585     2.144     1.642 -31.31    0.234  0.000      2.743
      8752     3.578631  -1.3843  6.30 10.56  0.000556782         0.07   3687.3738   3272.5466     1.094     0.966  54.46    0.116  0.000      2.359
      8753     10.95586  -2.5991  4.84  7.92 0.0006056153         0.07     62.3975   3247.3699     2.052     1.609 -68.37    0.216  0.000      3.197
      8754     92.83195  -4.9192  3.62  5.28 -0.001764635         0.07   1194.8033   3255.3542     6.792     2.433   0.15    0.642  0.000      5.810
      8755     3.511863  -1.3638  7.13 10.56    0.0035688         0.07   3806.1489   3231.5090     1.186     0.824  25.61    0.305  0.000      2.518
      8756     2.503862  -0.9965  7.71 10.56 -0.0006945757         0.07   3455.3145   3223.9636     0.720     0.684  82.92    0.050  0.010      2.527
      8757     2.402545  -0.9517  5.13  6.60 -0.0004245709         0.07   1291.3055   3217.8186     1.236     0.781 -29.68    0.368  0.004      1.870
      8758     3.199894  -1.2628  5.55  5.94   0.01511656         0.07   2832.7825   3265.4485     1.021     0.956 -58.98    0.064  0.002      2.184
      8759     9.201945  -2.4097  5.14  6.60 -0.0006591037         0.07   1757.8485   3229.5762     1.637     1.506 -47.40    0.081  0.000      2.624
      8760     21.26822  -3.3193  4.46  6.60 0.0002777471         0.07   1583.7468   3232.7993     2.259     1.962  59.08    0.131  0.000      2.894
      8761      21.0996  -3.3107  4.21  7.92 -0.001329446         0.07   3432.2395   3256.0576     3.139     1.695  59.54    0.460  0.000      3.409
      8762     3.382674  -1.3232  6.81  6.60 -0.0006153351         0.07   2671.3596   3964.9590     1.270     0.844 -66.09    0.335  0.000      2.492
      8763     7.347592  -2.1654  7.73  7.26  0.007510717         0.07   3306.3667   4120.9424     1.684     1.266  14.43    0.248  0.000      4.479
      8764     1.123148  -0.1261  6.10  7.92 0.0006535351         0.07     14.5926   3255.2034     0.727     0.457 -71.45    0.371  0.000      1.296
      8765     6.022653  -1.9495  3.50  7.92 -0.0002715218         0.07   1610.6281   3229.6155     1.528     1.330  74.04    0.130  0.000      2.085
      8766     50.65429  -4.2615  3.78  5.94 -0.002877124         0.07    385.8662   3262.2107     3.709     2.516 -55.74    0.322  0.000      4.084
      8767     1.160429  -0.1615  3.50  4.62   0.01719116         0.07    306.4006   4163.7539     0.748     0.450 -71.12    0.398  0.001      1.278
      8768     7.826234  -2.2339  5.95  7.92 -0.007567156         0.07    240.3268   3348.2759     2.064     1.194  19.76    0.422  0.000      3.540
      8769     9.534762  -2.4483  7.12 10.56  0.006611738         0.07   2993.5710   3255.6948     2.270     1.027 -37.80    0.547  0.000      4.770
      8770     1.536752  -0.4665  7.31  9.90 -0.002257548         0.07   1714.2177   3263.5952     0.775     0.440 -19.97    0.433  0.001      1.854
      8771     12.71826  -2.7611  4.36  5.94  0.000779259         0.07   1947.4164   3253.4839     2.281     1.600  64.80    0.299  0.000      2.840
      8772     7.926754  -2.2477  3.50  5.28 -0.001755201         0.07    655.2400   3219.1228     1.711     1.576  54.03    0.079  0.000      2.407
      8773     17.23539  -3.0911  3.50  6.60 -0.002719012         0.07   3186.3450   3245.1743     2.147     1.736  18.12    0.191  0.000      2.651
      8774     1.104632  -0.1080  3.50  6.60 -0.0007456444         0.07    262.1417   3221.8174     1.334     0.323 -30.56    0.758  0.000      1.547
      8775      1.67714  -0.5614  6.54  7.26 0.0006738125         0.07    143.9866   3243.7942     0.826     0.505  56.29    0.389  0.000      1.976
      8776     9.872719  -2.4861  5.45  7.26 0.0005900291         0.07   3913.1587   3228.0317     2.137     1.314 -55.36    0.385  0.000      3.214
      8777     6.853292  -2.0897  5.19  5.94 -0.008534603         0.07   3730.4844   3933.0601     1.782     1.336  42.95    0.250  0.000      2.529
      8778     10.80204  -2.5838  3.50  5.94  0.001554546         0.07   3842.3801   3254.4045     1.538     1.525  71.36    0.008  0.008      1.957
      8779     6.876784  -2.0935  4.51  5.94 0.0007078424         0.07   2140.1428   3253.5627     1.841     1.249  69.72    0.322  0.000      2.419
      8780     252.6503  -6.0063  3.50  5.28  0.009780552         0.07   3061.8433   4138.6299     5.121     4.138 -21.86    0.192  0.028      5.414
      8781     1.317814  -0.2996  6.73  7.92 -0.001684527         0.07   3398.7512   3265.3879     0.745     0.450 -18.33    0.395  0.008      1.557
      8782     1.206741  -0.2040  3.50  4.62  0.009148077         0.07   3030.8230   4177.8428     0.807     0.672 -47.03    0.167  0.000      1.181
      8783     2.060365  -0.7849  7.39 10.56 -0.002831187         0.07   3202.3811   3256.5835     1.073     0.320  69.08    0.702  0.001      2.547
      8784     1.535038  -0.4653  3.50  0.00  0.009783597         0.07   2313.7854   4138.0259     1.622     0.461  45.92    0.716  0.000      1.748
      8785     13.79442  -2.8493  4.86  6.60 -0.002088537         0.07   3305.1050   3238.4902     2.627     1.608  17.53    0.388  0.000      3.604
      8786     10.34488  -2.5368  3.50  7.26 -0.001535572         0.07   1071.8992   3257.3250     2.526     1.773  79.48    0.298  0.000      3.349
      8787     1.889781  -0.6910  6.50  3.96  0.008504096         0.07   3512.9722   4192.8149     0.934     0.471  36.55    0.496  0.000      2.242
      8788     41.15413  -4.0360  4.18  5.94  0.005589601         0.07   2715.6025   4163.3320     3.661     3.045 -32.49    0.168  0.000      4.613
      8789     7.023626  -2.1164  5.96  5.94  0.002677941         0.07   1928.6317   3226.7678     1.577     1.412 -21.49    0.104  0.000      3.015
      8790     21.14481  -3.3130  3.93  5.94 0.0004448505         0.07   4085.4441   3249.6104     2.172     1.989  55.59    0.085  0.001      2.860
      8791     23.17945  -3.4128  4.01  5.28 0.0007121476         0.07   1545.8170   3228.7673     2.641     1.775 -16.10    0.328  0.001      2.682
      8792     198.6779  -5.7454  3.50  5.28  0.006616401         0.07   3818.3918   4184.7749     4.671     2.846  12.20    0.391  0.029      4.071
      8793     4.185677  -1.5544  5.72  7.26   0.01370158         0.07   2917.5435   3248.7554     1.323     1.227 -43.00    0.072  0.000      2.993
      8794     5.561572  -1.8630  5.90  9.24 -0.004230221         0.07   2528.2717   3229.4487     1.458     1.090  74.84    0.252  0.000      2.591
      8795     21.00224  -3.3057  3.50  6.60  -0.00220339         0.07   3213.9944   3208.6243     3.026     1.753  34.54    0.420  0.000      3.401
      8796     1.740979  -0.6020  5.24  9.90  0.001356328         0.07   2060.6663   3247.5891     0.886     0.641 -69.70    0.277  0.000      1.810
      8797     3.188379  -1.2589  8.01 10.56 -0.002597936         0.07   1675.5287   3267.7434     1.182     0.531 -21.01    0.551  0.000      2.830
      8798     3.537247  -1.3717  7.90 10.56 0.0008218084         0.07   2115.0022   3255.9863     0.983     0.712  72.93    0.275  0.001      3.023
      8799     3.482895  -1.3549  3.50  5.28 0.0001216575         0.07    987.7422   3251.4709     1.434     1.206 -58.53    0.159  0.000      2.224
      8800     2.794564  -1.1158  4.14  3.50   0.01506565         0.07   2858.1057   3246.2859     1.522     0.913  60.55    0.400  0.000      2.103
      8801     4.766026  -1.6954  6.63  7.26  0.005205025         0.07   1194.5229   3534.4971     1.655     0.775  14.76    0.532  0.000      3.443
      8802    0.8741152   0.1461  3.50  4.62   0.01736196         0.07    361.6359   4164.2246     0.718     0.458 -74.38    0.363  0.010      0.960
      8803     4.133277  -1.5407  5.36  6.60 0.0005943286         0.07   1578.1648   3223.5994     1.390     1.202  87.37    0.135  0.000      2.246
      8804     3.098616  -1.2279  4.90  5.94   0.01103566         0.07   2499.3188   4189.1133     1.649     0.800 -39.81    0.515  0.000      2.551
      8805     1.365412  -0.3382  4.05  9.90  0.008577514         0.07   1922.7092   4181.5161     0.930     0.454 -89.68    0.512  0.001      1.540
      8806     2.880959  -1.1488  3.87  7.26  0.002833537         0.07   4184.8042   3195.4893     1.069     0.964 -11.03    0.098  0.000      1.793
      8807      3.98995  -1.5024  7.23  9.24  0.008739456         0.07   3107.9893   4108.5156     1.110     0.735 -10.20    0.337  0.001      3.218
      8808     1.608055  -0.5158  7.34  6.60   0.01027634         0.07   2366.5054   4191.9951     1.166     0.492 -25.85    0.578  0.001      1.578
      8809     19.03265  -3.1987  4.10  8.58 0.0006787786         0.07   1457.2324   3222.3787     2.974     1.968 -86.08    0.338  0.000      3.920
      8810     3.103329  -1.2296  8.82 10.56 -0.001451244         0.07   3387.8052   3219.5747     0.761     0.450  19.55    0.409  0.001      2.946
      8811     13.04647  -2.7887  3.50  4.62   0.01415293         0.07    639.6611   4180.8291     3.556     2.361  24.85    0.336  0.000      3.980
      8812     12.40073  -2.7336  5.09  5.94 -0.000542214         0.07    576.1329   4036.1711     1.957     1.654  83.86    0.155  0.001      3.091
      8813     3.225361  -1.2714  5.57  4.62   0.00214821         0.07   3693.6621   3208.6716     1.000     0.858  34.56    0.143  0.000      1.779
      8814     3.250146  -1.2798  5.81  5.28  0.004394245         0.07   3534.8428   4136.4746     1.375     0.710 -50.78    0.484  0.000      2.503
      8815      1.90897  -0.7020  7.87  6.60   0.00246492         0.07   3959.7158   4055.4307     1.000     0.482   7.44    0.518  0.000      1.814
      8816     4.384134  -1.6047  3.50  3.50   0.02494496         0.07    202.6546   4184.5483     2.463     1.180  39.57    0.521  0.000      2.391
      8817     2.234226  -0.8728  7.62  4.62   0.01181976         0.07   1631.1525   4197.2905     0.762     0.650 -67.74    0.147  0.001      2.325
      8818     1.125713  -0.1286  4.52  6.60    0.0209767         0.07    494.8466   4192.1519     0.759     0.558 -50.72    0.265  0.001      1.211
      8819     11.34767  -2.6373  3.50  7.26  0.006171742         0.07    825.5392   3223.9897     2.243     1.624 -87.45    0.276  0.000      2.862
      8820     177.2248  -5.6213  3.55  5.28 0.0008852566         0.07   3738.4790   3265.8472     6.251     3.007 -25.34    0.519  0.001      5.780
      8821     3.943498  -1.4897  8.04  5.94 -0.0006508859         0.07    258.6698   3219.2188     1.085     0.893   5.80    0.177  0.000      3.469
      8822     4.156346  -1.5468  5.87  7.92  0.001158362         0.07   2042.8528   3254.1826     1.565     1.074 -68.38    0.314  0.000      2.678
      8823     2.652716  -1.0592  6.56  6.60 0.0007624686         0.07   1732.8352   3193.0137     1.222     0.605  60.50    0.505  0.000      2.312
      8824     4.243263  -1.5692  6.65  5.94  0.001373157         0.07   1811.6981   3210.9028     1.180     1.125 -36.06    0.047  0.000      2.531
      8825     38.80792  -3.9723  3.87  5.94   0.01665678         0.07   2875.3638   3259.6826     4.009     3.205  11.99    0.200  0.000      5.429
      8826     106.2207  -5.0655  4.00  5.94 -0.0002104551         0.07   3856.4824   4109.8672     4.536     2.774 -68.23    0.388  0.009      4.501
      8827     14.90284  -2.9332  7.52 10.56   0.06795118         0.07   4136.3896   4097.3071     1.960     1.551   4.73    0.209  0.000      5.876
      8828     17.53956  -3.1100  4.50  6.60   0.01002516         0.07   2928.0159   3204.4568     2.862     1.710  14.71    0.402  0.000      3.458
      8829     10.61057  -2.5643  4.39  7.26  0.001094292         0.07   1562.1451   3211.0239     1.876     1.717 -47.18    0.085  0.000      2.645
      8830     4.110456  -1.5347  5.83  5.94 -0.001375923         0.07   1380.9819   3240.3013     1.256     1.009  34.61    0.196  0.000      2.111
      8831     10.31046  -2.5332  3.50  6.60   0.00950055         0.07   1573.7183   4159.9375     1.966     1.698  42.28    0.136  0.000      2.757
      8832     1.174243  -0.1744  3.99  7.26   0.01907684         0.07    915.3636   4192.8462     0.784     0.438 -72.09    0.442  0.002      1.417
      8833     102.9574  -5.0316  4.04  5.28   0.00310645         0.07   2601.3445   4100.7090     7.701     3.033   0.31    0.606  0.001      6.835
      8834     14.78798  -2.9248  5.40 10.56  0.007647556         0.07    871.2177   3222.6353     2.028     1.766  29.70    0.129  0.000      3.932
      8835     5.466501  -1.8443  3.50  5.28   0.01210023         0.07   1798.4459   4180.4258     1.833     1.380  46.58    0.247  0.000      2.161
      8836      9.06242  -2.3931  5.06  7.26 0.0001267356         0.07   2407.0239   3218.8582     2.037     1.407 -86.11    0.309  0.000      2.726
      8837     1.670218  -0.5569  3.50  4.62   0.01105575         0.07   2495.8162   4178.4414     1.076     0.558  62.96    0.481  0.078      1.157
      8838     4.424566  -1.6147  5.79  7.92 -0.003821845         0.07   2609.1418   3232.9958     1.440     0.949  87.25    0.341  0.000      2.754
      8839      2.91781  -1.1626  7.80  4.62  0.004312877         0.07   2597.1230   4194.8418     0.832     0.666  45.36    0.200  0.002      3.142
      8840     23.92324  -3.4471  3.73  5.94 -0.003451679         0.07   2483.0469   3232.7068     2.063     1.869 -80.79    0.094  0.018      2.561
      8841      22.7883  -3.3943  3.50  5.94 -0.0009839435         0.07   1324.2455   3231.8782     2.272     2.037  31.89    0.103  0.000      2.770
      8842     3.970679  -1.4972  3.50  5.94  0.009094374         0.07   1557.5989   4147.7510     1.778     1.481 -19.21    0.167  0.000      2.623
      8843     28.37418  -3.6323  3.50  5.94   0.02894629         0.07   4169.3789   4182.8833     3.885     2.552  28.57    0.343  0.000      4.528
      8844     1.162608  -0.1636  3.50  8.58   0.01213416         0.07   1013.1716   4162.4106     0.980     0.369 -85.07    0.624  0.000      1.220
      8845     20.72832  -3.2914  4.88  6.60 -0.0002224615         0.07    696.7266   3207.2583     2.282     1.834  57.13    0.196  0.000      3.073
      8846     507.4274  -6.7634  3.50  4.62  0.007338686         0.07   1119.9110   4159.2524     5.242     3.482 -51.18    0.336  0.030      4.044
      8847     1.088164  -0.0917  3.50  5.94   0.01105554         0.07    953.4089   4153.2080     1.007     0.395  -5.72    0.608  0.047      1.343
      8848     15.58867  -2.9820  3.50  5.28  0.008697581         0.07   2550.2830   4145.8452     3.105     1.587 -11.71    0.489  0.000      3.173
      8849     21.74857  -3.3436  3.50  6.60  0.009365772         0.07   2931.4802   4172.6099     3.308     2.395  16.71    0.276  0.000      4.271
      8850     20.77362  -3.2938  4.73  6.60  0.001097895         0.07   2342.6978   3219.6719     2.131     1.987 -37.29    0.068  0.000      3.059
      8851     2.076507  -0.7933  5.05  6.60 -0.002508419         0.07   3230.9846   3241.6465     1.052     0.851 -60.97    0.192  0.000      1.760
      8852     2.514814  -1.0013  8.11 10.56 0.0002470104         0.07   1794.8152   3219.5742     0.727     0.453  20.41    0.378  0.311      2.732
      8853     1.523701  -0.4572  5.83  8.58   0.02066188         0.07   1308.5256   4196.4502     0.921     0.425 -71.29    0.539  0.001      1.505
      8854     5.001718  -1.7478  4.99  5.28 -0.001748453         0.07   1280.8387   3245.9019     1.540     1.103  22.84    0.284  0.000      2.141
      8855     3.693273  -1.4185  4.37  6.60 -0.001537157         0.07   1353.1802   3241.2642     1.363     1.156  34.06    0.152  0.000      2.072
      8856     14.04683  -2.8689  3.51  5.94  0.002268411         0.07     66.8962   3227.7476     1.872     1.745  52.35    0.068  0.001      2.404
      8857     6.487667  -2.0302  5.59  7.26  0.001066403         0.07   2316.0002   3209.3652     1.432     1.327  77.72    0.073  0.000      2.470
      8858     32.18253  -3.7691  4.40  7.26  0.001992356         0.07   4103.3896   3220.6345     2.428     2.286  51.57    0.059  0.001      3.385
      8859    0.7341368   0.3356  3.50  4.62   0.01559198         0.07    408.6203   4158.1865     0.729     0.454 -72.39    0.378  0.001      0.828
