      8528     5.900322  -1.9272  3.93  6.60  0.004180293         0.07    982.2072   2956.5977     1.943     1.144 -17.06    0.411  0.000      2.566
      8529     49.68725  -4.2406  4.14  6.60 0.0009311987         0.07   3307.2798   2932.3311     3.012     2.233 -45.53    0.259  0.028      3.023
      8530     11.56716  -2.6581  6.18  6.60 0.0009477154         0.07   1476.9689   2955.2092     1.995     1.527  23.96    0.234  0.000      3.473
      8531     82.93195  -4.7968  3.86  6.60 -0.001211611         0.07    879.4672   2931.3745     5.086     2.878  35.08    0.434  0.001      4.826
      8532     1.908845  -0.7019  4.93  7.26  0.002648718         0.07   3857.3831   2964.8252     1.328     0.553  25.01    0.584  0.000      1.822
      8533     10.82218  -2.5858  5.72  5.94   0.00328791         0.07   1312.2321   2957.7710     1.423     1.283   3.48    0.098  0.019      2.309
      8534     24.54143  -3.4747  4.02  5.94  0.003816229         0.07    955.8164   2941.1851     2.829     1.637  77.48    0.421  0.001      2.972
      8535     16.12981  -3.0191  3.78  5.28  0.001748241         0.07   2641.4688   2948.4783     1.934     1.826 -72.77    0.056  0.000      2.580
      8536     4.553719  -1.6459  6.75  5.94 -0.001191836         0.07    349.7837   2963.6445     1.342     0.831  31.75    0.381  0.001      2.834
      8537     19.08567  -3.2018  3.50  5.94 -0.001643201         0.07     78.9486   2946.7190     2.729     1.755 -26.63    0.357  0.000      3.024
      8538     8.574355  -2.3330  4.27  7.92  0.002660139         0.07   3184.9282   2951.9314     2.572     1.207  44.28    0.531  0.000      3.059
      8539     137.5428  -5.3461  3.50  3.96 -0.000353184         0.07    654.4456   2943.1545     1.847     1.693  44.10    0.084  0.127      1.711
      8540     9.400572  -2.4329  3.50  5.94 -0.004769342         0.07    124.5406   2955.8242     1.952     1.326  35.87    0.321  0.000      2.163
      8541     9.841948  -2.4827  3.50  6.60  0.002697976         0.07   2826.8215   2955.7266     1.679     1.586 -34.65    0.056  0.001      2.155
      8542     20.13972  -3.2601  5.44  5.94  0.004645343         0.07   1793.8118   2952.1313     2.149     1.756  50.38    0.183  0.000      3.563
      8543     52.23991  -4.2950  3.91  5.28  0.001571429         0.07   2563.4858   2941.1711     2.777     2.247  79.30    0.191  0.027      3.035
      8544     3.737926  -1.4316  5.63  8.58 -0.003934252         0.07    726.3185   2963.9893     1.120     1.055 -89.91    0.058  0.000      2.316
      8545     1.933816  -0.7160  6.18  3.50  0.002142823         0.07   2655.1643   2963.8076     1.535     0.403  57.61    0.738  0.000      2.143
      8546     7.083278  -2.1256  6.48  7.26 0.0003903588         0.07   1540.5526   2962.5203     1.714     1.150  15.22    0.329  0.000      2.872
      8547     4.205913  -1.5597  5.38  7.26  0.002214685         0.07   3260.8870   2960.6370     1.504     0.990 -83.45    0.342  0.000      2.480
      8548     2.286738  -0.8980  4.72  3.50   0.00556671         0.07   1820.0525   2968.7126     0.931     0.663  66.31    0.287  0.001      1.808
      8549     8.840858  -2.3662  3.50  5.28  0.002307832         0.07   2561.7627   2961.1277     1.620     1.295  23.77    0.200  0.001      1.960
      8550     5.783354  -1.9054  4.07  6.60  0.004235448         0.07    983.2004   2966.9658     1.363     1.134  27.52    0.168  0.000      1.887
      8551     1.513579  -0.4500  6.81 10.56 -0.004049141         0.07    810.2372   2974.4460     0.744     0.452  20.47    0.392  0.009      1.695
      8552     3.322859  -1.3038  5.24  7.26  0.001594129         0.07   2300.0867   2967.4880     1.371     0.935 -32.72    0.318  0.004      1.700
      8553     13.60001  -2.8338  4.07  5.94  0.003643802         0.07   1746.2778   2957.9993     1.952     1.511  84.16    0.226  0.001      2.380
      8554     1.418435  -0.3795  4.02  6.60  0.003025144         0.07   3875.9670   2975.4934     0.773     0.499  -2.64    0.354  0.002      1.197
      8555     48.54948  -4.2155  4.49  5.94  0.004263544         0.07   1802.1794   2940.0605     3.352     2.820 -20.90    0.159  0.001      4.234
      8556     4.903014  -1.7262  3.50  5.94 0.0008317571         0.07   3638.6907   2956.1604     2.554     0.935  80.27    0.634  0.000      2.760
      8557      14.0046  -2.8657  5.38  6.60  0.002010524         0.07   3255.8782   2956.0244     2.496     1.862 -32.89    0.254  0.000      3.896
      8558     4.735631  -1.6884  6.72  5.94  0.002647865         0.07   1431.5107   2971.4143     1.074     1.046  63.12    0.026  0.000      2.572
      8559     11.58803  -2.6600  5.90  9.90 0.0005285047         0.07   1589.0139   2963.5095     2.338     1.345  20.82    0.425  0.000      3.987
      8560      1.21284  -0.2095  4.86  7.26 0.0001169483         0.07   1527.5040   2974.0417     0.780     0.500 -89.35    0.359  0.000      1.293
      8561     2.516165  -1.0018  5.37  5.94  0.002670916         0.07   3283.0852   2969.5359     1.140     0.809  73.92    0.290  0.001      1.634
      8562     2.917267  -1.1624  3.50  5.28  0.003904121         0.07   1740.8340   2972.0913     1.305     0.871  12.95    0.333  0.000      1.627
      8563     4.842035  -1.7126  3.58  5.94   0.00171049         0.07   3604.0896   2967.0520     1.259     1.155 -33.51    0.082  0.000      1.808
      8564     12.02217  -2.7000  4.62  6.60  0.002184156         0.07   1206.0314   2962.1421     2.724     1.414 -24.60    0.481  0.000      3.199
      8565     3.185464  -1.2579  3.88  5.94 0.0005382785         0.07   1491.9241   2970.5774     1.249     0.986  42.39    0.211  0.000      1.860
      8566     6.596516  -2.0483  4.84  5.94  0.003409785         0.07   1736.1721   2968.8015     1.432     1.269  -8.12    0.114  0.002      1.992
      8567     4.012129  -1.5084  6.54  8.58   -0.0013067         0.07     79.5564   2973.7769     1.617     0.772 -32.68    0.523  0.000      3.113
      8568     4.111965  -1.5351  5.64  7.92 0.0004390537         0.07   1694.1036   2971.2556     1.421     0.969 -37.59    0.318  0.000      2.321
      8569     2.293849  -0.9014  7.57  7.26  0.005677442         0.07   1827.6494   2973.1851     0.947     0.667 -71.37    0.296  0.000      2.038
      8570     1.957572  -0.7293  3.50  7.92  0.002486196         0.07   2814.8330   2975.9695     0.921     0.745  -4.64    0.191  0.001      1.619
      8571     16.84393  -3.0661  5.12  7.26  0.002935797         0.07   2602.3708   2960.7112     2.030     1.882  39.51    0.073  0.000      3.199
      8572      5.21356  -1.7928  6.10  5.28  0.002818751         0.07   1388.9768   2963.6472     2.168     0.969  59.85    0.553  0.000      3.027
      8573     13.32947  -2.8120  4.01  4.62  0.003845372         0.07   1986.0674   2966.3452     1.425     1.374 -34.35    0.036  0.026      1.639
      8574     51.42897  -4.2780  3.50  4.62  0.002502288         0.07   1175.3846   2957.0686     1.682     1.590  59.65    0.055  0.031      1.700
      8575     1.222734  -0.2183  4.21  8.58 0.0009849583         0.07   3666.2463   2980.4309     0.743     0.453  19.93    0.391  0.000      1.459
      8576     9.681168  -2.4648  5.55  9.90 0.0004403755         0.07   1620.6017   2960.5132     2.248     1.349  83.84    0.400  0.000      3.885
      8577     108.0125  -5.0837  3.50  4.62  0.004521355         0.07   1911.2057   2952.7056     1.836     1.726  29.24    0.060  0.197      1.734
      8578     2.503634  -0.9964  6.51  7.26  0.001915098         0.07   2360.7212   2978.0371     1.291     0.560 -22.13    0.566  0.000      2.436
      8579     1.631486  -0.5315  3.50  7.26  0.002690528         0.07   3412.8774   2979.7903     1.021     0.631  30.09    0.382  0.000      1.435
      8580     2.380832  -0.9418  7.52  5.94  0.004401303         0.07    538.9091   2980.1956     1.142     0.650  21.10    0.431  0.000      2.072
      8581     6.215307  -1.9837  4.50  5.28  0.004028695         0.07    967.1660   2969.9424     1.519     1.310 -85.85    0.138  0.000      2.075
      8582     10.10581  -2.5114  5.27  5.94  0.003672022         0.07    940.8063   2970.3208     1.619     1.371 -64.99    0.153  0.000      2.253
      8583     3.358971  -1.3155  4.91  5.94  0.001835382         0.07   2414.1030   2974.7029     1.244     0.997  31.48    0.198  0.001      2.198
      8584     1.888188  -0.6901  5.22  7.26  0.003707888         0.07    590.1044   2981.1218     0.861     0.658 -48.67    0.236  0.000      1.799
      8585     13.45834  -2.8225  3.50  5.94  0.002501621         0.07   3460.5688   2967.9360     1.746     1.588  49.09    0.091  0.011      2.218
      8586     5.333697  -1.8176  3.50  7.26  0.002947452         0.07   3985.0776   2971.0674     1.619     1.355  19.60    0.163  0.001      2.425
      8587     1.505208  -0.4440  5.81  7.92  0.005044367         0.07   1752.2942   2981.0098     0.744     0.672  82.48    0.097  0.001      1.497
      8588     2.075084  -0.7926  5.91  7.92  0.002869277         0.07   2918.1968   2976.9834     1.433     0.606  73.69    0.577  0.000      2.052
      8589     2.577636  -1.0281  7.48 10.56 -0.002395306         0.07    863.5225   2983.2493     1.172     0.538 -21.92    0.541  0.000      2.312
      8590     2.344351  -0.9251  6.71  8.58  0.002722709         0.07   3516.8301   2980.5117     0.982     0.739  88.02    0.248  0.000      2.039
      8591     5.504808  -1.8519  6.02  6.60 -0.003469359         0.07    264.1907   2976.2153     1.395     1.044  67.39    0.252  0.000      2.382
      8592      256.989  -6.0248  3.50  4.62  0.003340156         0.07   3952.3406   2942.6375     3.395     2.963  10.99    0.127  0.031      3.495
      8593     2.406623  -0.9535  3.50  6.60  0.002509772         0.07   2676.7185   2981.5564     0.996     0.966 -74.02    0.030  0.000      1.643
      8594     46.07884  -4.1588  3.50  5.28  0.002832163         0.07   4039.1719   2954.0308     2.498     2.005 -89.83    0.197  0.027      2.714
      8595     8.423985  -2.3138  4.28  5.94  0.001429382         0.07   2272.4131   2971.2654     2.042     1.609 -71.74    0.212  0.000      2.923
      8596     5.954821  -1.9372  5.15  5.94  0.001925392         0.07   3608.2161   2976.6487     1.720     1.115  29.87    0.352  0.000      2.253
      8597      2.61922  -1.0454  3.50  7.92  0.002715288         0.07   3555.7991   2981.3821     1.402     0.705  29.99    0.497  0.000      1.816
      8598    0.9100985   0.1023  4.83  7.26 0.0001590348         0.07   1505.6000   2984.8403     0.766     0.446  71.02    0.418  0.000      1.154
      8599     12.58573  -2.7497  5.49  6.60 -0.003706815         0.07    718.8270   2964.9475     2.400     1.584  89.96    0.340  0.000      3.565
      8600     6.182076  -1.9778  3.80  4.62  0.002943928         0.07   3148.7803   2977.7168     1.406     1.327 -56.16    0.056  0.000      1.958
      8601      3.73102  -1.4296  5.31  7.26  0.002985645         0.07   3155.1870   2974.5129     1.572     0.920  89.11    0.415  0.000      2.417
      8602     7.218588  -2.1461  6.91 10.56  0.005814773         0.07   1787.9186   2978.7622     1.570     1.009 -42.24    0.357  0.000      3.757
      8603     4.461606  -1.6237  4.61  5.28  0.004346091         0.07    988.6954   2983.3625     1.224     0.941   4.23    0.231  0.002      1.631
      8604     56.63938  -4.3828  3.61  5.28  0.002994511         0.07   3081.5059   2954.5120     3.204     2.760 -12.47    0.139  0.001      3.914
      8605     2817.935  -8.6248  3.50  3.96  0.005788611         0.07    462.4046   3069.3416     8.734     6.729 -32.99    0.230  0.030      5.471
      8606     3.825643  -1.4568  5.58  5.94   0.00270121         0.07   1393.6234   2984.5903     1.285     0.935 -19.63    0.273  0.000      2.274
      8607     3.485894  -1.3558  5.80  5.94  0.002683523         0.07   3375.6382   2982.2288     1.081     0.930  62.64    0.139  0.000      2.108
      8608     3.978899  -1.4994  4.19  7.92  0.002864487         0.07   2643.2534   2977.0208     1.998     0.864  39.72    0.568  0.000      2.691
      8609     2.173662  -0.8430  6.40  7.92  0.003530511         0.07   2000.0906   2985.6646     0.931     0.676  70.16    0.274  0.000      2.026
      8610     1.946038  -0.7229  6.22  6.60  0.002725748         0.07   2878.8560   2988.8696     0.815     0.678 -42.09    0.168  0.000      1.574
      8611     171.8882  -5.5881  3.84  5.28  0.005268003         0.07   1796.3384   2964.6882     4.391     3.128  38.56    0.288  0.030      3.824
      8612     14.58346  -2.9097  3.79  5.28  0.004387986         0.07   1010.6915   2977.7524     1.722     1.456  39.33    0.154  0.021      1.949
      8613     2.650151  -1.0582  6.66  9.24  0.001007978         0.07    904.0068   2985.0361     1.092     0.700  89.25    0.359  0.000      2.493
      8614     3.599725  -1.3907  5.67  5.94  0.002683101         0.07   3371.9819   2984.2693     1.118     1.065 -39.22    0.047  0.000      2.222
      8615      6.70787  -2.0665  4.50  7.26   0.00184146         0.07   2304.9478   2983.1162     1.582     1.282   8.64    0.190  0.000      1.944
      8616      1.28221  -0.2699  6.75  4.62 0.0005355598         0.07   1498.3060   2991.1262     0.870     0.592 -55.63    0.319  0.000      1.356
      8617     7.263638  -2.1529  4.83  6.60  0.002687207         0.07   3359.5771   2983.7639     1.523     1.399  64.27    0.082  0.000      2.550
      8618     6.254748  -1.9905  5.98  6.60  0.002077862         0.07   2717.5154   2981.3047     1.611     1.326  11.34    0.177  0.000      3.217
      8619      3.27001  -1.2864  5.71  8.58  0.002105863         0.07   2745.4783   2987.1692     1.195     0.980  58.45    0.180  0.000      2.272
      8620     9.878078  -2.4867  3.56  5.94  0.002864523         0.07   1727.3435   2974.7952     2.192     1.267  74.46    0.422  0.000      2.331
      8621     1.723075  -0.5908  5.21  8.58  0.003422309         0.07   1099.4813   2989.4707     1.323     0.539  45.70    0.592  0.000      1.878
      8622     2.029242  -0.7683  3.50  6.60 -0.004042677         0.07    756.3402   2990.6421     1.007     0.876 -48.45    0.130  0.000      1.514
      8623     34.02499  -3.8295  4.37  5.94  0.002365998         0.07   1442.7386   2966.3333     2.910     2.722   7.65    0.065  0.000      4.060
      8624       23.737  -3.4386  4.25  5.28   0.00258828         0.07   3308.7371   2968.3879     3.010     1.425  58.73    0.527  0.002      2.970
      8625     3.987843  -1.5018  8.40  5.94  0.002600962         0.07    618.7357   2995.2617     1.090     0.667 -16.02    0.389  0.000      3.181
      8626     12.81649  -2.7694  4.52  7.26  0.001502891         0.07   2153.8459   2982.8899     1.928     1.591 -22.47    0.175  0.000      2.576
      8627     3.761658  -1.4384  7.83  6.60  0.004401936         0.07    520.9496   2992.4609     1.069     0.648  61.36    0.394  0.000      3.079
      8628      1.20666  -0.2040  3.50  4.62  0.002372675         0.07   2409.2800   2995.1719     1.088     0.514 -21.66    0.528  0.000      1.466
      8629     3.926925  -1.4851  3.50  5.94  0.002694598         0.07   3491.6838   2987.4841     1.612     1.042  59.78    0.354  0.000      1.845
      8630     6.161311  -1.9742  4.82  5.94 -0.004088043         0.07    793.2817   2989.6787     1.439     1.376  10.75    0.044  0.000      2.023
      8631     2.867106  -1.1436  3.50  7.92  0.001349657         0.07   1474.6108   2989.4333     1.803     0.685  55.83    0.620  0.000      2.269
      8632     10.28307  -2.5303  7.33 10.56   0.01287822         0.07      2.3939   2970.4783     2.929     0.917 -71.13    0.687  0.000      7.133
      8633     9.776551  -2.4755  5.10  7.92  0.001906173         0.07   2300.4761   2987.0020     2.057     1.317  -8.91    0.360  0.000      2.759
      8634     1.684511  -0.5662  5.29  5.94  0.002685148         0.07   3517.6814   2997.1226     1.006     0.724 -16.24    0.280  0.000      1.374
      8635     6.065559  -1.9572  4.93  7.26 -0.004125966         0.07    740.5497   2985.8293     1.777     1.084 -88.34    0.390  0.000      2.322
      8636     4.030751  -1.5135  5.82  7.92 -0.003120872         0.07    701.8435   2988.3652     1.642     0.900  59.30    0.452  0.000      2.844
      8637     4.214816  -1.5619  6.32  7.92   0.00282349         0.07   3337.5513   2992.9402     1.222     1.114  24.23    0.088  0.000      2.475
      8638     31.24769  -3.7370  3.88  5.28 -0.002526221         0.07    294.7104   2971.4819     2.559     2.019 -85.86    0.211  0.001      2.969
      8639     7.045244  -2.1197  3.97  5.28  0.002341474         0.07   4137.3672   2988.7671     1.438     1.209  84.83    0.160  0.002      1.806
      8640     3.830073  -1.4580  7.43  5.28   0.00321599         0.07   2559.0803   2986.6987     1.288     0.606  75.65    0.530  0.000      3.364
      8641      8.77012  -2.3575  5.06  7.26  0.002177726         0.07   4197.5986   2982.6985     1.850     1.491  89.68    0.194  0.000      2.808
      8642     2.335701  -0.9210  7.77  8.58  0.002993665         0.07   1106.8055   3003.6055     0.778     0.439  19.56    0.436  0.000      2.433
      8643     5.759707  -1.9010  4.11  5.94  0.004221926         0.07   1924.8824   2996.9895     1.669     1.132  -5.91    0.322  0.000      2.093
      8644     3.147214  -1.2448  5.53  5.94   0.00187739         0.07   3026.7146   2996.4150     1.253     0.868  49.01    0.307  0.000      1.785
      8645     1.320128  -0.3015  5.90  5.94  0.002386071         0.07   1426.5747   3001.7515     0.721     0.460  70.91    0.362  0.000      1.358
      8646    0.9220752   0.0881  4.84  8.58   0.00253914         0.07   2051.3804   3002.1924     0.762     0.435  69.85    0.429  0.000      1.212
      8647      8.33088  -2.3017  3.50  5.94  0.003111979         0.07   2030.1824   2989.2566     1.995     1.519  41.25    0.239  0.000      2.657
      8648     11.96312  -2.6946  3.75  6.60 -0.0001872889         0.07    890.0150   2988.0620     1.816     1.361  78.50    0.250  0.006      2.156
      8649     2.386687  -0.9445  3.50  5.94  0.003437029         0.07   2634.8491   3000.3652     1.084     0.878  52.52    0.190  0.000      1.531
      8650     4.693587  -1.6788  5.03  7.26     -0.00512         0.07    191.1108   2995.3503     1.425     1.179  38.29    0.172  0.000      2.060
      8651     158.7165  -5.5016  3.59  5.28  0.002052853         0.07   2777.3684   2962.7974     3.658     3.318 -12.71    0.093  0.029      4.048
      8652     138.4146  -5.3530  3.50  5.28  0.004365272         0.07   1029.8893   2988.6765     3.829     3.002 -18.08    0.216  0.029      3.697
      8653     2.762514  -1.1033  7.95  6.60  0.005814773         0.07   1769.6770   3003.3474     1.100     0.611 -10.54    0.445  0.000      2.563
      8654     4.508488  -1.6351  4.63  5.28  0.003830083         0.07   2610.1819   2995.9324     1.318     1.178  23.36    0.106  0.000      2.080
      8655     38.60366  -3.9666  3.50  5.28  0.004758128         0.07   1911.7133   2980.9985     2.468     1.842  77.46    0.254  0.027      2.667
      8656     3.812687  -1.4531  4.23  5.94  0.004405727         0.07   1003.9178   2994.4146     1.300     1.156  82.61    0.111  0.000      1.694
      8657     2.353863  -0.9295  6.69  4.62  0.001665325         0.07   2146.3826   3000.2383     1.282     0.769  56.76    0.400  0.000      2.052
      8658     1.205459  -0.2029  6.10  9.90  0.002544729         0.07   2316.1182   3007.6682     0.777     0.425 -18.21    0.454  0.024      1.417
      8659     1.269886  -0.2594  5.59  4.62  0.002295631         0.07   2809.2710   3005.8594     1.051     0.511  24.30    0.514  0.000      1.362
      8660     274.9109  -6.0980  3.50  5.28  0.002648682         0.07   1962.8717   3022.8696     7.076     3.002  70.29    0.576  0.028      5.744
      8661     9.757621  -2.4734  3.85  6.60  0.004864569         0.07     49.8367   2996.1084     1.604     1.507   6.89    0.061  0.001      2.057
      8662      3.31629  -1.3016  4.67  6.60 -0.003862746         0.07    792.9589   3003.6167     1.348     0.933  -4.81    0.308  0.000      2.207
      8663     2.762537  -1.1033  3.50  6.60  0.004465466         0.07    542.0401   2999.0461     1.573     0.905  62.72    0.425  0.000      2.048
      8664     3.549957  -1.3756  4.05  5.94  0.003144421         0.07   1994.1887   3001.9370     1.509     1.014 -35.48    0.328  0.000      1.757
      8665     4.418745  -1.6132  6.39 10.56  0.001050794         0.07   3682.4690   3001.9155     1.493     1.011 -25.28    0.323  0.000      2.966
      8666     13.15921  -2.7981  3.50  5.28  0.004425238         0.07    484.7762   2994.8767     1.547     1.381  47.53    0.107  0.040      1.716
      8667     4.237024  -1.5677  7.21  7.26  0.001347672         0.07   3657.4011   3003.5098     1.136     0.961  85.79    0.154  0.000      2.775
      8668     21.16221  -3.3139  5.12  5.28  0.002214645         0.07   2798.2417   2976.9656     2.918     1.821  74.85    0.376  0.000      3.703
      8669     9.300276  -2.4212  5.08  5.94  0.002790547         0.07   3251.0364   2996.7520     1.991     1.507  55.22    0.243  0.000      3.128
      8670     6.120431  -1.9670  3.50  7.92  0.002542772         0.07   1426.0306   2992.9856     1.733     1.207 -87.45    0.304  0.000      2.223
      8671      4.51333  -1.6362  4.37  5.94  0.005796689         0.07   1827.1493   3003.8669     1.435     1.048  26.22    0.270  0.000      1.832
      8672      5.25113  -1.8006  5.48  6.60  0.001477503         0.07   2952.5129   3002.5635     1.551     0.978  68.91    0.370  0.000      2.361
      8673      44.0287  -4.1093  3.59  5.94 0.0005796414         0.07     70.4718   2973.5613     4.159     1.852 -69.95    0.555  0.001      3.730
      8674     1.816124  -0.6479  3.50  6.60   0.01233678         0.07     13.7398   3005.3096     1.542     0.520  75.06    0.663  0.007      1.921
      8675     27.81809  -3.6108  3.61  4.62  0.002858012         0.07   3191.1592   2998.3318     1.550     1.463  40.52    0.056  0.029      1.662
      8676     1.012718  -0.0137  3.82  6.60  0.005606809         0.07   1848.0283   3011.0017     0.624     0.593  -0.08    0.050  0.003      1.232
      8677     1.325031  -0.3056  6.45  8.58  0.002281579         0.07    940.8325   3014.3960     0.786     0.439 -19.37    0.442  0.000      1.597
      8678     1.477213  -0.4236  6.17  7.26 -0.002006946         0.07    852.1410   3012.1501     0.746     0.569  44.13    0.236  0.000      1.528
      8679     7.131921  -2.1330  4.86  6.60  0.003749754         0.07    452.5657   3007.3572     2.108     1.176  -6.22    0.442  0.000      2.623
      8680      5.65209  -1.8805  5.93  8.58 -0.001935786         0.07    310.8178   3004.0354     2.072     0.989 -31.34    0.522  0.000      3.234
      8681     1786.785  -8.1302  3.50  3.50  0.005814773         0.07   1795.4814   3012.4338     2.527     2.320  32.64    0.082  0.825      1.801
      8682     248.5864  -5.9887  3.50  3.96 -0.001315065         0.07    343.1581   2975.0449     2.061     1.873  56.87    0.091  0.055      1.746
      8683     8.833339  -2.3653  6.77 10.56  0.001764476         0.07   2255.6294   2990.7581     2.957     0.804  53.95    0.728  0.000      5.139
      8684     2.641598  -1.0547  7.31  5.94  0.002783516         0.07   3344.5164   3010.8110     1.086     0.716 -41.47    0.341  0.001      2.219
      8685     4.530487  -1.6404  6.23  7.26  0.001773719         0.07   3041.5708   3007.5605     1.481     0.971  39.44    0.344  0.000      2.475
      8686     4.817314  -1.7070  3.50  5.28 0.0007147597         0.07   3814.0325   3006.7991     1.393     1.169  37.63    0.161  0.000      1.834
      8687     1.261665  -0.2524  4.77  4.62  0.004213899         0.07   2557.7439   3013.8186     1.092     0.523  35.93    0.521  0.000      1.413
      8688     1.632749  -0.5323  5.19  7.92  0.005469731         0.07   1757.1398   3011.7520     1.079     0.526 -54.31    0.513  0.000      1.679
      8689     2.700812  -1.0787  7.09  8.58  0.001620053         0.07   3635.7476   3013.9500     0.984     0.609  24.76    0.381  0.000      2.292
      8690     6.830097  -2.0861  4.57  6.60  0.003936453         0.07    462.4737   3003.8723     2.046     1.553 -22.33    0.241  0.000      2.822
      8691     3.234426  -1.2745  3.50  5.94  0.001412601         0.07    919.3389   3009.8589     1.306     0.989  62.85    0.243  0.000      1.826
      8692     3.210139  -1.2663  4.83  6.60 0.0001438088         0.07   1638.0671   3013.6030     1.199     0.952  20.81    0.206  0.000      1.854
      8693     3.364956  -1.3174  8.15  4.62 0.0009885138         0.07   2985.0901   3013.4690     0.957     0.750  87.16    0.216  0.000      2.716
      8694     2.426925  -0.9626  6.83  9.90  0.002692903         0.07   3439.1206   3013.5261     0.940     0.672 -54.53    0.285  0.000      2.262
      8695     5.403322  -1.8317  4.35  5.94  0.002038846         0.07   1267.7277   3010.8701     1.368     1.119   8.11    0.182  0.000      1.834
      8696     2.863503  -1.1422  6.30  7.92  0.001924763         0.07   2112.7285   3010.9453     1.181     0.925 -74.92    0.217  0.000      2.022
      8697     1.637803  -0.5357  4.98  7.92  0.001979557         0.07   2879.4749   3019.4917     1.063     0.499   2.28    0.531  0.000      1.605
      8698     6.876446  -2.0934  5.04  5.94  0.001743001         0.07   2177.7029   3006.1560     1.524     1.354 -53.37    0.111  0.000      2.191
      8699     6.306395  -1.9995  5.01  8.58  0.002043984         0.07   4061.0508   3007.0789     2.212     1.014  40.51    0.541  0.000      2.677
      8700     1.049499  -0.0525  5.01  6.60  0.005277086         0.07     49.9617   3020.4854     0.797     0.499  -1.77    0.374  0.000      1.248
      8701     8.818748  -2.3635  3.50  7.26  0.002272145         0.07    408.6979   3008.0308     1.650     1.495  54.75    0.094  0.001      2.275
      8702     1.773144  -0.6219  3.50  7.92  0.003500302         0.07   1086.1259   3011.4351     1.529     0.501 -79.50    0.672  0.000      1.849
      8703     3.964641  -1.4955  6.16  7.92  0.001713021         0.07   3626.0212   3017.2747     1.373     0.809  24.43    0.411  0.000      2.314
      8704     4.116508  -1.5363  5.66  5.28  0.002185623         0.07   4020.4861   3017.5005     1.240     0.948   2.40    0.236  0.000      2.149
      8705     225.3227  -5.8820  3.50  4.62  0.002634509         0.07   2844.2234   2990.7236     3.733     3.193  -4.69    0.145  0.030      3.351
      8706     1.346292  -0.3228  5.02  4.62  0.004597624         0.07   2599.3750   3019.8423     0.778     0.440 -71.75    0.434  0.000      1.525
      8707     4.505906  -1.6345  5.95  5.94  0.002137098         0.07   2840.8638   3013.6306     1.180     1.071 -45.25    0.092  0.000      2.297
      8708     5.397217  -1.8304  3.51  5.94 0.0003658907         0.07   1553.5079   3013.1382     1.534     1.313 -21.24    0.144  0.000      2.056
      8709     6.016486  -1.9484  3.81  7.26  0.002692741         0.07   3423.2988   3015.9592     1.670     1.223  -8.24    0.268  0.000      2.326
      8710      30.9409  -3.7263  3.88  5.94  0.001840671         0.07   2280.0527   2990.0103     2.920     2.510  76.99    0.140  0.000      3.676
      8711      3.42758  -1.3375  5.00  5.94  0.002574563         0.07   3553.3723   3015.7078     1.427     1.161  28.23    0.187  0.000      1.969
      8712     20.91776  -3.3013  3.72  5.94 0.0007221875         0.07     70.7500   3002.0535     2.136     1.815 -69.14    0.150  0.016      2.458
      8713     12.74794  -2.7636  3.66  5.94  0.004711376         0.07    493.7527   3004.4307     2.280     1.434  62.61    0.371  0.000      2.605
      8714     3.335754  -1.3080  5.56  7.26  0.003057358         0.07   2674.8364   3018.0608     1.337     1.022  -1.05    0.236  0.000      2.016
      8715     2.902734  -1.1570  3.92  6.60  0.002431556         0.07   2273.6025   3018.3137     1.190     0.898  46.95    0.246  0.000      1.672
      8716     1.483806  -0.4284  4.69  4.62  0.002492563         0.07   2281.4895   3018.0369     1.172     0.448  78.19    0.618  0.000      1.496
      8717     21.46059  -3.3291  3.65  5.94  0.002628023         0.07   1297.4391   3004.1299     2.405     1.647  82.55    0.315  0.001      2.648
      8718     6.093839  -1.9622  6.43  6.60 0.0009990274         0.07   2989.9255   3017.9307     1.548     1.191  15.58    0.230  0.000      3.111
      8719     24.07772  -3.4540  3.50  4.62  0.008535394         0.07     32.1275   2999.1621     1.889     1.719  81.37    0.090  0.040      2.055
      8720     2.177177  -0.8447  7.16  6.60  0.001171655         0.07   2955.7297   3025.1389     1.117     0.516 -36.66    0.538  0.000      2.208
      8721     3.168718  -1.2522  7.08 10.56 -0.004719283         0.07    108.0910   3025.2976     1.033     0.630   3.67    0.390  0.000      2.588
      8722     7.260582  -2.1524  5.40  5.94  0.002900704         0.07   2357.9351   3014.7893     1.433     1.199 -58.29    0.163  0.000      2.377
      8723     2.289752  -0.8995  6.56  5.94 -0.003440005         0.07    748.0089   3022.6980     1.210     0.933 -48.65    0.229  0.000      2.096
      8724     7.959599  -2.2522  7.44  7.26  0.002786542         0.07   1106.3795   3017.7715     1.796     1.229   9.05    0.316  0.001      5.172
      8725     7.382153  -2.1705  4.38  5.28  -0.00503904         0.07    126.9583   3005.4680     3.137     1.138  10.05    0.637  0.000      3.456
      8726     14.96712  -2.9378  5.55  5.94  -0.00381745         0.07    279.1043   3009.4177     2.107     1.948  35.11    0.075  0.000      3.558
      8727      6.38053  -2.0121  6.42  6.60  0.002692903         0.07   3449.9275   3016.4805     1.696     1.027  66.74    0.395  0.000      3.165
      8728     6.497586  -2.0319  3.50  5.28  0.002802872         0.07   3252.5522   3020.3796     1.361     1.228  42.36    0.098  0.003      1.680
