      7539     8.319326  -2.3002  7.64 10.56  -0.01196457         0.07    352.4655   3024.9788     2.051     1.254 -48.66    0.389  0.000      4.547
      7540     4.398352  -1.6082  6.96  7.26  0.002558334         0.07   2752.5813   3015.4905     0.929     0.880 -13.15    0.052  0.000      3.167
      7541       173.54  -5.5985  3.50  4.62   0.03744734         0.07     75.0414   3055.0916     2.288     2.190 -78.19    0.043  0.095      2.108
      7542     6.134766  -1.9695  6.29  9.90 -0.0002839989         0.07   2008.3092   3022.8406     1.408     1.188 -28.72    0.156  0.000      2.800
      7543     16.82254  -3.0647  4.52  6.60  0.001414838         0.07   3347.0286   3029.9978     2.548     1.734 -12.72    0.319  0.000      3.208
      7544     2.786808  -1.1128  3.50  7.26 -0.0007449194         0.07   1222.4805   3021.4580     1.358     0.873  38.91    0.357  0.000      1.825
      7545     62.31895  -4.4866  3.50  4.62 -0.000779534         0.07   1564.4264   3038.2468     2.005     1.913  75.63    0.046  0.031      2.050
      7546     4.964746  -1.7397  4.21  6.60 5.408154e-05         0.07   4142.9053   3027.1277     1.423     1.135 -85.14    0.202  0.000      1.912
      7547      3.47385  -1.3520  3.50  5.94 0.0003729355         0.07   3862.2202   3024.8301     1.730     1.008  35.62    0.417  0.000      2.042
      7548     17.51724  -3.1087  4.60  5.94 0.0007875813         0.07   2912.0151   3034.5813     2.396     1.867  -0.13    0.221  0.000      3.144
      7549     52.68474  -4.3042  4.38  5.28 -0.006002005         0.07    616.2325   3044.4229     3.257     1.925 -26.32    0.409  0.029      3.028
      7550     4.940756  -1.7345  3.50  5.94   0.05265397         0.07     68.4092   3027.8276     1.565     1.232  79.45    0.213  0.000      1.999
      7551     35.67455  -3.8809  4.08  5.28 -4.713238e-05         0.07   1951.1539   3040.2173     2.188     1.877  22.80    0.142  0.029      2.394
      7552     17.75573  -3.1233  4.63  6.60 -0.0004611302         0.07   1204.7526   3048.1421     3.547     1.941 -63.74    0.453  0.000      4.071
      7553     9.404462  -2.4333  6.13  5.28 0.0008228241         0.07   2918.0029   3030.4783     1.524     1.398  22.34    0.083  0.000      2.868
      7554     571.9396  -6.8934  3.50  3.96 0.0009806307         0.07   3972.0054   3137.2373     2.664     2.487  78.08    0.066  0.054      2.259
      7555     12.35928  -2.7300  7.69 10.56  0.006022608         0.07    779.1930   3031.5464     1.708     1.260 -75.57    0.262  0.000      6.110
      7556     8.220642  -2.2873  4.78  5.94 0.0001461894         0.07   1866.4305   3030.7534     1.482     1.347 -67.21    0.091  0.000      2.223
      7557     1.303067  -0.2874  5.17  6.60  -0.01082362         0.07    295.3315   3021.1296     0.856     0.599 -64.21    0.300  0.000      1.270
      7558     73.69842  -4.6686  4.18  5.94  0.003116224         0.07   2511.7097   3082.4456     5.731     2.055 -43.92    0.641  0.001      4.761
      7559     21.27575  -3.3197  3.91  5.94  0.003228107         0.07   3481.0789   3041.4595     2.142     1.884  71.13    0.120  0.001      2.667
      7560     4.017153  -1.5098  6.77 10.56  0.001375522         0.07   3405.3633   3024.6060     1.088     0.920  38.78    0.154  0.000      2.374
      7561     23.95631  -3.4485  7.31 10.56   0.01452023         0.07   1056.2421   3047.4492     2.297     1.953 -62.88    0.150  0.000      6.856
      7562     5.289061  -1.8084  4.87  5.94 -0.001557443         0.07    221.6989   3032.2251     1.538     1.071  78.88    0.304  0.000      2.088
      7563     1.973972  -0.7384  6.49  6.60 -0.007096446         0.07    601.7349   3024.2214     0.935     0.629  84.83    0.328  0.006      1.874
      7564     8.271163  -2.2939  6.20  6.60 0.0003812464         0.07   3705.3748   3035.5864     2.172     1.453 -39.47    0.331  0.000      3.854
      7565     4.917276  -1.7293  6.51  5.28 0.0009554519         0.07   3962.4319   3032.8667     1.537     1.012  66.65    0.341  0.000      2.509
      7566     24.53799  -3.4746  3.50  5.28 -4.137242e-05         0.07   4060.3794   3047.1631     2.099     1.738 -77.33    0.172  0.025      2.406
      7567     1.832005  -0.6573  5.90  5.94  0.004072817         0.07   2420.6294   3026.8848     1.069     0.567  65.27    0.469  0.000      1.673
      7568     128.8634  -5.2753  3.83  5.28 -0.0001225766         0.07   1341.2223   3096.2048     5.488     2.892  64.84    0.473  0.001      5.316
      7569     7.990773  -2.2565  3.50  5.94  0.001700204         0.07   3251.6472   3032.3740     1.538     1.351 -16.40    0.122  0.000      2.048
      7570     6.087409  -1.9611  3.50  5.94 0.0003002902         0.07   4177.8281   3036.3118     1.387     1.246  87.58    0.102  0.009      1.789
      7571     139.8119  -5.3639  3.99  5.28 -0.005713699         0.07    591.7035   3082.1418     4.436     3.203  88.87    0.278  0.026      4.616
      7572     8.094945  -2.2705  4.26  5.28  0.003876869         0.07   2546.4883   3035.9839     1.484     1.261  64.35    0.150  0.000      2.012
      7573     9.696651  -2.4666  5.26  6.60  0.003961872         0.07   2432.3020   3038.9849     2.339     1.669 -15.67    0.286  0.000      3.646
      7574     14.83971  -2.9286  6.94 10.56  0.004102273         0.07   2523.6831   3044.0281     3.089     1.341 -26.42    0.566  0.000      6.509
      7575     4.128076  -1.5394  5.60  6.60 -5.630917e-06         0.07   4060.0349   3038.9663     1.646     1.139  73.77    0.308  0.000      2.615
      7576     61.95585  -4.4802  3.73  5.28 -0.000493284         0.07   1488.2444   3054.2043     2.635     2.231  20.03    0.153  0.028      2.957
      7577     8.755363  -2.3557  4.77  7.26 -0.005749108         0.07    256.2742   3043.4246     2.125     1.672  36.97    0.213  0.000      2.876
      7578     7.271372  -2.1540  5.39  9.90  0.004018961         0.07   2429.7798   3036.3899     2.339     1.152 -27.40    0.508  0.000      3.101
      7579     4.978393  -1.7427  7.06 10.56 -0.006648007         0.07    608.3814   3035.5032     1.127     0.879 -65.84    0.220  0.000      3.293
      7580     3.093622  -1.2262  6.22 10.56  -0.01273992         0.07    405.4102   3034.3433     1.213     0.777 -60.57    0.359  0.000      2.400
      7581     3.694139  -1.4188  6.90  3.50 0.0002452049         0.07   1846.6354   3032.9307     1.113     0.943  35.60    0.153  0.000      3.122
      7582     15.88361  -3.0024  6.32  7.92  0.004243507         0.07   2502.1882   3041.0576     2.662     1.548  20.72    0.418  0.000      4.388
      7583     6.178342  -1.9772  4.99  5.94  0.001449587         0.07   1328.8975   3041.8494     2.042     1.321 -24.68    0.353  0.000      2.626
      7584    0.9703968   0.0326  4.32  7.92 0.0006535706         0.07   3664.3442   3032.2324     0.723     0.651 -21.59    0.101  0.000      1.128
      7585     15.39686  -2.9686  4.90  5.94 0.0002431333         0.07   3813.1704   3049.6050     2.019     1.755  30.03    0.131  0.000      2.773
      7586     3.343957  -1.3107  3.50  5.28   0.01673877         0.07    147.2124   3036.5215     1.617     1.144  -7.97    0.292  0.000      2.071
      7587     1.174561  -0.1747  6.42  4.62  0.000568515         0.07   4013.8401   3030.3625     0.757     0.439 -18.59    0.421  0.000      1.392
      7588     7.858778  -2.2384  5.04  7.26 0.0002492333         0.07   2994.9746   3045.2644     2.176     1.424 -46.26    0.346  0.000      3.310
      7589     2.405651  -0.9531  5.34  5.94 0.0008682709         0.07   3976.1824   3036.3467     1.282     0.717 -35.06    0.440  0.000      1.790
      7590      5.31909  -1.8146  6.00  9.24 -0.001822686         0.07    695.8790   3040.3633     1.974     0.854  35.84    0.568  0.001      3.214
      7591     7.165172  -2.1381  5.04  5.94  0.001773553         0.07   2679.2551   3044.9241     1.701     1.264  57.34    0.256  0.006      2.481
      7592     2.746337  -1.0969  4.40  5.94 0.0003435143         0.07   1471.7551   3040.7671     1.343     0.931  62.71    0.307  0.000      1.964
      7593     62.92371  -4.4970  4.27  5.94  0.003568853         0.07   2409.3557   3064.0720     4.636     2.569  -2.26    0.446  0.000      4.914
      7594     2.341276  -0.9236  7.77  6.60 0.0006834854         0.07   4006.2659   3033.3875     0.721     0.458  17.31    0.365  0.001      2.772
      7595     4.606769  -1.6585  6.51  7.92  0.002209141         0.07   2725.7625   3047.0369     1.597     0.900 -70.06    0.436  0.000      2.993
      7596     9.424808  -2.4357  3.50  5.94 -0.0001192404         0.07   4093.2278   3047.9688     1.579     1.395   2.39    0.116  0.014      1.891
      7597     1.499353  -0.4398  7.44  7.92 0.0002252316         0.07   3155.8494   3038.1348     0.769     0.568 -47.29    0.261  0.000      1.606
      7598     2.266399  -0.8883  6.68  7.92 -0.008611793         0.07    535.6394   3038.8633     0.959     0.674 -18.93    0.297  0.000      2.052
      7599     1.094844  -0.0984  3.59  3.50   0.00064199         0.07   3686.5664   3038.7546     0.706     0.463  70.66    0.345  0.031      1.111
      7600     3.446212  -1.3434  4.14  5.94 0.0008161977         0.07   3994.1042   3045.0522     1.345     1.031 -13.66    0.234  0.000      2.052
      7601     20.75574  -3.2928  3.50  5.94 -0.001554462         0.07    706.3586   3062.8542     2.393     2.004  48.89    0.163  0.000      2.870
      7602     3.335452  -1.3079  5.87  6.60 -0.0009491083         0.07   3038.6418   3046.2166     1.151     0.953  71.62    0.172  0.000      1.798
      7603     4.734974  -1.6883  4.45  7.26  -0.00910815         0.07    303.9104   3050.9385     1.562     1.188  75.36    0.239  0.000      2.473
      7604     30.28369  -3.7030  4.18  6.60 0.0002886276         0.07   3841.5271   3069.2964     2.722     1.884 -58.68    0.308  0.006      3.001
      7605     3.924092  -1.4843  5.37  3.50 0.0005608952         0.07   3906.8132   3050.4878     1.264     1.032 -10.90    0.183  0.000      2.275
      7606      6.03759  -1.9522  3.50  6.60   0.05759209         0.07     37.8174   3053.2659     1.681     1.456 -52.48    0.134  0.000      2.572
      7607     8.125581  -2.2746  3.50  5.94   -0.0116991         0.07    478.7990   3054.6182     1.544     1.330  60.69    0.139  0.001      1.933
      7608      3.36956  -1.3189  7.27 10.56   0.00236711         0.07   2571.1619   3047.5320     1.029     0.875  83.60    0.150  0.001      2.246
      7609     7.224679  -2.1470  6.20 10.56 0.0008136152         0.07   2957.1467   3052.4783     1.802     1.236 -28.03    0.314  0.000      3.370
      7610      16.8712  -3.0679  6.04 10.56 -0.005494783         0.07    615.1809   3059.7236     1.899     1.713  -0.79    0.098  0.000      3.578
      7611      2.24095  -0.8761  6.51 10.56  0.003318591         0.07   2370.1621   3044.9370     0.845     0.662  42.52    0.217  0.005      2.100
      7612     3.141152  -1.2427  6.70  7.92  0.000827744         0.07   3989.9712   3051.1506     1.283     0.655  50.52    0.490  0.007      2.984
      7613     8.579026  -2.3336  4.91  6.60 0.0008104231         0.07   2979.8484   3058.6394     1.723     1.298 -67.65    0.247  0.003      2.296
      7614     13.15069  -2.7974  5.54  5.94 -0.007483333         0.07    291.8891   3058.4268     2.790     1.740 -21.04    0.376  0.000      4.164
      7615     5.007909  -1.7491  6.37  6.60   0.01244263         0.07   1059.8884   3052.8579     1.550     0.960 -63.25    0.381  0.000      3.683
      7616     2.552866  -1.0176  8.11  5.28   0.00316959         0.07   2343.3203   3046.7583     0.913     0.763 -10.82    0.165  0.000      2.286
      7617     7.678967  -2.2133  6.63  3.50  0.002347666         0.07   3427.1399   3056.7524     1.903     1.507  44.73    0.208  0.000      4.343
      7618     2.847017  -1.1360  7.83 10.56  0.003170703         0.07   3504.7585   3049.2537     0.895     0.643  86.02    0.281  0.000      2.720
      7619     124.8453  -5.2409  3.50  3.96 0.0007576301         0.07   3616.1448   3082.2944     2.468     2.337 -74.95    0.053  0.031      2.309
      7620     10.48062  -2.5510  5.23  5.94  0.002179569         0.07   2232.3906   3062.7683     1.684     1.618 -83.72    0.039  0.000      2.529
      7621     9.447607  -2.4383  5.05  6.60 0.0003313479         0.07   3824.4854   3064.8528     1.828     1.498 -25.03    0.180  0.001      2.513
      7622     4.004426  -1.5064  3.54  7.26  0.002878534         0.07   2311.9426   3056.7412     1.419     1.165 -71.79    0.179  0.000      2.232
      7623     6.356428  -2.0080  4.79  5.28 -0.0006571574         0.07   1205.3195   3060.0542     1.522     1.413 -51.70    0.071  0.000      2.256
      7624     8.609068  -2.3374  4.04  5.94 0.0009213656         0.07   1165.6425   3065.1216     1.668     1.430  85.79    0.143  0.000      2.019
      7625     25.07119  -3.4979  4.40  5.94  0.001087875         0.07   3299.8452   3068.0049     1.777     1.683  51.24    0.053  0.028      2.115
      7626     22.74264  -3.3921  4.39  6.60 -0.0007036848         0.07   1484.5356   3068.7119     2.212     1.764 -15.20    0.203  0.003      2.693
      7627     15.31999  -2.9631  6.22  7.26 -0.005722295         0.07    602.9788   3068.0237     2.112     1.778  15.71    0.158  0.000      5.159
      7628     8.977177  -2.3828  4.27  6.60  0.001950807         0.07   1151.2202   3061.0793     1.479     1.413  16.76    0.045  0.010      1.930
      7629     5.074133  -1.7634  5.81  5.28 -0.001037054         0.07   1518.9266   3058.4990     1.418     1.106  65.20    0.220  0.001      2.123
      7630     2.641719  -1.0547  6.61 10.56 2.767243e-05         0.07   2044.2596   3054.5957     0.996     0.696  87.54    0.300  0.000      2.031
      7631       3.0507  -1.2110  5.71  6.60 -5.16016e-05         0.07   1991.3407   3057.1191     1.205     0.945 -85.35    0.216  0.000      2.089
      7632     7.409477  -2.1745  5.73  5.28 0.0007586064         0.07   3623.8086   3064.9456     2.038     1.242  34.21    0.391  0.000      3.100
      7633     5.015353  -1.7508  5.98  5.28 0.0008914197         0.07   2967.8647   3061.8425     1.321     1.085 -73.71    0.178  0.000      2.363
      7634     72.78831  -4.6552  4.32  5.94  0.003543658         0.07    219.5986   3089.6934     5.908     2.249  21.67    0.619  0.000      5.780
      7635     2.078347  -0.7943  6.60  4.62 0.0003149169         0.07   4034.3137   3053.8330     0.855     0.604  61.43    0.294  0.000      2.076
      7636     7.718943  -2.2189  6.56  6.60  0.001695718         0.07   3375.9185   3064.0737     2.270     0.993  39.76    0.562  0.000      3.657
      7637     4.572258  -1.6503  5.70  7.92  0.003450056         0.07   2387.8267   3063.8572     1.621     1.149  59.69    0.291  0.000      2.542
      7638     3.292351  -1.2938  6.10  6.60 -0.001026262         0.07   1533.9152   3063.9382     1.680     0.816 -80.11    0.514  0.000      2.722
      7639     3.650253  -1.4058  7.17 10.56 0.0001908373         0.07   3874.7776   3057.6089     1.477     0.701 -22.24    0.526  0.000      3.326
      7640     17.79398  -3.1257  5.66  7.26   0.00307577         0.07   2530.6150   3073.9780     3.564     1.574  23.45    0.558  0.000      4.906
      7641     9.308902  -2.4222  4.61  7.92  0.002218699         0.07   2566.4697   3073.4089     2.374     1.506  50.71    0.366  0.000      3.391
      7642     4.453646  -1.6218  4.45  6.60 0.0002063186         0.07   3745.6543   3070.9348     2.130     1.096  30.75    0.486  0.000      3.097
      7643     1.644172  -0.5399  7.10  7.26  0.003204481         0.07   3511.6226   3059.7883     0.753     0.452  73.00    0.400  0.000      1.760
      7644     3.888591  -1.4745  3.50  7.26   0.05863592         0.07     18.3408   3068.3757     1.322     1.109  77.68    0.161  0.000      1.886
      7645       166.49  -5.5535  3.50  3.96  0.001711338         0.07   3056.5276   3098.2888     2.249     2.078  83.11    0.076  0.036      2.098
      7646     3.065604  -1.2163  6.58  4.62  0.001903023         0.07   1146.4343   3067.7263     1.246     0.755  64.56    0.394  0.000      2.687
      7647     7.577802  -2.1989  5.18  6.60  0.002288538         0.07   2224.4678   3070.4133     1.387     1.349 -80.96    0.028  0.000      2.456
      7648     6.883853  -2.0946  6.46 10.56 0.0003988929         0.07   3023.2681   3070.4988     1.819     1.124  21.02    0.382  0.000      3.772
      7649     3.314754  -1.3011  5.79  7.26   0.00379461         0.07   2477.8262   3070.8118     1.624     0.768  72.48    0.527  0.001      2.368
      7650     7.646275  -2.2086  5.88  7.92  0.003247778         0.07   3523.3313   3076.1143     1.942     1.321 -72.99    0.319  0.000      3.245
      7651     14.12113  -2.8747  5.71  7.26 -0.0002803202         0.07   1455.6011   3080.1548     2.087     1.482  43.34    0.290  0.000      3.385
      7652     2.511925  -1.0000  7.53  4.62  0.003680607         0.07   3496.7273   3064.6829     1.164     0.608  13.64    0.478  0.000      2.467
      7653     8.629888  -2.3400  4.18  7.26   0.00071648         0.07   1839.1361   3074.6536     1.702     1.552  72.85    0.088  0.000      2.841
      7654     35.34773  -3.8709  3.50  5.28   0.01471481         0.07    147.8568   3085.8972     3.581     1.937  -1.84    0.459  0.000      3.618
      7655      2.41738  -0.9584  7.33  5.94  0.002375843         0.07   3411.5457   3066.1238     0.890     0.608 -10.34    0.316  0.000      2.472
      7656     19.22189  -3.2095  4.55  5.94 -0.002751021         0.07    658.4270   3083.3760     1.782     1.603  85.21    0.100  0.022      2.420
      7657     1.085187  -0.0888  3.71  8.58  0.004170706         0.07   1760.6138   3065.7563     0.750     0.448  71.55    0.403  0.000      1.287
      7658     40.45367  -4.0174  4.10  5.94 -0.008398076         0.07    417.7914   3097.0830     4.400     2.015  34.52    0.542  0.000      4.550
      7659     10.69356  -2.5728  5.87  9.90  0.003491765         0.07   2397.3682   3076.7266     1.874     1.377  13.24    0.265  0.000      3.081
      7660     2.354091  -0.9296  3.50  5.28  0.000395994         0.07   3773.7595   3078.3093     1.552     0.730  81.04    0.529  0.000      2.032
      7661     2.342321  -0.9241  7.57  7.26  0.001476251         0.07   2159.6667   3069.3240     0.908     0.513  44.31    0.435  0.000      2.315
      7662     4.340464  -1.5938  3.50  5.28 0.0003170616         0.07   3844.2026   3078.4995     1.651     1.343 -34.06    0.187  0.000      2.220
      7663     3.924356  -1.4844  6.50  6.60   0.00683698         0.07   1074.0347   3072.5317     1.400     0.959 -11.72    0.315  0.000      2.665
      7664     32.88781  -3.7926  4.83  5.94  -0.00465208         0.07    601.2798   3110.0098     4.175     1.991 -71.81    0.523  0.000      4.542
      7665     24.92217  -3.4915  3.90  5.94 0.0004186876         0.07   1613.2736   3093.7373     2.430     1.759 -85.56    0.276  0.003      2.660
      7666     10.61696  -2.5650  4.91  5.94 0.0003742824         0.07   1613.3466   3084.1062     1.756     1.637  63.34    0.068  0.000      2.498
      7667     2.735187  -1.0925  5.15  7.26 -0.009702705         0.07    406.2975   3076.7390     1.155     0.864 -82.10    0.251  0.000      2.213
      7668     12.17264  -2.7135  3.50  5.94  0.001749422         0.07   2150.2930   3084.2759     1.567     1.457  50.84    0.070  0.021      1.906
      7669     1.448329  -0.4022  6.83  5.94  0.002249354         0.07   2811.3682   3073.1719     0.768     0.439  71.46    0.429  0.003      1.843
      7670     4.191136  -1.5558  4.28  6.60  0.002672995         0.07   2703.7708   3080.6570     1.417     1.279  84.34    0.097  0.000      2.246
      7671     2.811514  -1.1224  5.20  5.28 0.0009925654         0.07   2965.8926   3075.1218     1.198     0.966 -13.69    0.194  0.003      2.148
      7672     2.279458  -0.8946  7.14  9.24   0.01751578         0.07    129.4025   3074.1260     0.877     0.626  13.58    0.286  0.000      2.078
      7673      9.03481  -2.3898  6.65  9.90  0.002145928         0.07   2823.2051   3084.5591     1.780     1.561  56.94    0.123  0.000      4.173
      7674     1.440654  -0.3964  7.02  7.92  0.003859125         0.07   1733.1997   3075.7964     1.017     0.347  45.24    0.659  0.000      1.820
      7675     7.979722  -2.2550  7.70 10.56  0.001416173         0.07   1819.8383   3094.1995     1.598     1.013   0.05    0.366  0.000      4.947
      7676     7.256442  -2.1518  3.50  6.60  0.004108278         0.07   3514.5408   3122.2590     2.000     1.404  58.93    0.298  0.000      2.805
      7677     2.027659  -0.7675  3.50  5.28  0.000430896         0.07   3762.1265   3083.1143     1.204     0.971  56.35    0.193  0.001      1.570
      7678      3.20301  -1.2639  6.11  8.58 -0.001263696         0.07   1520.1012   3080.6741     1.122     0.901  26.39    0.198  0.000      2.089
      7679     2.450561  -0.9732  8.44  9.24 -0.0002961077         0.07   1916.5096   3078.9880     0.799     0.500  89.52    0.374  0.007      2.447
      7680     5.184328  -1.7867  6.51  7.26   0.00352901         0.07   2479.6194   3084.8918     1.268     1.142   1.70    0.099  0.000      2.615
      7681     95.71635  -4.9525  3.57  4.62  0.004529621         0.07   3481.5496   3125.8638     3.769     2.747 -32.71    0.271  0.027      3.961
      7682     7.409031  -2.1744  4.84  5.28 -0.0005823731         0.07   1958.8186   3090.0708     1.434     1.382  43.77    0.036  0.000      1.979
      7683     4.242744  -1.5691  6.80  4.62  0.003492161         0.07   2394.7725   3086.8989     1.204     0.829  64.45    0.312  0.001      2.626
      7684     2.257056  -0.8839  6.94  8.58  0.003065635         0.07   2739.8284   3088.1562     1.438     0.413  66.70    0.713  0.000      2.298
      7685     10.38623  -2.5411  5.57  5.94  0.002059485         0.07   3111.6370   3097.4978     1.689     1.515  18.29    0.103  0.000      2.694
      7686     2.377043  -0.9401  4.13  7.26  0.001475816         0.07   2868.2339   3087.7742     1.004     0.854 -68.95    0.149  0.000      1.806
      7687     1.962955  -0.7323  5.72  5.28  0.000435225         0.07   3751.2588   3085.2065     1.141     0.732 -10.22    0.358  0.000      1.640
      7688      13.9044  -2.8579  5.48  7.26  0.001371736         0.07   1082.0052   3102.2878     2.364     1.798 -36.94    0.240  0.000      3.807
      7689      4.19522  -1.5569  6.81  7.26 -0.000140596         0.07   1989.0537   3090.3550     1.160     0.934  27.19    0.195  0.000      2.336
      7690     11.51443  -2.6531  3.99  6.60  0.001793313         0.07   2624.4812   3104.2385     2.033     1.524  85.50    0.250  0.000      2.605
      7691     3.350127  -1.3127  7.42 10.56  0.003227041         0.07   1764.6963   3091.6892     0.948     0.767 -46.77    0.191  0.000      2.730
      7692     8.032684  -2.2622  5.52  7.26  0.001333652         0.07    289.3776   3105.0308     2.331     1.507  46.98    0.353  0.000      3.442
      7693     7.370777  -2.1688  5.14  7.92 0.0006902294         0.07   3748.0615   3101.8955     1.696     1.371  28.88    0.192  0.000      2.478
      7694     10.78852  -2.5824  4.78  5.28  0.001094633         0.07   3261.1455   3100.3628     1.765     1.393 -15.56    0.210  0.000      2.470
      7695     8.240337  -2.2899  4.13  7.92  0.002717885         0.07   2688.3433   3102.4802     1.913     1.505  81.97    0.213  0.000      3.057
      7696     6.438403  -2.0219  6.34  6.60 -0.001516112         0.07   1513.1440   3098.4548     1.854     1.020  27.89    0.450  0.000      3.220
      7697     4.398927  -1.6084  4.36  5.94  0.003562616         0.07   2433.6941   3096.2371     1.402     1.199  -1.60    0.145  0.000      2.148
      7698     1.989226  -0.7467  3.50  7.26   0.00237117         0.07   2178.2393   3093.1667     0.934     0.885 -28.83    0.053  0.000      1.804
      7699     4.147957  -1.5446  5.81  6.60 -0.0008147284         0.07    299.3930   3098.6760     1.384     1.199  30.74    0.134  0.000      2.637
      7700     15.92937  -3.0055  3.98  5.28 -0.0006209279         0.07   1575.3098   3106.6604     1.917     1.787   2.12    0.068  0.001      2.436
      7701     1.679606  -0.5630  5.52  6.60 0.0008973363         0.07   3310.5107   3092.0142     1.050     0.646  25.76    0.384  0.000      1.547
      7702     14.20593  -2.8812  5.02  6.60  0.001012738         0.07   1090.7098   3103.7249     2.609     1.830 -20.27    0.299  0.000      3.882
      7703     4560.578  -9.1475  3.50  3.50  0.004573434         0.07   2121.3464   3195.6985     3.283     3.201  61.14    0.025  0.776      2.407
      7704     59.89133  -4.4434  4.24  5.28  0.002169987         0.07   3139.1948   3131.2390     3.633     2.869  59.52    0.210  0.001      4.403
      7705     6.317254  -2.0013  5.83  9.24 -0.001198862         0.07    761.7368   3105.6343     1.924     1.202  80.29    0.375  0.000      3.569
      7706     2.900452  -1.1562  6.53 10.56  0.002266699         0.07   3572.5518   3097.4617     1.492     0.782 -41.58    0.476  0.000      2.524
      7707     5.988271  -1.9433  4.44  5.94 -0.007841639         0.07    443.6529   3103.9187     1.518     1.335  60.08    0.121  0.000      2.130
      7708     41.99958  -4.0581  3.72  5.28 -0.006991338         0.07    423.1248   3119.5630     3.264     2.078  35.56    0.363  0.001      3.558
      7709     3.479955  -1.3539  3.50  5.94  0.002090229         0.07   2544.1162   3101.2847     1.431     1.327 -42.22    0.073  0.000      2.227
      7710     5.276031  -1.8058  6.65 10.56 -0.0002300329         0.07   1380.4934   3098.9070     1.247     1.016 -79.12    0.185  0.000      2.915
      7711     5.778977  -1.9046  6.16  7.26  0.002154695         0.07   3123.0205   3100.8164     1.545     1.203  15.28    0.222  0.000      2.786
      7712     11.80179  -2.6799  6.17  9.90 0.0008762046         0.07   3758.2639   3109.6616     2.752     1.604  33.35    0.417  0.003      4.526
      7713        14.18  -2.8792  3.50  5.28  0.001296545         0.07   3354.7556   3112.1960     2.026     1.684  64.66    0.169  0.000      2.443
      7714     3.172171  -1.2534  4.68  7.92 -0.007901903         0.07    517.0672   3100.1252     1.188     1.019  64.97    0.142  0.000      2.324
      7715     4.335614  -1.5926  4.18  5.94  0.001641225         0.07   3201.7434   3103.0452     1.412     1.147  79.43    0.188  0.000      2.343
      7716     7.499034  -2.1875  3.74  6.60 -0.0003665612         0.07   4109.7065   3114.5037     2.111     1.397  84.37    0.338  0.000      2.705
      7717     11.18878  -2.6220  5.44  7.26  0.002518896         0.07   3391.2773   3116.5073     2.241     1.671 -87.47    0.254  0.000      3.686
      7718     4.799174  -1.7029  4.96  5.28   0.02614297         0.07     51.5119   3104.6279     1.474     1.063  38.89    0.279  0.000      2.368
      7719     6.646552  -2.0565  5.73  6.60  0.001495965         0.07   3216.5376   3110.4612     1.769     1.241 -75.10    0.299  0.000      2.730
      7720      8.88511  -2.3717  4.15  6.60   0.01367997         0.07    117.3846   3108.0579     1.704     1.517 -19.11    0.110  0.000      2.462
      7721     2.547289  -1.0152  4.99  7.26  0.002871613         0.07   3558.1145   3101.4419     1.170     0.792  27.36    0.323  0.005      1.883
      7722     10.45259  -2.5481  3.50  5.94  0.003912291         0.07   3424.5374   3111.9517     1.740     1.576  45.11    0.094  0.000      2.260
      7723     6.316399  -2.0012  7.01 10.56 -0.007719612         0.07    508.5135   3106.4028     1.512     1.120 -74.76    0.259  0.000      3.629
      7724     1.687882  -0.5684  5.35  4.62 0.0007947723         0.07   4004.9636   3100.9736     0.804     0.768  86.48    0.044  0.001      1.470
      7725     1.840795  -0.6625  4.93  6.60 -0.001527855         0.07    313.4528   3103.7996     1.101     0.721  41.00    0.345  0.000      1.661
      7726     5.201414  -1.7903  6.92 10.56  0.001695552         0.07   2609.5527   3108.6438     1.587     0.824  67.82    0.480  0.000      3.256
      7727     7.762167  -2.2250  3.50  5.94  0.001167791         0.07   3733.1399   3113.7119     1.735     1.669  32.42    0.038  0.000      2.513
      7728     2.835143  -1.1314  6.72  4.62  0.004222155         0.07   3459.6096   3101.0901     1.040     0.728 -17.02    0.300  0.000      2.199
      7729     11.60291  -2.6614  6.08 10.56  0.002323944         0.07   3121.5796   3124.1931     2.798     1.267 -76.94    0.547  0.000      4.772
      7730     3.741563  -1.4326  6.26  8.58  0.002852991         0.07   2189.4050   3105.7712     1.179     0.964  61.39    0.182  0.000      2.492
      7731     14.67258  -2.9163  4.21  6.60   0.01111428         0.07    107.5235   3125.1716     2.540     2.195 -70.73    0.136  0.000      4.079
      7732     5.786841  -1.9061  4.17  6.60 -0.0005348938         0.07   1961.9269   3112.6377     1.800     1.479 -35.00    0.178  0.000      2.562
      7733     1.928856  -0.7132  3.50  7.26 0.0008047316         0.07   3940.0337   3105.7803     0.916     0.768 -84.88    0.161  0.001      1.711
      7734     5.189681  -1.7879  7.81 10.56 -0.001678368         0.07   1229.0009   3107.8613     1.338     0.825  60.62    0.383  0.000      3.806
      7735     7.699838  -2.2162  4.16  5.94   0.02682839         0.07     21.5661   3120.0491     2.306     1.321 -72.08    0.427  0.000      2.988
      7736      2.70462  -1.0803  7.05  3.96  0.001285732         0.07   2985.4932   3102.8738     1.148     0.572  24.24    0.502  0.000      2.304
      7737     35.61185  -3.8790  3.63  5.94  0.001961691         0.07   3161.7080   3137.4563     3.422     2.380 -85.60    0.305  0.000      4.116
      7738      8.90896  -2.3746  3.50  6.60  0.001775002         0.07   3649.9202   3126.2119     1.959     1.672 -85.53    0.146  0.000      2.686
