      6643     5.426032  -1.8362  8.03  3.96   0.04018383         0.07   3975.2058   3727.6511     1.101     0.749 -58.78    0.319  0.000      4.403
      6644     19.25733  -3.2115  4.56  7.92  0.007653958         0.07   1673.7262   3799.8274     2.285     2.110  34.90    0.077  0.000      3.610
      6645     3.896115  -1.4766  7.29  5.28 -0.001315634         0.07   2722.7188   3751.2896     1.159     0.778  68.02    0.329  0.000      3.339
      6646     11.00336  -2.6038  5.05  6.60  0.007205635         0.07   1665.9551   3790.3694     2.539     1.892   9.62    0.255  0.000      3.839
      6647      110.793  -5.1113  3.67  4.62   0.05210949         0.07   3934.1711   3751.2656     2.559     2.392  79.12    0.065  0.029      2.642
      6648     9.295599  -2.4207  6.36  9.24 -0.003536137         0.07   3506.2351   3779.1519     2.204     1.345  37.62    0.390  0.000      4.135
      6649     19.20685  -3.2086  4.43  7.92 -0.0009373128         0.07   2559.6912   3799.0469     3.011     1.841 -70.32    0.389  0.000      3.698
      6650     1.376813  -0.3472  5.04  5.28    0.0121165         0.07   1276.0277   3778.4980     0.786     0.500  -0.25    0.364  0.001      1.317
      6651     13.00868  -2.7856  7.83 10.56 -0.005228509         0.07   2214.8489   3720.5042     2.414     1.271  31.34    0.473  0.000      6.498
      6652     18.18647  -3.1494  4.74  7.92 -0.0004981322         0.07   2422.9395   3747.5264     2.518     2.368   1.26    0.059  0.000      4.264
      6653     3.215869  -1.2682  6.45  7.26  0.002919958         0.07    520.3049   3450.0010     1.031     0.872 -60.87    0.154  0.001      2.671
      6654     16.64994  -3.0535  4.93  6.60   0.01221837         0.07   3671.7161   3798.6821     2.110     1.971 -61.93    0.066  0.000      3.073
      6655     2.103067  -0.8071  6.96  4.62 -0.003932609         0.07   3481.8174   3789.8462     0.737     0.699 -80.18    0.052  0.007      2.256
      6656     16.07607  -3.0154  4.44  7.26   0.01348932         0.07   1251.9058   3707.1150     2.619     1.979  60.18    0.245  0.000      3.745
      6657     25.41322  -3.5126  3.94  5.94  0.001105011         0.07   2815.0779   3747.2952     2.275     2.237  67.52    0.017  0.000      3.140
      6658      6.84056  -2.0877  8.07 10.56  -0.00380489         0.07   3498.3447   3784.4565     1.495     0.759 -35.46    0.493  0.000      4.594
      6659     7.129613  -2.1327  3.98  5.28 -0.0002970673         0.07   2542.5051   3766.2898     2.072     1.349  19.89    0.349  0.000      3.355
      6660     2.612837  -1.0428  7.10  7.26  0.003615188         0.07   2863.1875   3806.0698     1.039     0.657  59.20    0.368  0.000      2.222
      6661     194.4254  -5.7219  3.67  5.94 -0.001424551         0.07    314.7618   3757.3259     5.149     3.298  70.16    0.359  0.028      4.701
      6662     2.190547  -0.8514  6.74  9.90  0.002780988         0.07   4122.0068   4151.8110     0.931     0.465 -36.51    0.501  0.000      2.359
      6663     4.517962  -1.6374  7.23  6.60  0.002592309         0.07   2840.4685   3769.0515     1.273     0.929 -88.95    0.270  0.000      3.142
      6664     1.311869  -0.2947  6.60  7.26   0.00260815         0.07   2848.1921   3744.9985     0.823     0.508 -31.02    0.383  0.000      1.570
      6665     663.6816  -7.0549  3.50  4.62 -0.0008396542         0.07    301.3966   3731.8645     4.998     4.872 -42.21    0.025  0.030      4.673
      6666     4.118453  -1.5368  7.77 10.56 -0.0001284321         0.07   2525.7969   3759.2612     1.209     0.789  63.04    0.347  0.000      2.989
      6667     2.161325  -0.8368  7.71  9.24 -0.003758382         0.07    358.5046   3817.5427     0.990     0.405  71.02    0.591  0.000      2.196
      6668     3.788804  -1.4463  3.50  6.60  0.005461264         0.07   1712.0604   3801.1130     1.526     1.191  14.05    0.220  0.000      2.115
      6669     1001.463  -7.5016  3.50  5.28 -0.009744985         0.07   2038.3466   3478.7556    11.465     4.681  -3.05    0.592  0.043      9.651
      6670     44.65477  -4.1247  3.50  5.28 0.0007574534         0.07   3623.2197   3955.1948     2.640     2.295  13.28    0.130  0.027      2.972
      6671     21.08811  -3.3101  5.00  5.94  0.002691182         0.07   2341.1201   3857.5732     2.221     2.053 -86.85    0.075  0.000      3.100
      6672     9.191816  -2.4085  6.13  9.24 -0.0008985101         0.07   2535.8164   3797.4973     1.943     1.418 -40.89    0.270  0.000      3.596
      6673      133.217  -5.3114  3.72  5.28 -0.001375417         0.07   2687.1838   3745.3545     5.910     3.159 -72.31    0.465  0.001      5.539
      6674     17.59299  -3.1133  5.69  7.26   0.01033066         0.07   1043.2686   3772.0361     2.531     1.869 -46.33    0.262  0.000      4.325
      6675     1.296037  -0.2815  4.73  4.62    0.1368272         0.07   3828.9233   3725.0371     0.618     0.594   5.74    0.038  0.016      1.365
      6676     3.914783  -1.4818  6.36  6.60 -3.317689e-05         0.07    286.1773   3814.7832     1.340     1.024  40.34    0.236  0.000      2.374
      6677     1.978753  -0.7410  3.50  7.92   0.01419694         0.07   1399.3749   3774.2371     1.234     0.822 -49.37    0.334  0.000      1.885
      6678     12.06698  -2.7040  8.36 10.56 -0.005866669         0.07   2191.6985   3692.2852     2.299     1.073 -46.04    0.533  0.000      5.431
      6679     2.375251  -0.9393  5.71  3.50   0.01227543         0.07   1318.8684   3788.7170     1.037     0.851 -49.62    0.179  0.000      1.898
      6680     1.647137  -0.5418  5.23  4.62  0.003456005         0.07   3044.1272   3788.1218     0.840     0.665 -41.91    0.208  0.001      1.604
      6681     9.793607  -2.4774  4.26  5.28 -0.008470597         0.07   4191.0005   3688.8840     1.816     1.494  57.44    0.177  0.000      2.479
      6682     1.691277  -0.5705  7.80  4.62  0.007001013         0.07   1601.1899   3738.4114     0.761     0.451  18.79    0.408  0.000      2.486
      6683     97.25388  -4.9698  3.51  5.28 -0.003630995         0.07   3505.9971   3756.4548     2.480     2.430 -66.18    0.020  0.029      2.645
      6684     25.28397  -3.5071  3.57  5.94  0.004190861         0.07   2980.1521   3789.2561     2.194     2.048 -86.60    0.067  0.001      2.701
      6685     5.696269  -1.8890  4.53  5.94 0.0006134773         0.07   2802.5295   3707.0676     2.082     1.326 -40.71    0.363  0.000      2.697
      6686     1.202014  -0.1998  4.86  5.28 0.0007092486         0.07   3157.9817   3756.7219     0.718     0.678  -6.42    0.056  0.000      1.344
      6687     375.7512  -6.4373  3.53  5.28   0.01550519         0.07   1408.1737   3723.4753     5.553     4.564  60.96    0.178  0.033      5.106
      6688     228.7428  -5.8984  3.59  5.28 -0.005637586         0.07   2059.0085   3748.3218     4.012     3.937  26.70    0.019  0.031      4.416
      6689     2.212348  -0.8621  4.94  7.26  0.009156466         0.07   1044.3723   3816.9065     1.019     0.921  16.59    0.096  0.000      1.900
      6690     5.606573  -1.8717  8.12 10.56   0.01153383         0.07    885.9609   3733.8806     1.166     0.796 -29.50    0.318  0.000      4.655
      6691     8.212969  -2.2863  5.53  6.60 -0.003548653         0.07   1864.8627   3778.1138     1.757     1.425 -86.15    0.189  0.000      3.077
      6692     5.752257  -1.8996  4.91  5.28  0.001892958         0.07   3029.9392   3734.5957     1.888     1.163 -54.04    0.384  0.000      2.917
      6693     22.23911  -3.3678  5.08  5.28 -0.003131377         0.07   3251.1086   3671.8743     2.643     1.984  75.27    0.249  0.000      3.598
      6694     4.017736  -1.5100  3.61  6.60   0.01476946         0.07   1352.1431   3725.2908     1.498     1.127 -51.68    0.248  0.000      2.373
      6695     69.13458  -4.5992  3.50  5.94  0.006917324         0.07    222.7415   3771.5527     4.291     2.557  20.06    0.404  0.001      4.384
      6696     5.219237  -1.7940  8.10  5.28   0.04164238         0.07   3896.3145   3782.2207     1.391     0.697  22.15    0.499  0.001      3.733
      6697     13.00125  -2.7850  7.41 10.56  0.005686486         0.07   2284.2644   3833.3999     1.765     1.518 -69.54    0.140  0.000      6.365
      6698       4.0257  -1.5121  7.18 10.56    0.0220033         0.07   3683.4316   3743.5889     0.942     0.828  23.95    0.121  0.003      3.081
      6699     29.78536  -3.6850  4.65  6.60  0.009576904         0.07    737.6429   3760.7307     2.741     2.366  13.05    0.137  0.000      3.523
      6700     7.852709  -2.2375  3.50  5.94  0.001852097         0.07   2469.0322   3715.0999     2.197     1.563  77.84    0.288  0.000      2.717
      6701     9.576635  -2.4530  5.82  6.60  0.001260107         0.07   3058.7332   3740.5327     1.810     1.386 -86.41    0.234  0.000      3.177
      6702      2.30807  -0.9081  6.02  9.90 -0.005500818         0.07   2001.0225   3756.6902     1.075     0.657 -88.81    0.388  0.000      2.072
      6703     21.74106  -3.3432  5.89  7.26  0.003184984         0.07   3011.6255   3767.0454     2.799     2.279  16.99    0.186  0.000      4.903
      6704     12.18017  -2.7141  6.25  6.60 -8.733522e-05         0.07   2426.8772   3734.6401     2.578     1.450  11.72    0.438  0.000      4.413
      6705     2.654039  -1.0598  6.43  5.28 -0.002099366         0.07    539.5712   3663.1396     1.234     0.973 -18.00    0.212  0.000      2.149
      6706     5.901213  -1.9274  5.18  7.26 0.0006117062         0.07   2583.8691   3695.2717     2.125     1.295  -5.51    0.391  0.000      3.095
      6707     11.58796  -2.6600  6.94  5.28 -0.002752173         0.07    498.2542   3732.2656     2.268     1.666  42.57    0.265  0.000      4.357
      6708     11.00308  -2.6038  3.59  5.94  0.003071628         0.07   1717.7797   3773.7104     1.866     1.814  61.98    0.028  0.000      2.687
      6709     154.5985  -5.4730  3.50  4.62   0.01237804         0.07    868.4437   3722.7424     2.743     2.683  65.64    0.022  0.041      2.758
      6710     23.34774  -3.4206  5.11  5.94   0.01078371         0.07   1028.0035   3756.9019     2.426     2.041  55.81    0.159  0.000      3.559
      6711     13.10279  -2.7934  5.13  7.26 -0.003930684         0.07   1680.8575   3314.7256     2.070     1.779  52.98    0.140  0.000      3.248
      6712     2.743473  -1.0958  7.86  7.92   0.09606715         0.07   3899.5676   3723.2051     0.735     0.457 -70.53    0.379  0.110      3.330
      6713     3.580498  -1.3849  5.03  3.50  0.002748346         0.07   3111.9197   3790.0686     1.508     1.279   3.80    0.152  0.000      2.331
      6714     2.824916  -1.1275  6.37  5.94 -0.004664981         0.07   2208.1138   3742.5374     1.442     0.709  31.17    0.508  0.001      2.159
      6715     12.15098  -2.7115  5.82  7.92    0.1111244         0.07   3858.2856   3730.4602     2.234     2.019 -26.22    0.096  0.000      3.733
      6716     7.329317  -2.1627  7.34 10.56   0.04700273         0.07   3710.7026   3715.8398     1.603     0.910 -84.70    0.432  0.000      4.573
      6717     1.375023  -0.3458  6.35  4.62   0.01314155         0.07    754.9578   3616.1094     1.252     0.442  54.50    0.647  0.000      1.634
      6718     6.316446  -2.0012  7.45  9.90   0.01021765         0.07   1506.6399   3708.2891     1.774     0.901  46.17    0.492  0.000      3.815
      6719     23.48184  -3.4268  4.63  7.26  0.002054493         0.07   2826.2617   3766.7522     2.479     2.342   8.13    0.055  0.000      3.847
      6720     4.733457  -1.6879  8.12  3.96   0.01276369         0.07   1224.9911   3724.0000     0.974     0.746   1.44    0.234  0.000      3.910
      6721     2.980505  -1.1857  6.94  6.60  0.001041124         0.07    261.1342   3719.2886     1.040     0.740  77.91    0.288  0.000      2.397
      6722     28.68339  -3.6441  5.16  7.26 -0.0002033421         0.07   2417.5813   3729.5115     2.723     2.553   7.38    0.063  0.000      3.946
      6723     14.30184  -2.8885  3.73  5.94   0.01461066         0.07   1415.3313   3766.7244     3.006     2.315  26.15    0.230  0.000      4.062
      6724     2.992353  -1.1900  4.71  5.94 -0.003726103         0.07   3486.7881   3716.2515     1.186     0.996 -35.60    0.160  0.001      2.313
      6725     24.78554  -3.4855  3.79  5.94  0.006367782         0.07   2934.3257   3693.8279     4.214     1.987 -77.96    0.528  0.000      4.374
      6726     4.178845  -1.5526  7.89  5.94 -0.004154236         0.07   3434.2393   3720.2498     1.257     0.679 -42.78    0.460  0.000      3.377
      6727     2.037224  -0.7726  6.97  7.92  0.000554304         0.07   2602.0151   3637.0049     0.894     0.527 -46.76    0.410  0.000      2.040
      6728     1.811224  -0.6449  6.66  6.60   0.01416251         0.07   1352.3075   3759.1897     0.860     0.592 -59.95    0.311  0.002      1.811
      6729     5.403628  -1.8317  4.96  8.58 -0.006018354         0.07   2145.4563   3675.1248     1.594     1.163  70.59    0.270  0.000      2.556
      6730     653.0078  -7.0373  3.50  5.28   0.01183353         0.07    744.7322   3726.6504    11.434     6.870  22.98    0.399  0.001     11.037
      6731     3.993581  -1.5034  3.50  7.26 -0.003189668         0.07    367.5343   3756.9973     1.609     1.317   8.49    0.181  0.000      2.675
      6732      31.4982  -3.7457  3.94  7.26   0.01131604         0.07   1020.4893   3729.1951     2.758     2.354 -13.89    0.146  0.000      3.621
      6733     9.811213  -2.4793  4.88  7.92 -0.0006770361         0.07    583.6445   3756.6897     1.916     1.776  86.16    0.073  0.000      2.918
      6734     11.41938  -2.6441  3.88  7.92   0.01451838         0.07   1358.0829   3644.7708     2.241     1.928 -14.30    0.140  0.000      4.407
      6735     170.5735  -5.5798  3.50  5.28 -0.004800657         0.07   2166.9319   3735.6748     4.332     3.394 -37.69    0.217  0.028      4.559
      6736     3.201658  -1.2634  6.44  9.24  -0.01093879         0.07   1934.5017   3453.8154     1.189     0.918  85.02    0.228  0.000      2.631
      6737       1.0397  -0.0423  3.50  7.92 -0.001949357         0.07   3247.4128   3776.2961     0.758     0.454  71.71    0.401  0.843      1.198
      6738     7.021711  -2.1161  4.90  6.60   0.01040549         0.07    888.9863   3764.0225     2.627     1.388 -48.29    0.472  0.000      3.215
      6739     24.57427  -3.4762  4.43  5.94 -0.003733276         0.07   3447.0698   3735.0750     2.904     1.872  35.69    0.355  0.000      3.292
      6740     4.472056  -1.6263  6.23  5.28 -0.002680382         0.07    391.3770   3481.4241     1.272     1.171 -18.31    0.079  0.000      2.781
      6741     1.284163  -0.2716  5.76  4.62   0.00636862         0.07   1632.3578   3721.4561     1.089     0.444 -54.51    0.592  0.024      1.722
      6742     347.8246  -6.3534  3.53  5.28 -0.0006885663         0.07   4113.7710   3715.6287     5.538     4.849  -4.95    0.124  0.021      6.294
      6743     4.486293  -1.6297  5.27  6.60 -0.005976477         0.07   1952.7892   3719.5239     1.531     0.945 -59.52    0.383  0.000      2.446
      6744     3.971031  -1.4973  5.55  9.90  -0.00564557         0.07   2068.0503   3712.4016     1.614     1.068 -11.74    0.339  0.000      2.817
      6745     9.352122  -2.4273  5.92  5.94   0.01165191         0.07   1037.1393   3695.7073     2.170     1.427  53.92    0.342  0.000      3.377
      6746     62.72536  -4.4936  3.73  5.28  0.001861505         0.07   2411.6890   3662.7256     2.644     2.587  -8.05    0.021  0.029      3.086
      6747     6.894268  -2.0962  4.51  5.94  0.008046667         0.07   1564.5609   3781.5635     2.364     1.496 -66.10    0.367  0.000      3.067
      6748     2.820311  -1.1257  6.00  7.92 0.0004191084         0.07   2490.0132   3747.4382     1.595     0.619 -74.92    0.612  0.000      2.456
      6749     7.308726  -2.1596  4.59  3.50  0.003660802         0.07   2838.4595   3611.0500     2.051     1.697  58.05    0.173  0.000      3.368
      6750     33.49972  -3.8126  3.50  6.60 -0.002600739         0.07   3212.6277   3478.9485     4.061     2.296  -7.41    0.435  0.000      4.640
      6751     12.37609  -2.7315  4.03  5.28  -0.00192486         0.07   3210.8401   3733.2854     1.896     1.841  66.75    0.029  0.000      2.916
      6752     159.3888  -5.5061  3.74  5.28 0.0006016793         0.07   2539.0854   3696.2207     8.623     2.742  81.23    0.682  0.001      6.972
      6753     14.28533  -2.8872  3.56  5.94 -0.001401702         0.07   2698.3877   3733.0159     2.353     2.046  48.47    0.131  0.000      2.897
      6754     7.679808  -2.2134  6.16 10.56   0.01344933         0.07   1403.7469   3782.5701     1.592     1.522  41.80    0.044  0.000      3.960
      6755      23.0275  -3.4056  4.53  7.92  0.001167688         0.07   3063.2561   3735.0129     2.816     2.296 -48.70    0.185  0.000      3.866
      6756     1.538039  -0.4674  3.50  5.28   0.00185176         0.07   3034.0928   3747.3914     1.146     0.488   0.52    0.574  0.001      1.565
      6757     3.174708  -1.2543  5.19  5.28 -0.006750293         0.07   2015.1233   3556.7769     1.232     1.016  40.64    0.176  0.000      2.369
      6758     81.51182  -4.7781  3.75  5.94  0.003049164         0.07   1625.9769   3614.5964     4.157     3.484  -7.85    0.162  0.000      4.962
      6759     35.24775  -3.8678  4.33  5.28  0.003957442         0.07   4093.0493   3723.7993     4.124     1.911   0.44    0.537  0.001      4.056
      6760     38606.67 -11.4667  3.50  3.50    0.3898827         0.07   3838.6304   3628.9175    31.481    14.860   4.59    0.528  0.049     18.151
      6761     159.6621  -5.5080  3.81  5.94   0.01119854         0.07   1029.7235   3742.5657     4.288     3.791  60.46    0.116  0.027      4.990
      6762     2.796972  -1.1167  3.50  4.62 -0.0008673682         0.07   2629.6924   3760.5542     1.538     0.969  -5.78    0.370  0.000      2.050
      6763     2.300688  -0.9046  6.30  5.94   0.01355815         0.07   1170.1539   3704.2434     1.009     0.639  31.04    0.367  0.000      1.988
      6764     3.083053  -1.2225  3.50  6.60  0.002406229         0.07   4090.2546   3753.0312     1.866     0.825 -65.38    0.558  0.000      2.547
      6765      8.38102  -2.3082  7.27 10.56  0.008810909         0.07   1509.1636   3743.7769     1.802     1.351  34.81    0.250  0.000      4.533
      6766      21.4535  -3.3287  4.40  7.26 -0.005618878         0.07   2165.2830   3695.5391     2.389     1.930 -16.90    0.192  0.001      3.227
      6767     4.419407  -1.6134  5.37  6.60   0.02085278         0.07   3639.2812   3713.0281     1.493     1.064  89.00    0.287  0.000      2.260
      6768     20.01182  -3.2532  7.74 10.56   0.01058379         0.07    134.3186   3744.0920     2.030     1.718 -13.56    0.154  0.000      7.229
      6769     6.861331  -2.0910  5.42  9.24 -0.0006333698         0.07   1748.1367   3690.1157     1.780     1.526  24.86    0.143  0.000      3.390
      6770     4.755565  -1.6930  5.87  5.28  0.002994084         0.07   1699.2510   3748.9031     1.630     1.170  42.89    0.282  0.000      2.801
      6771     4.938401  -1.7340  8.20 10.56   0.01215661         0.07   1307.3781   3785.1743     1.212     0.666  75.73    0.450  0.000      3.708
      6772     6.019416  -1.9489  3.62  5.94   0.00658094         0.07   1600.7433   3717.9709     1.970     1.593 -69.66    0.192  0.000      2.895
      6773     1.687665  -0.5682  7.28  7.26 -0.005744085         0.07   1976.8081   3722.9946     0.806     0.496  30.81    0.385  0.218      1.899
      6774     5.637884  -1.8778  4.45  7.26   0.01002236         0.07   2667.7615   3257.4099     1.971     1.087 -73.39    0.448  0.000      2.967
      6775     3.782131  -1.4443  3.50  6.60  0.003373753         0.07    195.9922   3720.3276     1.495     0.897 -43.36    0.400  0.000      2.057
      6776      168.116  -5.5640  3.50  4.62    0.0102632         0.07    919.5834   3745.8745     3.124     2.925   3.42    0.064  0.030      3.282
      6777     12.58984  -2.7501  5.05  5.94  0.007633218         0.07   2285.5178   3896.9270     2.496     2.121 -32.33    0.150  0.000      4.174
      6778     49.36636  -4.2336  3.98  5.94   0.01379082         0.07   1155.8625   3699.0264     3.218     2.538 -71.84    0.211  0.001      3.743
      6779     34.11527  -3.8324  4.57  5.94  0.004013243         0.07    666.2246   3780.2708     2.822     2.481 -19.40    0.121  0.000      3.726
      6780     2.731099  -1.0908  5.95  9.24  -0.00600861         0.07   1960.9365   3711.8804     1.143     0.738  81.78    0.355  0.000      2.214
      6781     15.08014  -2.9460  3.75  5.94  0.006350196         0.07    672.1550   3738.5237     2.218     1.641 -62.22    0.260  0.000      2.603
      6782     5.965646  -1.9391  7.53  8.58 -0.003487615         0.07   2161.0881   3772.8069     1.647     1.139  38.25    0.308  0.000      3.499
      6783     2.918019  -1.1627  8.00  9.90 -0.000811763         0.07    603.3405   3689.0615     1.246     0.632 -44.26    0.492  0.000      3.149
      6784     7.098336  -2.1279  6.34  7.26 0.0008977238         0.07   2552.8848   3675.9138     1.662     1.449  -2.23    0.128  0.000      3.350
      6785     2.803546  -1.1193  6.44  9.90  0.001514007         0.07   2811.4114   3687.8667     1.379     0.618 -49.51    0.552  0.000      2.546
      6786     2.339581  -0.9228  6.49  8.58 -0.003955317         0.07   1816.7308   3726.7380     1.625     0.384  56.70    0.764  0.005      2.452
      6787     67.21892  -4.5687  3.71  5.28  0.001505199         0.07   2820.9277   3736.5100     3.886     2.531 -50.81    0.349  0.001      3.969
      6788     10.15541  -2.5167  4.42  5.94  -0.00494686         0.07   2253.1719   3732.0300     2.038     1.587   6.71    0.222  0.000      2.825
      6789     10.46329  -2.5492  3.50  5.94  0.007191702         0.07   3590.3740   3669.4541     2.096     1.596  13.24    0.238  0.000      2.757
      6790     4.589457  -1.6544  5.14 10.56 0.0008023584         0.07   3566.1633   3706.5945     1.329     1.047  73.70    0.212  0.000      2.732
      6791      10.6221  -2.5655  3.50  7.26 -0.006793718         0.07   4192.9922   3751.7244     2.485     1.721  14.35    0.307  0.000      3.272
      6792     4.827899  -1.7094  4.49  6.60  0.002117644         0.07     45.8764   3697.1196     1.675     1.262 -71.71    0.247  0.000      2.637
      6793     2.823339  -1.1269  7.20  3.50   0.01317094         0.07   1118.5220   3725.6572     1.071     0.650   8.07    0.394  0.000      2.457
      6794      9.61439  -2.4573  6.30  7.26   0.01332278         0.07   1151.8572   3714.2112     1.876     1.400 -74.85    0.254  0.000      3.842
      6795     6.830061  -2.0861  6.72  3.50   0.01028277         0.07    963.6113   3480.7441     1.865     1.312 -86.06    0.297  0.000      3.826
      6796     17.09999  -3.0825  3.50  5.94  0.001195353         0.07   2232.6265   3996.5786     4.169     1.823  41.28    0.563  0.000      4.750
      6797     332.0556  -6.3030  3.50  3.96 -0.005855366         0.07   3423.1433   3672.5798     3.179     3.049 -56.37    0.041  0.044      2.887
      6798     10.00204  -2.5002  5.94  9.90 -0.002546945         0.07   4145.0156   3996.0027     2.303     1.446  20.39    0.372  0.000      4.038
      6799     27.47029  -3.5972  7.18 10.56   0.05132494         0.07   3715.2307   3709.9177     3.712     1.946 -61.65    0.476  0.000      9.349
      6800     3.595806  -1.3895  3.50  8.58 0.0001830354         0.07   2447.6931   3752.8352     1.330     1.171  42.58    0.119  0.000      2.110
      6801     13.35715  -2.8143  6.02  6.60  0.000421922         0.07   3126.3848   3676.4165     2.102     1.777  -9.42    0.155  0.000      3.780
      6802     4.783947  -1.6995  4.04  7.26   0.01131384         0.07    948.7615   3679.6516     1.640     1.272  32.51    0.224  0.000      2.590
      6803     14.20141  -2.8808  3.91  7.92   0.01479784         0.07   1353.7303   3704.5593     2.723     1.912  47.63    0.298  0.000      3.392
      6804     3.183746  -1.2573  6.97  5.94   0.03581424         0.07   3889.9231   3791.1323     1.122     0.826 -56.94    0.264  0.000      2.520
      6805      15.4691  -2.9737  6.50  6.60   0.04043946         0.07   3984.5715   3706.4941     2.438     1.652   4.46    0.322  0.000      4.419
      6806      45.9942  -4.1568  4.15  5.94   0.01221897         0.07    861.5592   3736.5349     3.491     2.866  -5.24    0.179  0.000      4.357
      6807     9.900297  -2.4891  5.79  6.60    0.0149278         0.07   1175.7057   3922.0359     1.844     1.743  62.34    0.055  0.000      3.416
      6808     1.068468  -0.0719  3.50  5.28  0.007621387         0.07   4091.0039   3605.0024     0.884     0.522  40.80    0.410  0.003      1.049
      6809     13.58708  -2.8328  7.14 10.56  0.001853237         0.07   1907.0757   3957.7834     2.244     1.386   5.22    0.382  0.000      5.730
      6810      8.80548  -2.3619  4.08  7.92  0.001762205         0.07    820.4096   3954.9624     2.154     1.483 -51.85    0.311  0.000      3.292
      6811     6.948359  -2.1047  7.25 10.56 -0.006515621         0.07   1964.5488   3658.2708     1.445     1.195  36.83    0.173  0.000      4.131
      6812     1.627955  -0.5291  6.36  7.26  0.006062432         0.07   1633.4747   3709.9385     0.790     0.499 -89.79    0.368  0.008      1.597
      6813     5.328189  -1.8164  6.73  5.28 -0.006945089         0.07   2159.3040   3647.2549     1.635     0.959  77.00    0.414  0.000      3.153
      6814      5.54938  -1.8606  6.33  8.58 -0.002980838         0.07   2347.1553   3678.4983     1.861     1.096 -58.50    0.411  0.000      3.341
      6815     1.111191  -0.1145  5.21  5.94   0.01375452         0.07   1203.6008   3843.7766     0.745     0.449  70.89    0.397  0.000      1.270
      6816      5.42498  -1.8360  6.48  9.24 1.251989e-05         0.07   2391.8794   3681.1111     1.670     1.262  48.57    0.244  0.000      3.223
      6817     9.445865  -2.4381  3.70  5.94 -0.0006533346         0.07   3087.0029   3320.1506     2.620     1.707 -62.40    0.349  0.000      3.206
      6818     9.465867  -2.4404  7.31  3.96 -0.002025878         0.07   3211.2134   3632.7966     2.662     0.910  27.64    0.658  0.000      6.026
      6819     73.78078  -4.6699  4.35  6.60  0.005853559         0.07    862.7374   3344.2114     4.040     3.488 -51.37    0.137  0.000      5.080
      6820     11.82146  -2.6817  4.04  5.94 -0.003370182         0.07   1626.6279   3323.5220     2.858     2.197 -47.40    0.231  0.000      4.578
      6821     13.15645  -2.7978  3.87  5.94  0.002769311         0.07    636.7025   3748.5400     2.643     2.225  80.67    0.158  0.000      3.810
      6822     1.111096  -0.1144  3.50  7.92    0.1120739         0.07   3839.5696   3732.2200     0.740     0.456 -70.63    0.384  0.001      1.233
      6823     2.863332  -1.1422  4.94  5.28  0.003417192         0.07   1425.5725   3444.7227     1.712     0.730  28.47    0.574  0.000      2.084
      6824      3.24764  -1.2789  5.18  6.60 -0.002006297         0.07   4052.7939   3327.0383     1.277     1.169   7.95    0.085  0.000      2.391
      6825     13.17468  -2.7994  3.50  6.60  0.006234245         0.07     63.4298   3714.7473     2.379     1.970 -20.98    0.172  0.000      3.309
      6826      1.12994  -0.1326  5.60  4.62 -0.003129259         0.07   3265.7385   3714.9895     0.762     0.456  69.90    0.401  0.000      1.334
      6827     23.79851  -3.4414  4.06  6.60 -0.004157991         0.07   3413.3818   3717.9375     3.834     2.863  77.67    0.253  0.000      4.785
      6828     9.417828  -2.4349  3.92  7.26 -0.004936946         0.07   2285.9231   3710.4998     2.363     1.579  53.81    0.332  0.000      3.152
      6829       4.0709  -1.5242  4.91  8.58  0.003778685         0.07   2928.7480   3595.3733     1.723     0.914 -56.85    0.470  0.002      2.838
      6830     36.85579  -3.9163  4.37  7.26    0.0453656         0.07   2507.0461   3323.4790     2.870     2.350  62.55    0.181  0.001      3.392
      6831     3.117732  -1.2346  8.00 10.56  0.001287447         0.07   2517.8291   3678.9116     0.841     0.670 -45.51    0.202  0.000      2.709
      6832     25.33391  -3.5093  6.49 10.56   0.03955602         0.07   3702.3884   3724.4727     2.962     2.336   9.92    0.211  0.000      6.692
      6833      5.04948  -1.7581  6.68 10.56   0.01171525         0.07   1043.6583   3691.6221     1.260     0.922 -37.70    0.268  0.000      2.778
      6834     29.60428  -3.6784  4.39  5.28 0.0004718334         0.07   4117.5469   3632.9736     2.583     2.220  56.62    0.141  0.000      3.308
      6835     2.531946  -1.0086  4.50  3.50 -0.005402711         0.07   2047.7833   3688.1108     1.667     0.714 -20.60    0.572  0.000      2.117
      6836     50.70447  -4.2626  3.50  5.94  -0.00387915         0.07   3495.0071   3662.7595     3.308     2.607  32.18    0.212  0.001      3.783
      6837     3.267932  -1.2857  5.21  6.60 -0.002865141         0.07    343.4873   3669.5552     1.344     0.963  -5.64    0.283  0.000      2.179
      6838     12.09429  -2.7065  5.93  8.58 -0.000135426         0.07     30.7122   3663.0237     2.243     1.581 -26.40    0.295  0.000      4.054
      6839     33.18346  -3.8023  4.05  5.94   0.01321428         0.07   1093.0427   3647.8730     3.253     2.715  16.40    0.165  0.000      4.151
      6840     18.23819  -3.1525  4.64  5.94 -0.004105616         0.07   1764.7295   3522.7349     3.642     1.726 -17.54    0.526  0.000      4.629
      6841     8.857179  -2.3682  6.79 10.56 -0.005561958         0.07   1919.3643   3636.3928     1.603     1.353  12.96    0.156  0.000      3.648
      6842     36.07742  -3.8931  3.75  5.28   0.01454052         0.07    821.6047   3709.4619     2.903     2.418  -6.59    0.167  0.000      3.586
