      6433     8.297503  -2.2974  5.53  6.60   0.01048879         0.07   2006.7977   3162.2041     1.605     1.377  27.56    0.142  0.000      2.822
      6434     2.351097  -0.9282  7.76 10.56 -0.0008739663         0.07     62.1419   3125.2954     0.879     0.603 -29.82    0.314  0.006      2.341
      6435      1.44417  -0.3990  6.42  7.26   0.00911657         0.07   4144.8745   3128.3313     1.067     0.517  66.28    0.516  0.000      1.593
      6436     12.16368  -2.7127  4.43  6.60   0.00508305         0.07   3962.8477   3138.2056     2.275     1.566  30.37    0.311  0.000      2.987
      6437     11.80104  -2.6798  7.04 10.56  0.002555335         0.07   2224.4944   3148.4336     2.437     1.355 -89.87    0.444  0.000      5.323
      6438      51.8937  -4.2878  3.50  5.94 -0.001560926         0.07   2542.2627   3152.1270     5.301     2.132  -1.54    0.598  0.000      5.437
      6439     2.357363  -0.9311  7.94  9.24 0.0006757272         0.07   1335.4738   3124.5117     0.974     0.410 -18.87    0.579  0.002      2.459
      6440     89.41486  -4.8785  4.16  5.28  0.004598063         0.07   4011.9575   3167.1997     3.476     3.257 -66.78    0.063  0.001      4.481
      6441     76.77843  -4.7131  4.47  7.26   0.00821245         0.07   2805.2910   3167.8054     4.180     3.194  -8.29    0.236  0.001      4.806
      6442     17.21202  -3.0896  5.98  9.24 0.0009286192         0.07   3635.8228   3149.9580     2.355     1.858 -56.92    0.211  0.000      5.048
      6443     13.05568  -2.7895  4.66  7.26  0.005404372         0.07   1777.8678   3143.9812     1.965     1.777  18.43    0.096  0.000      2.769
      6444      3.50978  -1.3632  5.23  7.92  0.008161204         0.07   4118.0444   3139.4507     1.691     1.131 -83.86    0.331  0.000      2.653
      6445     40.71676  -4.0244  3.98  5.94 0.0001508254         0.07   1359.2089   3225.4961     2.349     2.105  31.62    0.104  0.025      2.776
      6446     3.014028  -1.1979  7.72  3.96 -0.001086212         0.07    156.8081   3130.9062     1.102     0.514  35.06    0.533  0.000      2.895
      6447     14.94898  -2.9365  4.11  6.60  0.005410584         0.07   1710.1372   3145.5579     2.400     1.629  31.04    0.321  0.000      3.207
      6448     3.529664  -1.3693  5.10  7.92  0.001471847         0.07   1544.3022   3135.6675     1.145     0.979  72.57    0.145  0.000      2.060
      6449     7.402661  -2.1735  6.96  6.60  0.004578157         0.07   3918.3333   3142.9949     1.846     1.551   7.48    0.160  0.000      3.784
      6450     7.799892  -2.2302  6.29  6.60   0.02051215         0.07   3073.2800   3140.2039     1.519     1.305 -14.91    0.141  0.000      2.972
      6451     1.960906  -0.7311  7.89  7.26  0.002709136         0.07   2190.0320   3133.0298     0.928     0.529  46.57    0.431  0.000      1.949
      6452     20.45472  -3.2770  4.19  6.60  0.001018405         0.07   1568.6422   3156.1548     2.581     1.935  80.39    0.250  0.000      3.315
      6453     191.2995  -5.7043  3.77  5.94  0.004602232         0.07   4013.7002   3185.5935     4.109     3.812  44.26    0.072  0.029      4.514
      6454     21.71581  -3.3419  4.29  6.60  0.008441505         0.07   4182.2939   3157.2920     4.136     1.863  25.53    0.550  0.000      4.357
      6455     5.752352  -1.8996  5.53 10.56 0.0003177296         0.07   2446.4534   3143.7275     1.354     1.198  83.30    0.115  0.000      2.647
      6456     419.9841  -6.5581  3.50  4.62  0.008639487         0.07    695.7638   3206.4087     5.062     3.748 -23.85    0.260  0.031      4.196
      6457     6.674268  -2.0610  6.42  9.90  -0.00195483         0.07   3358.8223   3147.5198     1.749     1.161  60.37    0.336  0.000      3.585
      6458      2.09775  -0.8044  3.50  7.92  0.001712878         0.07   2390.8350   3144.0894     1.612     0.651  67.97    0.596  0.000      2.082
      6459     8.846255  -2.3669  4.89  7.26  0.007287482         0.07   4157.0249   3174.9202     2.611     1.506 -80.87    0.423  0.000      3.540
      6460     3.480789  -1.3542  4.19  6.60  0.002305373         0.07   2270.2419   3144.8652     1.213     1.027  47.14    0.153  0.000      1.742
      6461     6.879043  -2.0938  4.76  7.26    0.0104312         0.07   1987.9073   3147.8374     1.750     1.110  27.00    0.366  0.000      2.526
      6462     18.80179  -3.1855  4.51  5.94 -0.002289169         0.07   2669.7312   3165.5818     2.526     2.167 -79.15    0.142  0.000      3.553
      6463     1.952685  -0.7266  8.02 10.56 0.0006303211         0.07    418.5208   3140.0193     0.788     0.499 -88.76    0.366  0.001      1.966
      6464     5.012472  -1.7501  4.23  5.94   0.01528527         0.07   2857.4338   3149.8821     1.756     1.218  53.75    0.307  0.000      2.352
      6465     15.22601  -2.9565  4.92  9.90 -0.001236661         0.07     76.8904   3161.6057     2.431     1.950  30.72    0.198  0.000      4.030
      6466     5.502358  -1.8514  4.10  7.26 -0.0001362377         0.07   2457.8416   3150.8018     1.686     1.216  54.58    0.279  0.000      2.505
      6467     13.16944  -2.7989  4.30  6.60  -0.00273241         0.07   2628.7358   3163.8425     3.043     1.683 -42.80    0.447  0.000      3.608
      6468     18.81001  -3.1860  4.13  7.26  0.006212883         0.07    708.0790   3158.0037     2.107     1.865  60.01    0.115  0.000      2.811
      6469     14.48459  -2.9023  7.74 10.56   0.02340985         0.07   2900.2129   3152.3264     1.823     1.365  31.26    0.251  0.000      7.235
      6470     9.248056  -2.4151  5.00  6.60   0.01107055         0.07   1944.2867   3152.8538     1.600     1.499  29.27    0.063  0.000      2.485
      6471     26.32335  -3.5509  3.66  6.60   0.00209132         0.07   2328.7349   3173.4976     2.790     2.377  86.48    0.148  0.000      3.791
      6472      3.80596  -1.4512  7.35  7.92 -0.0006631594         0.07   3471.4854   3144.0024     1.241     0.721  -0.48    0.419  0.000      3.148
      6473     8.171124  -2.2807  7.05  6.60   0.02009622         0.07   2882.0967   3151.5186     1.553     1.265  -7.87    0.185  0.000      4.200
      6474      7.20386  -2.1439  4.04  6.60 0.0007367114         0.07   1405.8527   3155.2112     1.704     1.362  36.55    0.200  0.000      2.349
      6475     16.74024  -3.0594  5.76  5.94   0.02250786         0.07   2887.4556   3160.6152     1.995     1.571  37.30    0.213  0.000      3.086
      6476     5.910592  -1.9291  6.07  9.90  0.003423746         0.07   1170.9036   3154.5295     1.652     1.163  72.52    0.296  0.000      3.248
      6477     19.85102  -3.2445  4.45  5.28  0.002280561         0.07   2277.7441   3165.5483     1.951     1.647  53.36    0.156  0.011      2.399
      6478     14.80848  -2.9263  4.35  7.26   0.00482325         0.07   1688.1991   3171.0461     3.099     1.648  45.96    0.468  0.000      3.816
      6479     39.67155  -3.9962  4.12  5.94 0.0009798565         0.07    928.6765   3171.3992     3.763     2.361  -3.99    0.373  0.000      4.358
      6480     20.75372  -3.2927  4.07  5.94  0.001044355         0.07   1583.1505   3170.5657     2.855     2.260  23.75    0.208  0.000      3.750
      6481     5.416548  -1.8343  6.56 10.56 0.0009165645         0.07   1503.9128   3155.6907     1.402     1.032  35.07    0.264  0.000      2.806
      6482      10.8566  -2.5892  5.87  9.90  0.003067661         0.07   1155.2421   3165.1206     2.221     1.311 -41.29    0.410  0.000      3.892
      6483     17.25096  -3.0920  4.97  5.94 -0.0002231972         0.07   3246.7998   3173.0115     2.431     1.983  45.75    0.184  0.000      3.739
      6484     4.187313  -1.5548  5.02  7.92  0.001675008         0.07    856.0078   3160.3896     1.339     1.224  69.62    0.086  0.000      2.271
      6485      16.2828  -3.0293  3.55  5.94   0.01911067         0.07   2864.0295   3170.9753     2.099     1.956  -1.84    0.068  0.000      2.686
      6486     106.8538  -5.0720  4.17  5.94  0.008008685         0.07    708.6650   3197.1304     3.752     2.824  42.15    0.247  0.028      4.193
      6487     11.61822  -2.6628  6.94 10.56  0.004978503         0.07   4034.7227   3176.3406     2.109     1.440  62.71    0.317  0.000      5.423
      6488     46.77544  -4.1750  4.28  7.26   0.01043336         0.07   2028.0248   3181.2603     2.775     2.297 -34.63    0.172  0.001      3.861
      6489     10.82533  -2.5861  5.93  6.60  0.007964901         0.07   4186.2227   3165.2712     2.314     1.553 -13.43    0.329  0.000      3.844
      6490     109.5803  -5.0993  3.51  5.28  0.002105497         0.07   2277.5518   3218.4094     4.824     3.654  80.07    0.243  0.001      5.167
      6491     33.33568  -3.8073  3.73  5.94   0.00117125         0.07    371.1901   3184.4128     2.756     2.225 -81.19    0.192  0.000      3.365
      6492     27.00037  -3.5784  5.44 10.56  -0.00135773         0.07     98.1501   3185.4775     2.674     2.425  86.58    0.093  0.000      4.707
      6493     2.689134  -1.0740  7.10 10.56 0.0009495657         0.07   3221.4065   3160.3484     1.002     0.701 -55.68    0.301  0.000      2.451
      6494     6.482956  -2.0294  7.02 10.56 -0.0006115163         0.07   3439.6069   3164.2061     1.249     1.052  42.11    0.158  0.000      3.650
      6495     9.613243  -2.4572  5.86  5.94  0.008072207         0.07   2086.6758   3169.8130     1.892     1.623  27.39    0.142  0.000      3.380
      6496     7.447237  -2.1800  7.28  8.58 -0.0006716264         0.07   2715.2642   3172.3682     2.041     0.966  64.72    0.526  0.000      4.075
      6497     9.515298  -2.4461  6.89  6.60  0.004132438         0.07   3935.2935   3172.8457     1.635     1.406  43.86    0.140  0.000      3.585
      6498     38.01876  -3.9500  4.06  5.94  0.001421554         0.07   2744.1714   3182.7153     2.427     1.995  39.53    0.178  0.024      2.788
      6499     13.46833  -2.8233  3.86  5.28  0.003906195         0.07   1669.0128   3173.7432     1.723     1.535  11.77    0.109  0.005      2.158
      6500     5.317639  -1.8143  5.48  8.58  0.003017446         0.07    299.3630   3169.8120     1.500     1.361 -16.20    0.093  0.000      2.920
      6501     24.59779  -3.4772  3.63  5.94  0.009122486         0.07   1881.8645   3182.4204     2.125     2.034  24.58    0.043  0.002      2.746
      6502     4.272524  -1.5767  4.99  4.62  0.002883542         0.07   3895.1208   3170.2627     1.358     1.149  60.74    0.154  0.000      2.108
      6503     4.509515  -1.6353  7.69 10.56  0.002343864         0.07   1077.7026   3166.2102     1.536     0.735 -20.47    0.522  0.001      3.251
      6504     8.700276  -2.3488  5.21  7.92 -0.003095278         0.07   2608.3228   3176.1904     2.105     1.387  64.35    0.341  0.000      3.272
      6505     71.63651  -4.6378  4.02  5.94 -0.003846704         0.07   2615.7454   3208.2605     4.486     3.354 -30.20    0.252  0.000      5.248
      6506     5.421387  -1.8353  4.06  7.26  0.001821636         0.07   3834.1689   3180.6709     1.884     1.299 -69.71    0.311  0.000      2.318
      6507     91.46098  -4.9031  4.04  5.28  0.008076197         0.07   2158.2542   3221.9043     3.853     2.364 -85.34    0.386  0.029      3.418
      6508      2.21198  -0.8620  6.98  7.26  0.001792142         0.07   3804.9343   3166.1223     0.857     0.673  45.55    0.215  0.000      1.979
      6509     23.92333  -3.4471  5.15  9.90  0.002205005         0.07   3883.5837   3188.0767     2.598     1.944  42.64    0.252  0.000      3.949
      6510     4.435688  -1.6174  5.32  7.26    0.0027838         0.07   1204.4819   3173.6841     1.371     1.142  64.51    0.167  0.000      2.415
      6511     2.034139  -0.7710  7.67  7.26 0.0005774923         0.07   1366.7913   3163.4197     0.734     0.456 -19.18    0.379  0.010      2.301
      6512     2.862206  -1.1418  7.71  7.26  0.001904868         0.07   1268.7709   3168.2383     1.237     0.495 -44.30    0.600  0.000      2.734
      6513     4.760908  -1.6942  5.26  6.60   0.00705966         0.07    705.4884   3171.2659     1.219     1.118  50.91    0.083  0.000      2.349
      6514     24.43086  -3.4698  4.95  6.60 -0.003347549         0.07   2608.3237   3187.4485     2.450     2.076  62.43    0.153  0.000      3.417
      6515     15.77674  -2.9950  5.34  6.60 0.0006306724         0.07   3235.2803   3179.3835     1.681     1.660  12.54    0.013  0.002      2.572
      6516     3.790014  -1.4466  6.00  6.60  0.002754097         0.07   1642.3383   3176.5339     1.918     0.755 -62.13    0.606  0.000      2.942
      6517      1.52194  -0.4560  7.05  9.90 -0.001149931         0.07   2500.8040   3164.5894     0.759     0.448  19.43    0.410  0.000      1.821
      6518     19.30616  -3.2142  3.80  5.94  0.001635774         0.07   3752.7878   3188.0767     2.251     2.148  21.73    0.046  0.000      3.056
      6519     50.15076  -4.2507  5.41  6.60  0.002971012         0.07   1145.5328   3197.5261     4.110     2.442  25.80    0.406  0.000      5.325
      6520     4.979926  -1.7431  6.91 10.56 -0.001377281         0.07     89.1796   3175.8320     1.306     1.029 -72.92    0.212  0.000      2.854
      6521     4.539888  -1.6426  6.99  9.90  0.002670664         0.07   3202.6768   3172.7805     1.293     0.900 -54.01    0.304  0.001      3.186
      6522     65.01266  -4.5325  3.87  5.28 -0.000887413         0.07     63.3137   3199.2200     3.153     2.492   3.56    0.210  0.022      3.506
      6523     1.121357  -0.1244  4.64  7.26  0.005325782         0.07   1734.7666   3166.4006     0.754     0.450 -18.70    0.403  0.000      1.433
      6524     3.093846  -1.2262  5.12  7.92  0.002672942         0.07    597.7878   3173.9624     1.255     1.083  88.39    0.137  0.000      2.102
      6525     4.397706  -1.6081  5.76  9.90  0.004166338         0.07   3955.2571   3175.6357     1.507     1.030 -24.44    0.316  0.000      2.440
      6526     6.957701  -2.1062  3.92  7.26 -0.002120148         0.07   3307.7390   3184.0154     1.710     1.471  51.68    0.140  0.000      2.347
      6527     6.972418  -2.1085  3.50  6.60 0.0008216993         0.07   2378.2690   3181.8774     2.009     1.526  11.09    0.241  0.000      2.931
      6528      2.22006  -0.8659  5.58  7.92  0.002500599         0.07    281.5944   3174.4739     1.144     0.857 -43.64    0.251  0.000      1.783
      6529     3.102294  -1.2292  5.22  7.26  0.001700966         0.07   3721.4729   3180.2124     1.417     0.846  70.37    0.403  0.000      2.233
      6530     15.73014  -2.9918  4.13  7.26 -0.003298215         0.07   2582.8157   3195.7202     2.211     1.863 -57.26    0.158  0.000      3.017
      6531     6.052164  -1.9548  5.10  8.58  0.004136213         0.07   3186.8088   3183.1807     1.742     1.428  10.48    0.180  0.000      2.933
      6532     8.666118  -2.3446  6.89 10.56  0.002766278         0.07   1105.8267   3183.0354     1.606     1.216 -71.46    0.243  0.000      3.794
      6533     3.910126  -1.4805  6.33  9.24 -4.444983e-05         0.07   3553.7170   3175.2700     1.094     0.859  41.26    0.215  0.000      2.270
      6534     9.560108  -2.4512  6.54 10.56   0.02856929         0.07   3081.7131   3187.1057     1.762     1.503 -70.19    0.147  0.000      4.013
      6535     729.3493  -7.1573  3.75  5.28   0.01111272         0.07   3196.0950   3392.8066     9.100     5.812  -9.64    0.361  0.029      7.145
      6536     1.882407  -0.6868  6.45 10.56 -0.002598197         0.07   3292.0125   3175.0251     0.911     0.523  44.83    0.426  0.003      1.784
      6537      3.08408  -1.2228  5.18  7.26 -0.002503483         0.07   2561.3779   3179.0933     1.208     0.870  20.37    0.280  0.001      2.273
      6538     6.205789  -1.9820  5.95 10.56 -0.0004291206         0.07      9.5178   3189.0215     1.888     1.077  77.12    0.429  0.000      2.985
      6539     31.88786  -3.7591  3.50  5.94  0.003400877         0.07   1727.7703   3214.3420     5.734     2.415  48.27    0.579  0.000      6.301
      6540     9.207899  -2.4104  5.88  9.90  0.001913389         0.07   3222.2163   3192.3545     2.298     1.169  68.12    0.491  0.000      3.287
      6541     2.824146  -1.1272  6.91  9.24  0.006490901         0.07   2791.1626   3183.1738     1.463     0.522  71.05    0.643  0.000      2.513
      6542     3.835344  -1.4595  7.76  7.26  0.004834282         0.07   1739.9210   3180.6042     1.044     0.747  73.50    0.284  0.000      3.081
      6543     17.68642  -3.1191  4.76  5.28  0.001185511         0.07   2743.4426   3193.9263     2.226     1.657  40.15    0.256  0.000      2.835
      6544     60.01068  -4.4456  3.50  5.94   0.01772044         0.07   3123.2090   3210.3081     3.902     2.668  16.00    0.316  0.001      4.191
      6545      12.7089  -2.7603  5.48  7.26  0.003958786         0.07   3972.6790   3196.0598     2.562     1.687  17.84    0.342  0.000      3.700
      6546     40.91636  -4.0297  4.57  5.94  0.001707522         0.07   1002.9941   3206.1433     2.759     2.393  -6.01    0.133  0.001      3.465
      6547     4.192789  -1.5563  7.05 10.56  0.001739333         0.07    277.4721   3184.4221     1.226     0.945  36.62    0.229  0.000      2.603
      6548     6.398324  -2.0152  7.37 10.56  0.004503774         0.07   1769.5466   3191.0203     1.607     0.976  72.54    0.393  0.000      3.998
      6549     2.403565  -0.9521  5.21  6.60   0.00169296         0.07   3814.2495   3187.8230     1.292     0.881  21.63    0.318  0.000      1.870
      6550     18.58575  -3.1730  4.58  6.60 -0.000165061         0.07    250.0209   3199.9973     1.845     1.767  51.43    0.042  0.049      2.466
      6551     1.548441  -0.4747  6.34  9.24 -9.993636e-05         0.07    454.1436   3181.3567     1.075     0.415 -13.97    0.614  0.000      1.803
      6552     58.90247  -4.4253  3.68  5.94 -6.687676e-05         0.07    463.4248   3216.9233     3.145     2.883 -52.72    0.083  0.001      3.910
      6553     81.26582  -4.7748  3.79  5.28  0.006109637         0.07   1892.8944   3214.7678     4.658     2.847  -7.43    0.389  0.001      4.988
      6554     3.694091  -1.4188  5.66  7.26  0.008670367         0.07   1950.6265   3192.5039     1.458     0.929  61.19    0.363  0.000      2.457
      6555     62.03176  -4.4815  4.19  5.94  0.005661143         0.07    768.0140   3228.2170     3.901     3.816 -50.72    0.022  0.000      5.487
      6556     6.196826  -1.9804  4.02  7.26    0.0018598         0.07   1025.1611   3194.6321     1.646     1.307 -32.74    0.206  0.000      2.356
      6557     3.607873  -1.3931  5.77  7.92 -0.001120192         0.07   1068.7064   3958.0859     1.265     0.845 -12.03    0.333  0.000      2.339
      6558     1.120129  -0.1232  5.72  7.26 -0.002148775         0.07   3982.2422   4199.6206     0.751     0.446 -18.51    0.406  0.312      1.393
      6559     8.965693  -2.3815  4.27  5.94  0.001766074         0.07   3803.5449   4199.0068     2.138     0.951   1.85    0.555  0.011      2.147
      6560     3.746713  -1.4341  4.58  8.58 -0.0007466978         0.07   3782.9871   4198.6758     1.393     1.021   7.40    0.267  0.000      1.863
      6561     11.56447  -2.6578  4.74  5.94 -0.005112269         0.07   3450.3667   4198.0044     1.898     1.386 -11.37    0.270  0.000      2.398
      6562     3.838567  -1.4604  5.87  9.24 -0.007367582         0.07   3292.8489   4197.5430     1.395     0.992  64.46    0.289  0.000      2.624
      6563      1269.03  -7.7587  3.50  3.96  0.001046488         0.07   2852.7139   4192.6357     2.904     2.632  26.29    0.093  0.471      2.324
      6564     10.29752  -2.5318  6.19  6.60 0.0003937942         0.07   2828.7908   4197.1123     1.666     1.452  56.00    0.128  0.000      3.136
      6565      26.3282  -3.5511  3.80  7.26  0.004716925         0.07   2066.1775   4196.3276     2.294     2.040  -8.42    0.111  0.001      2.779
      6566     115.3418  -5.1550  3.56  5.28  0.007011561         0.07   1923.0741   4196.9473     7.036     2.027   9.32    0.712  0.001      5.681
      6567     1.480133  -0.4258  6.21  9.90 -0.002144077         0.07   1746.0463   4199.5332     0.801     0.499   0.36    0.377  0.003      1.649
      6568     15.30295  -2.9619  3.50  6.60   0.02664488         0.07    955.5104   4197.8486     2.298     1.630  20.20    0.291  0.000      2.579
      6569     4.189082  -1.5553  5.04  5.94   0.04035069         0.07    904.8336   4198.9502     1.463     0.897  19.12    0.387  0.000      1.989
      6570     279.6288  -6.1165  3.50  3.96   0.00221737         0.07    184.1172   4191.0947     2.559     2.351  46.30    0.081  0.038      2.354
      6571     23.85003  -3.4437  4.79  9.24 0.0009641408         0.07    148.8242   4198.4756     3.657     1.391   0.02    0.620  0.000      4.061
      6572     1.509631  -0.4472  7.71  8.58 -0.002467256         0.07     82.7934   4199.3828     0.766     0.447 -17.94    0.416  0.000      1.846
      6573     1.779096  -0.6255  7.19 10.56 -0.002032458         0.07   3943.2017   4198.6699     1.367     0.329 -14.66    0.759  0.000      1.974
      6574     8.568373  -2.3322  5.51  7.26   0.00811111         0.07   2300.3457   4195.4810     1.654     1.360 -89.52    0.178  0.000      2.503
      6575      3.74855  -1.4347  6.73 10.56 -0.003098486         0.07    434.4274   4196.6626     1.252     0.866 -62.94    0.308  0.000      2.628
      6576     38.57083  -3.9656  3.59  5.94 -0.003874823         0.07   3053.8472   4190.7397     2.201     2.004  55.65    0.090  0.030      2.488
      6577     4.584877  -1.6533  6.93  3.50 0.0009164246         0.07   2649.0820   4195.8081     1.210     0.883  30.71    0.270  0.000      3.052
      6578     54.94109  -4.3497  3.60  5.28 -0.002243414         0.07   1275.6744   4189.8687     3.148     2.197 -38.43    0.302  0.032      3.359
      6579     2.684223  -1.0720  3.50  6.60   -0.0015041         0.07   2978.4885   4194.1768     1.256     0.902  22.48    0.282  0.000      1.757
      6580      7.41461  -2.1752  4.56  7.92 -5.66537e-05         0.07    556.1873   4165.1665     1.641     1.383  73.76    0.157  0.000      2.389
      6581     29.04541  -3.6577  4.43  7.92  0.003084137         0.07    251.0584   4182.6104     3.251     2.360  79.18    0.274  0.000      4.209
      6582      7.98399  -2.2555  3.50  5.94  0.002368438         0.07    288.1345   4163.3125     1.787     1.569 -82.23    0.122  0.000      2.457
      6583     3.519727  -1.3663  5.65  6.60 -0.001256905         0.07   1613.3187   4164.3193     1.598     0.919 -36.29    0.425  0.000      2.609
      6584     7.518859  -2.1904  5.26  9.90 -0.001935164         0.07   1674.3518   4161.5215     2.075     1.279 -40.25    0.384  0.000      3.230
      6585     21.12665  -3.3121  4.60  5.94 -0.001091447         0.07    526.8685   4160.5068     2.478     2.300  29.79    0.072  0.000      3.580
      6586     8.953759  -2.3800  5.38  9.90 -0.0008801591         0.07    526.6821   4151.5522     1.649     1.484  65.20    0.100  0.000      2.854
      6587     10.59167  -2.5624  5.70  9.24 -0.001738679         0.07   2983.6931   4155.4707     2.004     1.750  24.70    0.127  0.000      3.792
      6588     10.89643  -2.5932  3.50  5.94  0.006958745         0.07   2610.0081   4154.4717     2.088     1.869 -30.73    0.105  0.000      2.873
      6589     355.5783  -6.3773  3.50  3.96 -0.0001883801         0.07   1471.8893   4149.1392     2.649     2.425  50.57    0.084  0.037      2.372
      6590     7.015896  -2.1152  4.33  5.94 0.0004780376         0.07   4023.9021   4149.9624     1.816     1.594  42.59    0.122  0.000      2.408
      6591     83.72078  -4.8071  3.86  5.28  0.009803966         0.07   2825.9873   4145.8071     2.914     2.414 -41.19    0.172  0.028      3.225
      6592     54.33125  -4.3376  4.02  5.94 -0.0002837877         0.07    138.9079   4144.9243     4.430     2.428 -13.62    0.452  0.000      4.749
      6593     88.35403  -4.8656  3.50  5.28 0.0007870299         0.07    209.1040   4138.3433     3.455     2.769  82.87    0.199  0.021      3.817
      6594      16.9875  -3.0753  5.32  9.24 -3.839679e-05         0.07    540.8616   4133.3486     2.127     1.923  61.04    0.096  0.000      3.717
      6595     2.717569  -1.0855  6.97  7.26 -0.001083474         0.07     57.0119   4136.5171     0.834     0.685 -87.61    0.179  0.000      2.577
      6596      2.77071  -1.1065  5.93  7.26  0.001859684         0.07   1981.3998   4135.1577     1.123     0.880  65.84    0.216  0.000      1.905
      6597     2.527689  -1.0068  8.12  9.24 -0.0001264614         0.07   1597.0258   4136.5308     1.223     0.451  10.87    0.632  0.000      2.482
      6598     14.42285  -2.8976  4.97  5.94  0.007725099         0.07   2260.8262   4131.1128     1.846     1.690  44.94    0.084  0.000      2.929
      6599     24.78311  -3.4854  4.89  5.94  0.007738506         0.07   2261.1829   4123.4800     2.816     1.756  67.74    0.376  0.000      3.628
      6600     3192.129  -8.7602  3.50  3.50   0.01214848         0.07   2864.4968   4095.0771     5.760     3.171   0.81    0.449  0.029      3.971
      6601     5.269402  -1.8044  6.26 10.56 -0.001563675         0.07    469.0727   4125.9336     1.388     1.171  69.86    0.156  0.000      2.964
      6602     107.1299  -5.0748  3.50  5.28 -2.662167e-05         0.07     14.3137   4117.0239     3.813     2.563  82.59    0.328  0.033      3.834
      6603     11.55168  -2.6566  4.74  5.94  0.000170512         0.07    542.1914   4115.3091     1.841     1.739   6.01    0.056  0.000      2.800
      6604     11.59282  -2.6605  4.88  6.60 8.414841e-05         0.07   1642.3306   4107.7197     1.938     1.743  -9.16    0.101  0.000      2.955
      6605     3.079694  -1.2213  6.36 10.56 0.0005199614         0.07    250.5045   4109.4673     1.230     0.717  55.35    0.417  0.000      2.450
      6606     7.822757  -2.2334  5.19  8.58  0.004638385         0.07   2003.8865   3318.2483     2.014     1.114  34.78    0.447  0.000      3.100
      6607     75.99703  -4.7020  3.50  5.28  0.004949578         0.07   1791.8206   3321.5457     3.643     2.203  88.22    0.395  0.039      3.546
      6608      9.90902  -2.4901  4.48  7.26 0.0003592917         0.07    326.7196   3327.2004     1.738     1.585 -60.25    0.088  0.000      2.565
      6609     29.37612  -3.6700  3.70  5.28   0.01381092         0.07   2859.6750   3322.9187     3.095     2.228 -71.22    0.280  0.000      3.660
      6610     29.65589  -3.6803  3.50  4.62   0.01627539         0.07   2857.4360   3305.3352     3.334     1.860 -78.76    0.442  0.000      3.470
      6611     39.23378  -3.9842  3.57  5.94 -0.000131172         0.07   2744.3577   3324.8376     2.487     2.173  39.20    0.126  0.024      2.799
      6612     3.530893  -1.3697  3.50  6.60 0.0009365932         0.07   2422.7639   3327.8635     1.231     1.191  86.69    0.033  0.000      2.005
      6613     2.587237  -1.0321  5.18  7.92  0.004615065         0.07   1977.0038   3328.4028     1.607     0.783  26.87    0.513  0.000      2.147
      6614     11.94879  -2.6933  3.50  6.60  0.004123362         0.07   1497.0546   3325.9385     2.569     1.977  -0.71    0.230  0.000      3.479
      6615     22.45697  -3.3784  5.14  5.94  0.004475791         0.07     27.3481   3323.4558     3.098     2.046  62.78    0.340  0.000      4.042
      6616     75.47154  -4.6945  4.55  5.94   0.01202554         0.07   3184.8181   3382.5588     3.441     2.724  -1.19    0.208  0.002      4.451
      6617     6.479511  -2.0289  4.69  7.92  0.002289555         0.07   1223.5267   3323.4463     1.868     1.565 -39.08    0.162  0.000      2.730
      6618      0.53782   0.6734  3.50  5.28  0.004958158         0.07   4042.5330   3325.9424     0.754     0.594   8.27    0.212  0.062      0.677
      6619     232.8222  -5.9176  3.50  5.28  0.003032663         0.07    693.6584   3314.9004     4.328     2.921  62.19    0.325  0.030      3.792
      6620     3.853677  -1.4647  6.35  4.62  0.002987834         0.07   4173.5127   3325.2375     1.911     0.799 -88.39    0.582  0.000      2.876
      6621      15.1706  -2.9525  3.84  5.94   0.00622183         0.07   2066.6541   3321.1326     2.233     1.865  38.47    0.165  0.000      2.984
      6622     2.836554  -1.1320  7.41  6.60   0.00316474         0.07   1103.5197   3325.0037     1.035     0.670  25.16    0.352  0.000      2.335
      6623     1.319035  -0.3006  3.50  4.62  0.004782856         0.07   1831.9061   3323.1396     1.608     0.434 -74.35    0.730  0.002      2.002
      6624     4.865086  -1.7177  5.41  9.24  0.004854086         0.07   1819.1982   3322.3821     1.879     1.113  29.81    0.407  0.000      2.854
      6625     3.468017  -1.3502  3.72  7.26  0.002031109         0.07    652.6921   3319.1328     1.197     1.003  52.37    0.162  0.000      1.878
      6626     17.16143  -3.0864  5.34  5.28  0.005059205         0.07   2128.4026   3311.6211     2.130     1.958  -0.59    0.081  0.000      3.382
      6627      10.5946  -2.5627  6.40  7.26  0.005028113         0.07   2132.1545   3305.8120     1.681     1.475  47.11    0.123  0.000      3.911
      6628     3.489124  -1.3568  6.99  5.94 0.0004762991         0.07    383.4143   3315.1377     1.051     0.854 -54.48    0.187  0.000      3.209
      6629      1.62214  -0.5252  3.50  7.92  0.002172201         0.07   1694.9673   3312.9475     1.378     0.678 -10.07    0.508  0.000      1.739
      6630     14.38236  -2.8946  3.57  7.26  0.003095073         0.07     43.0489   3305.7559     3.140     2.126  46.85    0.323  0.000      4.323
      6631      5.60123  -1.8707  4.96  5.94   0.01151292         0.07   3184.9265   3307.0730     1.553     1.241  71.72    0.201  0.000      2.096
      6632     2.237573  -0.8744  5.95  5.28 -0.003660474         0.07   2574.1211   3309.3789     1.355     0.621  -0.37    0.542  0.000      2.021
      6633     2.311459  -0.9097  8.28  4.62   0.00152619         0.07   2335.4072   3308.7651     0.752     0.451 -71.14    0.400  0.028      2.267
