      5649     4.054217  -1.5198  4.96  7.26 -0.001145119         0.07   2620.6396   3046.7510     1.616     0.974  80.84    0.397  0.001      2.422
      5650     10.75267  -2.5788  5.13  7.26 0.0003345078         0.07   1626.0389   3058.8035     2.822     1.595  87.79    0.435  0.000      3.808
      5651     7.312176  -2.1601  5.73  7.26  0.001085683         0.07    688.2665   3054.8857     2.440     1.371 -34.10    0.438  0.000      3.894
      5652      47.0636  -4.1817  3.97  5.94  0.001765047         0.07   3551.9521   3069.8577     3.230     2.810  85.48    0.130  0.000      4.077
      5653     4.658657  -1.6707  6.64  9.24  0.002584239         0.07    336.3505   3044.5083     1.276     1.108  52.00    0.132  0.001      3.214
      5654     77.32972  -4.7209  3.50  5.94  0.004821576         0.07   2958.7266   3074.9922     3.659     2.485 -37.18    0.321  0.019      3.776
      5655     3.087117  -1.2239  7.71 10.56  0.002785658         0.07   1307.6749   3041.1260     0.951     0.679  18.56    0.287  0.000      2.761
      5656     3.597263  -1.3899  8.28 10.56 -0.005924659         0.07   2459.7710   3041.3799     0.980     0.648 -17.77    0.339  0.000      3.369
      5657     5.306048  -1.8119  4.16  6.60  0.002674761         0.07   3972.8762   3054.3679     1.851     1.298  74.75    0.299  0.000      2.829
      5658     55.17768  -4.3544  4.21  5.28 0.0003345078         0.07   1632.0776   3070.9070     3.131     2.294 -11.70    0.267  0.017      3.403
      5659     4.182836  -1.5537  7.02  9.24  0.001185777         0.07    643.8968   3049.0071     1.331     0.924  66.55    0.305  0.001      3.176
      5660     10.44774  -2.5476  4.45  5.94  0.004568056         0.07    226.6308   3055.0107     2.773     1.496   2.56    0.460  0.000      3.809
      5661     8.518165  -2.3259  6.55  7.92  0.004016189         0.07   3853.4709   3051.3347     2.149     1.272  10.42    0.408  0.000      4.315
      5662     43.72465  -4.1018  4.96  5.94  0.001495627         0.07    366.1261   3078.7827     3.374     3.059 -39.16    0.093  0.000      5.347
      5663     16.26547  -3.0282  5.71  7.26  0.002552752         0.07   1230.1105   3063.1213     2.309     1.945   8.47    0.158  0.000      3.889
      5664     4.531082  -1.6405  5.57  9.90  0.004665595         0.07    298.6245   3053.5974     1.393     1.123   6.98    0.194  0.000      2.851
      5665     2.852625  -1.1381  6.38  7.26  0.002417789         0.07   3952.5325   3050.4775     1.338     0.685 -30.72    0.488  0.001      2.288
      5666     3.286976  -1.2920  7.25 10.56  0.003053237         0.07     90.8717   3050.1013     1.181     0.807  29.41    0.316  0.001      2.539
      5667     5.182885  -1.7864  7.64  9.90  0.005957888         0.07   3250.3914   3054.1978     1.294     1.017  58.38    0.214  0.001      3.482
      5668     2.312099  -0.9100  5.69  7.26  0.002098641         0.07    929.6274   3048.9321     1.074     0.755  16.78    0.296  0.003      2.092
      5669      6.26812  -1.9928  6.58  7.26   0.00442901         0.07    527.9647   3060.1719     1.688     1.403 -61.43    0.169  0.000      3.366
      5670     12.67597  -2.7575  5.13  7.92  0.003316121         0.07   1180.9446   3067.7676     2.178     1.718  82.84    0.211  0.000      3.141
      5671     2.725774  -1.0887  7.57 10.56 -8.941391e-05         0.07   2784.0076   3049.9905     0.991     0.694   1.15    0.300  0.003      2.532
      5672     7.049198  -2.1203  6.10  8.58  0.003175891         0.07    105.0883   3063.7400     1.903     1.237 -80.27    0.350  0.000      3.502
      5673     70.47173  -4.6200  4.21  5.28 -0.001642922         0.07   2611.9058   3096.0203     3.826     3.161  64.32    0.174  0.000      4.958
      5674     22.42312  -3.3767  4.17  5.94  0.002070789         0.07    385.2908   3074.3284     2.646     2.054 -29.44    0.224  0.000      3.353
      5675     37.17183  -3.9255  4.13  5.94  0.001098973         0.07    357.4202   3091.8403     3.041     2.595 -71.70    0.147  0.000      3.729
      5676     5.201404  -1.7903  3.95  7.26  0.002128849         0.07    980.9274   3063.6301     1.755     1.240 -38.53    0.293  0.000      2.754
      5677     7.952424  -2.2512  6.87  9.24  0.002268382         0.07   1016.5826   3064.0740     1.479     1.260  37.16    0.148  0.000      3.680
      5678     2.722915  -1.0876  7.35  6.60 -0.0003495516         0.07   1685.0325   3055.9941     0.887     0.525  46.32    0.409  0.000      2.845
      5679     10.92996  -2.5965  8.12 10.56  0.001445979         0.07   1409.7885   3066.9297     1.800     1.152  78.24    0.360  0.000      6.011
      5680     6.779581  -2.0780  5.07  5.94   0.03435346         0.07   4198.6958   3075.4602     2.166     0.991 -88.38    0.542  0.000      2.699
      5681     9.387766  -2.4314  3.50  6.60  0.002014246         0.07    919.2907   3073.5559     1.947     1.629 -10.58    0.164  0.000      2.652
      5682     6.272542  -1.9936  3.50  7.26 -9.48474e-05         0.07   2273.3989   3073.7539     1.865     1.576 -87.80    0.155  0.000      2.997
      5683     21.34439  -3.3232  4.67  7.26  0.003978779         0.07   1918.2521   3084.0120     3.395     1.849  53.58    0.455  0.000      4.352
      5684     2.264554  -0.8875  5.77  7.92 0.0003345078         0.07   1604.7976   3061.9529     0.992     0.666  59.49    0.329  0.000      1.974
      5685     28.04344  -3.6196  3.76  6.60  0.003898974         0.07    489.5746   3088.2405     2.899     2.637 -64.82    0.090  0.000      4.003
      5686      6.81299  -2.0833  5.83  5.28 0.0008505447         0.07   1834.2974   3067.7139     1.719     1.354   2.37    0.213  0.000      3.010
      5687     6.931519  -2.1021  4.63  6.60  0.004922698         0.07   1944.0973   3069.6748     1.895     1.346 -46.86    0.290  0.000      2.865
      5688     1.442216  -0.3976  7.46 10.56  0.001016713         0.07    736.5779   3059.6140     1.066     0.320 -21.12    0.700  0.000      1.739
      5689     1.754757  -0.6105  3.66  4.62  0.003360315         0.07   4028.0354   3062.8811     1.419     0.781  -0.25    0.449  0.001      1.994
      5690     12.88589  -2.7753  5.24  5.94 -0.002116841         0.07   2555.0747   3142.1663     2.196     1.656  34.60    0.246  0.026      3.448
      5691     2.848695  -1.1366  6.48  7.26  0.001516009         0.07   1850.0448   3066.3540     1.033     0.746  76.71    0.278  0.000      2.341
      5692     84.57479  -4.8181  3.90  5.28  0.004775737         0.07   4039.8047   3104.5955     3.097     2.748 -74.46    0.113  0.028      3.592
      5693     5.354241  -1.8217  6.39 10.56 -0.0002522603         0.07   2709.9204   3071.0413     1.444     1.207 -71.67    0.164  0.000      3.270
      5694     1.378939  -0.3489  6.65  5.94  0.001719209         0.07    609.5916   3064.8010     0.738     0.447  69.55    0.395  0.010      1.605
      5695     44.50409  -4.1210  3.79  5.94 -0.0003351401         0.07   1677.7395   3089.7822     3.210     2.522 -16.15    0.214  0.000      3.911
      5696     30.25381  -3.7020  4.71  6.60   0.00238782         0.07   1207.3921   3092.6018     2.652     2.404 -75.25    0.094  0.000      3.731
      5697      51.6715  -4.2831  5.51  7.26   0.00247304         0.07   1050.5381   3100.9424     4.800     3.439 -10.66    0.284  0.000      7.488
      5698     3.719184  -1.4261  6.37  8.58  0.004203197         0.07    567.2401   3069.3669     1.249     0.964 -16.45    0.228  0.000      2.424
      5699     40.54596  -4.0199  4.35  5.94  0.001239119         0.07   1489.4636   3094.2175     2.972     2.824  26.41    0.050  0.000      4.126
      5700     21.37311  -3.3247  3.96  5.94  0.007069892         0.07   4075.1094   3084.5242     1.994     1.909 -76.97    0.042  0.002      2.509
      5701     78.97923  -4.7438  3.90  5.28  0.005776597         0.07   3803.0547   3107.9880     4.305     2.681  37.24    0.377  0.001      4.411
      5702     33.40951  -3.8097  5.67  7.92 -0.001745831         0.07   2617.6941   3113.2412     3.967     2.147 -79.42    0.459  0.000      5.884
      5703     22.29898  -3.3707  4.36  7.26  0.001233385         0.07    877.4287   3094.1450     2.671     2.002  77.26    0.251  0.000      3.466
      5704     13.59267  -2.8333  6.43 10.56 -0.0009682355         0.07   2665.6006   3079.4189     2.910     1.367  -9.36    0.530  0.000      4.953
      5705     6.080417  -1.9598  7.85 10.56 -0.002073374         0.07   2342.3188   3076.0603     1.424     0.899  80.92    0.369  0.000      4.220
      5706     10.18317  -2.5197  5.91  7.92   0.00265616         0.07   1207.1443   3079.8850     2.161     1.567  -3.45    0.275  0.000      4.021
      5707     3.031818  -1.2043  7.60 10.56  0.004474371         0.07   2901.1023   3070.1921     1.044     0.639  30.31    0.388  0.000      2.760
      5708     3.664859  -1.4101  4.69  6.60   0.00140871         0.07   2813.0718   3075.9402     1.264     1.172 -24.39    0.072  0.000      2.281
      5709     4.393414  -1.6070  8.32 10.56 -0.004354684         0.07   2502.3901   3072.1309     1.054     0.740  18.37    0.298  0.000      3.229
      5710     79.60907  -4.7524  3.79  5.94  0.003642651         0.07    301.1468   3102.6785     4.248     2.508  18.97    0.410  0.001      4.254
      5711     5.188259  -1.7876  3.89  6.60  0.005052954         0.07   3748.8062   3082.7615     1.791     1.314  77.40    0.266  0.000      2.484
      5712     7.974253  -2.2542  4.60  6.60  0.001250766         0.07   1479.9109   3084.0391     1.839     1.615  14.65    0.121  0.000      2.862
      5713     5.005851  -1.7487  6.90  5.28  0.001603317         0.07   1408.5254   3078.7495     1.197     1.077 -34.05    0.100  0.000      3.422
      5714     236.6104  -5.9351  3.53  4.62  0.001680129         0.07   1392.3147   3131.9307     4.033     3.590 -31.97    0.110  0.038      3.840
      5715     11.09031  -2.6124  7.03  6.60  0.002111611         0.07   1219.6692   3091.1292     1.956     1.587  74.92    0.189  0.000      4.931
      5716     4.104708  -1.5332  5.95  5.94   0.01570266         0.07   4101.8555   3102.7231     1.432     0.965 -37.85    0.326  0.000      2.437
      5717     13.33119  -2.8122  5.63  6.60  0.004607568         0.07   4045.8213   3092.3979     2.900     1.667 -17.11    0.425  0.000      4.299
      5718     5.547459  -1.8602  6.15  7.26  0.001656093         0.07   1452.7836   3081.7891     1.554     1.032   4.26    0.336  0.000      3.167
      5719     5.143076  -1.7781  6.06  5.28  0.002346345         0.07   1026.6031   3085.3318     1.728     1.141  43.93    0.340  0.000      3.011
      5720     4.592602  -1.6551  5.74  6.60  0.001799145         0.07   1356.7485   3085.4058     1.734     1.082 -30.28    0.376  0.000      2.750
      5721     12.40939  -2.7344  5.53  8.58  0.004355564         0.07   2993.2361   3095.8933     2.315     1.794  74.17    0.225  0.000      4.030
      5722     12.07466  -2.7047  5.31  6.60 0.0003345078         0.07   1630.2565   3098.8328     2.569     1.878 -48.92    0.269  0.000      4.364
      5723     7.101853  -2.1284  4.65  5.94  0.002100136         0.07    393.8593   3089.3391     1.790     1.667  34.49    0.069  0.000      2.986
      5724     4.747816  -1.6912  5.92  7.26  0.001665934         0.07    643.5667   3086.4329     1.877     0.966  29.38    0.485  0.000      2.966
      5725     24.69199  -3.4814  4.85  6.60 0.0006300743         0.07   3536.1555   3117.1501     3.770     1.807 -82.32    0.521  0.000      4.478
      5726     5.796949  -1.9080  5.03  5.94  0.005316149         0.07   4066.3586   3087.7551     1.776     1.305  -5.02    0.265  0.000      2.847
      5727     4.493328  -1.6314  5.94  8.58  0.004028529         0.07   2888.8293   3086.2434     1.211     1.159  49.70    0.043  0.000      2.551
      5728     64.51034  -4.5241  3.74  5.28  0.002406614         0.07   1100.7590   3109.8711     2.489     2.441 -52.88    0.019  0.028      2.899
      5729     263.4293  -6.0517  3.50  5.28  0.002869586         0.07    922.6428   3150.3835     5.074     4.296 -62.95    0.153  0.009      5.585
      5730      22.5728  -3.3840  3.69  5.94  0.001319878         0.07   2249.4526   3113.8264     3.471     2.004 -55.57    0.423  0.000      3.826
      5731     106.7982  -5.0714  4.10  5.28  0.001286981         0.07   1279.4200   3151.2009     6.582     2.550  84.20    0.613  0.000      6.437
      5732     22.30247  -3.3709  3.71  6.60  0.003835079         0.07   3919.6963   3114.5664     3.626     2.366  45.10    0.347  0.000      4.624
      5733     1.607694  -0.5155  7.26  9.90  0.003511381         0.07   3290.1794   3081.3943     0.764     0.447  18.58    0.415  0.005      1.868
      5734     10.79134  -2.5827  3.50  5.94  0.003301434         0.07   3961.1235   3098.9548     1.813     1.647  47.08    0.091  0.000      2.452
      5735     6.260751  -1.9916  7.70 10.56  0.004912799         0.07   3210.6614   3091.5317     1.567     0.865  69.27    0.448  0.000      3.631
      5736     7.603915  -2.2026  3.50  5.94  0.002278611         0.07    620.9745   3094.7798     1.933     1.641  21.83    0.151  0.000      2.896
      5737     9.507623  -2.4452  5.05  5.94  0.001197523         0.07   3486.8616   3094.9929     1.620     1.501  -9.53    0.074  0.000      2.664
      5738     4.668235  -1.6729  7.82 10.56  0.001070686         0.07   3542.8494   3091.0574     1.368     0.832 -72.72    0.392  0.000      3.350
      5739     57.59715  -4.4010  3.69  5.94  0.001295476         0.07   2821.9712   3121.7441     3.071     2.847  82.36    0.073  0.001      3.780
      5740      90.2807  -4.8890  3.50  5.28 0.0009104852         0.07   2300.9172   3184.0786     5.140     3.592 -43.28    0.301  0.000      5.825
      5741     4.125866  -1.5388  7.09  9.24  0.001433794         0.07    886.5173   3091.9810     1.392     0.798  71.01    0.427  0.000      3.006
      5742     6.241363  -1.9882  7.83 10.56  0.002485389         0.07   2539.1162   3967.0378     1.398     0.951 -42.03    0.320  0.000      4.092
      5743     3.849603  -1.4635  3.86  3.96  0.003320635         0.07   4103.9351   4098.5820     1.516     0.983  21.85    0.352  0.000      2.031
      5744     615.8813  -6.9737  3.50  4.62 0.0003320011         0.07   3945.4143   4087.5435     5.624     4.089 -54.65    0.273  0.033      5.408
      5745     10.19824  -2.5213  5.11  7.92  0.007054733         0.07   3395.8337   4098.4634     2.826     1.316  -0.98    0.534  0.000      3.441
      5746     4.001896  -1.5057  6.78  8.58 -0.002042291         0.07   2935.3525   4099.4990     1.937     0.487   3.44    0.748  0.001      3.158
      5747     352.0609  -6.3665  3.50  3.50   0.02091827         0.07   2107.0310   4033.5911     4.298     3.723  50.23    0.134  0.050      3.055
      5748     4053.938  -9.0197  3.50  3.96    0.0375872         0.07   2063.2844   4065.3867    11.117     6.432   1.28    0.421  0.243      7.993
      5749      3873.45  -8.9702  3.50  3.96   0.03197948         0.07   2062.1921   4047.7324    11.265     6.933   1.71    0.385  0.122      8.395
      5750     2.238012  -0.8747  7.42  9.90  0.006041659         0.07   3671.8506   4054.8291     0.773     0.574  45.25    0.257  0.000      2.266
      5751     3.127887  -1.2381  5.39  9.90 -0.004052618         0.07    108.5549   4045.6394     1.161     0.780 -41.16    0.328  0.000      2.221
      5752     8.136925  -2.2762  6.29  5.94  0.005124961         0.07    516.1666   4041.4561     1.590     1.442 -28.06    0.093  0.000      3.123
      5753     4.628479  -1.6636  7.09  7.92   0.01431887         0.07   1787.7367   4040.5400     1.208     0.927 -60.03    0.233  0.000      3.153
      5754     39.40582  -3.9889  3.77  5.94 -0.002451406         0.07   1219.9625   4032.8931     2.736     2.312 -66.44    0.155  0.002      3.183
      5755     53.49452  -4.3208  3.94  5.94  0.004018099         0.07   1020.7012   4033.5461     3.523     2.194  79.85    0.377  0.001      3.842
      5756     39.08105  -3.9799  3.50  5.28  0.003819539         0.07   1023.3569   4024.1873     2.155     1.983  56.35    0.080  0.027      2.513
      5757     278.4431  -6.1118  3.50  5.28  0.003691588         0.07    881.3988   4027.1040     4.742     3.225  69.80    0.320  0.029      4.357
      5758     3013.477  -8.6977  3.50  3.96   0.03367266         0.07   1751.1912   4093.9651    11.792     6.857   1.29    0.419  0.049      7.612
      5759     9.932699  -2.4927  4.54  5.94   0.00602844         0.07    524.5209   4032.2065     1.920     1.562  45.56    0.186  0.000      2.702
      5760     10.37558  -2.5400  3.50  5.94  0.002748655         0.07    917.3090   3925.4685     1.790     1.492 -60.96    0.166  0.000      2.273
      5761     3.522618  -1.3672  6.76 10.56  0.009169992         0.07    199.3118   3912.5017     1.191     0.825  71.29    0.307  0.000      2.791
      5762     7.288132  -2.1565  5.27  6.60 -0.0007288401         0.07    545.5182   3911.1877     1.784     1.439  30.47    0.193  0.000      2.653
      5763      25.5852  -3.5200  4.36  5.94  0.006317723         0.07    122.4197   3907.2051     3.501     2.404 -43.58    0.313  0.000      4.252
      5764     6.464527  -2.0263  3.50  7.26  0.001043055         0.07   1335.2485   3908.2446     1.957     1.546   5.20    0.210  0.000      3.230
      5765     6.858879  -2.0906  5.51  7.92   0.01418436         0.07    106.6683   3782.5798     1.953     1.435  57.25    0.265  0.000      3.322
      5766     145.6337  -5.4082  4.10  5.28  0.001245229         0.07   1016.7097   3770.3105     6.039     3.834  28.21    0.365  0.000      6.741
      5767     242.3979  -5.9613  3.80  5.28 0.0008029704         0.07    819.3546   3729.8052     4.952     3.201 -49.24    0.354  0.030      4.668
      5768     5.337436  -1.8183  6.46  6.60 -0.001092147         0.07    675.0654   3592.9456     1.502     1.207 -14.58    0.196  0.000      3.089
      5769     479.1716  -6.7012  3.50  4.62  0.001614467         0.07   1845.8015   3578.2720     4.251     3.924 -15.50    0.077  0.031      4.292
      5770     4467.926  -9.1253  3.50  3.50  0.004798134         0.07   2986.8513   3566.1675     3.434     3.350  60.43    0.024  0.830      2.595
      5771     19.52858  -3.2267  8.09 10.56  0.008655609         0.07   1254.7164   3588.0623     2.373     1.505   3.04    0.366  0.000      7.748
      5772     14.85726  -2.9298  4.35  7.26 0.0006674327         0.07   1047.5249   3589.0256     2.539     1.716   0.46    0.324  0.000      3.403
      5773     3.241685  -1.2769  5.78  9.90  0.001827598         0.07    935.0746   3590.9915     1.485     0.799 -47.87    0.462  0.000      2.521
      5774     1047.002  -7.5499  3.50  3.96  0.005065453         0.07   2189.2246   3570.7920     3.680     3.019  77.08    0.180  0.143      2.741
      5775     15.89818  -3.0034  4.30  5.94  0.002009302         0.07    975.6445   3584.6453     2.578     1.857  21.84    0.280  0.000      2.899
      5776     3.444132  -1.3427  6.32  7.26 -0.0009625586         0.07    675.7430   3584.4768     1.498     0.747  16.08    0.501  0.000      2.498
      5777     1.721483  -0.5898  6.28  7.92 -0.003501859         0.07    556.8896   3585.1357     0.893     0.520 -43.78    0.418  0.004      1.542
      5778     5.433772  -1.8378  3.50  6.60   0.00160042         0.07    136.4989   3582.8069     1.681     1.294 -61.34    0.230  0.000      2.384
      5779      1.03808  -0.0406  3.50  7.26  0.004214905         0.07     10.4238   3584.1956     0.750     0.447  69.47    0.404  0.000      1.208
      5780     3.208614  -1.2658  7.09  7.92  0.002646411         0.07   3920.3538   3580.7229     1.273     0.751 -88.40    0.410  0.000      2.857
      5781     7.358742  -2.1670  6.94  5.28  0.006021776         0.07   2323.4480   3580.4580     1.612     1.263  23.48    0.217  0.000      3.906
      5782      1.97173  -0.7371  4.63  6.60  0.005162628         0.07   2230.6230   3581.4854     1.021     0.638 -84.74    0.375  0.000      1.587
      5783     10.37204  -2.5397  5.27  7.26  0.004348164         0.07   2145.3320   3578.9958     2.744     1.649  88.08    0.399  0.000      3.925
      5784     3.354184  -1.3140  6.20  8.58  0.003748653         0.07     50.0704   3580.9490     1.300     0.959  80.81    0.263  0.000      2.512
      5785     39.62664  -3.9950  4.72  6.60  0.007624791         0.07   1254.0963   3572.4521     3.482     3.333  79.80    0.043  0.000      5.045
      5786     26.54297  -3.5599  6.35 10.56  0.004649829         0.07   2158.9009   3571.4524     3.588     1.814  76.61    0.494  0.000      6.403
      5787     27.23979  -3.5880  5.42  5.94   0.00485991         0.07   2156.3936   3556.0312     4.946     1.657  80.89    0.665  0.000      6.205
      5788     9.070191  -2.3940  4.54  5.94  0.001779999         0.07   1790.0299   3549.2847     2.202     1.558   2.21    0.293  0.000      3.176
      5789     305.6119  -6.2129  3.50  3.96  0.004511834         0.07   1220.7866   3541.5056     2.778     2.541  55.92    0.085  0.105      2.574
      5790     25.71151  -3.5253  5.63  5.28  0.002853178         0.07   3942.3555   3536.3684     2.514     2.228 -87.92    0.113  0.000      4.198
      5791     14.97024  -2.9381  5.91  6.60  0.002775164         0.07   3936.3381   3537.6648     2.079     1.494 -53.90    0.281  0.000      4.024
      5792     3.289114  -1.2927  7.65 10.56  0.001536728         0.07   1853.6086   3548.8120     1.126     0.563  72.36    0.500  0.000      3.114
      5793     10.50827  -2.5538  5.60  5.94  0.002558226         0.07    958.8370   3544.8245     2.273     1.634 -40.03    0.281  0.000      3.648
      5794     2.425468  -0.9620  5.70  6.60   0.00074462         0.07    335.4343   3547.6089     1.049     0.805  55.67    0.233  0.000      1.869
      5795     7.028887  -2.1172  6.44 10.56  0.001861756         0.07    928.3243   3532.5498     2.036     1.024  56.87    0.497  0.000      3.565
      5796     5.524655  -1.8558  5.39  7.26  0.001648067         0.07   1698.0272   3514.0376     1.793     1.377  45.07    0.232  0.000      3.108
      5797     45.74028  -4.1507  4.08  5.94 -0.0009987056         0.07    310.5277   3499.7021     2.650     2.529  30.22    0.046  0.002      3.450
      5798     6.354729  -2.0077  5.70  9.24  0.001327618         0.07   3031.0149   3511.1628     2.668     0.946 -28.21    0.645  0.000      3.596
      5799     4.128893  -1.5396  7.63 10.56 -0.002013892         0.07    456.0199   3510.7527     1.517     0.629  71.42    0.586  0.000      3.098
      5800     14.95555  -2.9370  4.38  7.26  0.001067878         0.07   3687.0244   3507.0723     2.917     1.727 -39.08    0.408  0.000      3.925
      5801     48.20824  -4.2078  4.10  5.94   0.00304949         0.07   2745.8406   3502.8882     3.844     2.757  88.21    0.283  0.000      4.685
      5802     8.441329  -2.3160  5.60  8.58  0.001640746         0.07   1761.9690   3508.3826     1.939     1.464  44.05    0.245  0.000      3.120
      5803     20.84516  -3.2975  3.84  6.60  0.001573476         0.07   1753.2914   3501.8467     3.202     2.421  25.18    0.244  0.000      4.305
      5804     93.09803  -4.9224  3.55  5.94  0.001531858         0.07    698.0199   3501.9915     3.443     3.078  39.42    0.106  0.025      3.842
      5805     24.86921  -3.4892  4.83  8.58 -0.0004282182         0.07    586.1608   3471.6409     2.630     2.357  51.04    0.104  0.000      3.938
      5806     24.39185  -3.4681  4.96  7.26   0.01757278         0.07   2261.6821   3472.0227     2.610     2.339 -68.62    0.104  0.000      3.853
      5807     1.447597  -0.4016  6.64  8.58  -0.00102765         0.07    323.5842   3475.3635     1.090     0.312  68.57    0.714  0.001      1.772
      5808     3.844804  -1.4622  7.07  5.94   0.02994789         0.07   2322.9023   3474.1860     1.348     0.861  74.65    0.361  0.000      2.903
      5809     21.77478  -3.3449  5.07  7.92 0.0004774574         0.07   3426.7031   3468.9053     2.952     2.129  -5.35    0.279  0.000      4.015
      5810     11.43371  -2.6455  6.17  7.92  0.000811956         0.07   3415.2776   3469.1140     2.652     1.433  -5.44    0.460  0.000      4.717
      5811     9.803166  -2.4784  5.84  5.94  0.002022858         0.07    823.9595   3471.8904     2.197     1.570 -27.82    0.286  0.000      3.749
      5812     28.15281  -3.6238  4.18  5.94 0.0007501594         0.07   3649.7651   3468.3662     2.262     2.093  57.02    0.075  0.000      2.981
      5813     7.459676  -2.1818  3.90  7.26 -0.001009404         0.07   3555.1055   3469.5217     1.841     1.540  89.73    0.163  0.000      2.752
      5814     1.476358  -0.4230  8.14  7.92  0.001907472         0.07   1639.4899   3473.0105     0.774     0.500 -89.85    0.354  0.594      1.730
      5815      10.0602  -2.5065  4.16  7.26  0.003320575         0.07    687.3026   3469.6040     2.116     1.671  75.02    0.210  0.000      3.151
      5816     4.758006  -1.6936  6.90 10.56 -0.0008174323         0.07    539.1047   3470.1440     1.246     0.932  36.20    0.252  0.000      2.997
      5817     7.300626  -2.1584  5.00  5.28  0.005185653         0.07   2116.5486   3468.5012     1.549     1.329  37.52    0.142  0.000      2.179
      5818     3.074061  -1.2193  7.46 10.56  0.001207594         0.07   1975.3145   3469.5623     0.964     0.535 -59.82    0.445  0.000      2.836
      5819     18.03732  -3.1404  4.67  6.60  0.002834311         0.07   2901.0010   3465.5027     2.298     2.087  49.50    0.092  0.000      3.491
      5820     7.498057  -2.1874  5.89 10.56  0.005721564         0.07   2508.7397   3465.8225     2.057     1.257 -62.37    0.389  0.000      3.426
      5821     8.508356  -2.3246  7.31  6.60  0.009961239         0.07   2206.8267   3467.3914     1.663     1.448 -72.71    0.129  0.000      4.126
      5822     17.51435  -3.1085  4.90  5.94  0.008919635         0.07   2171.1052   3464.2407     2.794     1.799 -89.22    0.356  0.000      3.567
      5823      5.68911  -1.8876  5.84  7.92  0.003303986         0.07    765.6841   3467.5610     1.606     1.267   6.17    0.211  0.000      2.879
      5824     27.45149  -3.5964  4.96  5.94  0.001940865         0.07   2666.7871   3409.2500     2.929     2.589 -56.37    0.116  0.000      4.067
      5825     75.32833  -4.6924  6.11 10.56   0.02523339         0.07   2396.2231   3406.1482     3.703     2.952 -17.29    0.203  0.001      7.079
      5826     73.54872  -4.6664  4.49  7.26   0.01541967         0.07      4.2015   3392.6736     7.236     2.835  88.90    0.608  0.000      7.553
      5827     7.514762  -2.1898  4.88  7.26  0.001222463         0.07    884.8318   3406.0161     1.892     1.363  83.90    0.280  0.000      2.634
      5828     17.46515  -3.1054  4.62  7.26 -0.0005786551         0.07    427.0696   3406.0872     3.245     2.020  -3.17    0.377  0.000      4.607
      5829     9.882091  -2.4871  4.64  6.60  0.005707635         0.07    556.3604   3367.8054     2.199     1.628 -48.80    0.260  0.000      3.236
      5830     3.852828  -1.4644  3.50  7.26  0.002437376         0.07   2589.4185   3367.9395     1.425     1.235 -75.41    0.133  0.000      2.106
      5831      8.91063  -2.3748  5.37  5.94  0.004517131         0.07   1278.7356   3366.2043     2.123     1.663 -48.64    0.217  0.000      3.103
      5832     12.73814  -2.7628  5.49  9.24 -0.001159508         0.07   3199.5823   3366.0000     2.640     1.556  -5.99    0.411  0.000      3.802
      5833     49.86182  -4.2444  3.91  5.94 0.0008971303         0.07   1720.0548   3360.0962     3.519     2.428 -28.49    0.310  0.001      3.823
      5834     14.35246  -2.8923  3.98  7.92 0.0008619071         0.07   1713.1637   3352.8110     2.309     2.169 -41.40    0.061  0.000      3.445
      5835       14.533  -2.9059  7.94 10.56   0.01157488         0.07    725.4713   3364.7053     2.127     1.441  40.24    0.322  0.000      6.923
      5836      6.09795  -1.9630  5.32  9.90  0.001891731         0.07   1798.5309   3364.9956     1.878     1.281   1.89    0.318  0.000      3.179
      5837      13.3319  -2.8122  3.50  5.94   0.01193645         0.07    615.1011   3364.8611     2.304     1.895   0.80    0.177  0.000      3.154
      5838     4.300542  -1.5838  4.74  6.60  0.000728469         0.07   2665.6987   3363.2039     1.460     1.180  13.55    0.192  0.000      2.410
      5839     12.88765  -2.7754  5.76  7.26   0.01472442         0.07   2407.3889   3362.2637     2.417     1.757  11.64    0.273  0.000      3.942
      5840     3.127524  -1.2380  6.06  8.58  0.002188351         0.07   1824.1649   3363.3491     1.683     0.626  49.94    0.628  0.000      2.604
      5841     6.304842  -1.9992  5.33  5.94  0.007470443         0.07    569.2340   3363.8225     1.533     1.401  -0.40    0.086  0.000      2.733
      5842     70.80744  -4.6252  3.50  5.28 0.0007898742         0.07   2639.4285   3355.7205     3.021     2.795  88.45    0.075  0.005      3.627
      5843     4.646146  -1.6677  6.00  8.58  0.002416194         0.07   1915.8730   3362.7341     1.326     0.960  48.47    0.276  0.000      2.392
      5844     6.433284  -2.0211  4.73  7.92  0.004545788         0.07   1391.7737   3360.3699     2.038     1.297 -70.33    0.364  0.000      3.171
      5845     4.058399  -1.5209  5.87  7.92  0.009181766         0.07     47.6471   3356.7617     1.347     1.139 -60.76    0.155  0.000      2.534
      5846     6.843155  -2.0881  6.07  7.26  0.001249374         0.07   1166.6018   3354.7244     1.770     1.308 -56.98    0.261  0.000      3.150
      5847     12.17033  -2.7133  5.91  9.24 -0.0008820724         0.07    234.3113   3354.3105     2.329     1.885 -80.20    0.191  0.000      4.592
      5848     68.74837  -4.5932  3.51  6.60   0.00632326         0.07   2097.1660   3349.6843     3.799     2.711  25.87    0.286  0.001      4.071
      5849     4.658753  -1.6707  7.05  9.24  0.002754872         0.07   1949.2220   3354.0039     1.885     0.788  73.42    0.582  0.000      3.383
