      6480     6.996199  -2.1122  5.09  6.60   0.01104845         0.07    982.6105   2858.1902     1.631     1.595 -89.47    0.022  0.000      2.793
      6481     7.837015  -2.2354  4.83  8.58  0.004016138         0.07      7.0294   2855.6062     1.700     1.512  20.90    0.111  0.000      2.912
      6482     24.56122  -3.4756  5.33  6.60  0.002657607         0.07   4112.9614   2871.9209     3.143     2.583  -1.14    0.178  0.000      4.792
      6483     10.00669  -2.5007  3.62  5.94   0.00579953         0.07   1596.8427   2861.9978     2.218     1.970  81.49    0.112  0.000      3.196
      6484     1.112306  -0.1156  3.50  4.62   0.00483802         0.07   4088.0337   2847.2986     1.019     0.355  44.48    0.651  0.317      1.210
      6485     8.049743  -2.2645  4.85  5.94  0.002712293         0.07   3209.4175   2871.9529     2.025     1.520  -9.51    0.249  0.000      2.988
      6486     6.695375  -2.0644  3.50  7.26  0.003815994         0.07   1720.9822   2859.7002     2.186     1.400  39.13    0.359  0.000      2.956
      6487     3.569758  -1.3816  3.50  7.26   0.01079712         0.07    999.5988   2857.6387     1.757     1.036 -70.02    0.410  0.000      2.426
      6488     3.271631  -1.2869  4.59  5.94  0.003829764         0.07   1702.1315   2860.0239     1.638     1.571 -55.21    0.041  0.000      2.247
      6489    0.7564351   0.3031  3.50  4.62  0.004079293         0.07   3892.4353   2849.2393     0.707     0.461  70.19    0.348  0.084      0.814
      6490     5.511843  -1.8532  8.25  5.94 -0.0002112388         0.07   2953.9299   2853.6875     1.363     0.738 -38.95    0.458  0.000      4.041
      6491     8.015751  -2.2599  5.73  5.28  0.005959373         0.07    395.4617   2859.2979     1.741     1.331 -40.13    0.235  0.000      2.932
      6492     7.380437  -2.1702  6.45  7.92  0.003941144         0.07    117.8471   2856.3457     1.639     1.468  55.54    0.104  0.000      3.951
      6493    0.9362053   0.0716  3.50  5.94  0.004969185         0.07   3876.8000   2847.6042     0.751     0.444  19.73    0.408  0.006      1.054
      6494     2.470321  -0.9819  7.52  6.60  0.002874044         0.07   3158.3530   2852.3162     0.989     0.540 -58.61    0.454  0.001      2.535
      6495     3.677564  -1.4139  6.11  3.96 -0.008858071         0.07   2141.1616   2852.3665     1.499     0.758  23.29    0.495  0.000      2.638
      6496     15.99906  -3.0102  5.22  9.24  0.001819806         0.07   3292.8323   2894.0498     2.807     1.669  83.13    0.405  0.000      4.293
      6497     84.02467  -4.8110  3.78  5.94  0.004195653         0.07   2746.9858   2910.1750     6.709     2.350 -49.09    0.650  0.000      5.942
      6498     11.87558  -2.6866  3.50  5.94   0.01077206         0.07   1262.7864   2867.1877     3.636     1.505  31.73    0.586  0.000      3.808
      6499     6.969846  -2.1081  5.56  9.24  0.005704742         0.07   3664.0259   2860.9209     1.795     1.312 -66.05    0.269  0.000      2.532
      6500     1.582425  -0.4983  6.00  6.60  -0.00975875         0.07   2206.1343   2852.1782     0.763     0.558  38.76    0.268  0.036      1.417
      6501       9.7866  -2.4766  4.48  5.28 -0.0003806976         0.07   3420.1931   2868.2153     1.980     1.554 -70.69    0.215  0.000      2.567
      6502     9.760602  -2.4737  3.84  6.60   0.01096073         0.07    985.3475   2868.1121     2.037     1.570  84.61    0.229  0.000      2.891
      6503     8.280677  -2.2952  4.14  7.26  0.005404924         0.07   3662.1582   2868.8687     2.273     1.727  26.41    0.240  0.000      3.158
      6504     3.381999  -1.3229  7.19  4.62  0.009044105         0.07    888.2772   2861.7778     1.521     0.911 -72.35    0.401  0.000      2.675
      6505      2.01719  -0.7619  5.99  8.58 -0.004363793         0.07   2043.6550   2857.1592     1.105     0.679  49.80    0.385  0.000      1.830
      6506     1.483113  -0.4279  5.52  5.94 -0.008333374         0.07   2140.7124   2855.6248     0.839     0.474 -80.95    0.435  0.104      1.402
      6507       26.734  -3.5677  3.95  4.62  0.006011825         0.07    529.7090   2882.0752     2.674     1.932  52.55    0.278  0.004      2.738
      6508     3.481104  -1.3543  3.50  5.94   0.00209605         0.07   3358.2522   2868.5981     1.517     1.227  61.34    0.191  0.000      2.165
      6509     1.500541  -0.4406  3.75  7.92  0.002070071         0.07   3322.7124   2857.8987     0.932     0.685 -21.91    0.264  0.000      1.503
      6510     5.550591  -1.8608  7.65 10.56   0.00368734         0.07   1797.1273   2871.8110     1.347     1.139 -46.79    0.154  0.000      4.027
      6511     63.04226  -4.4991  3.50  4.62 -0.002018217         0.07   2037.9274   2890.9988     2.369     2.080 -85.34    0.122  0.031      2.481
      6512     1.712247  -0.5839  6.85  3.96  0.008400425         0.07   1491.7638   2859.2271     1.371     0.321 -31.01    0.766  0.014      1.952
      6513      81.4136  -4.7767  4.83  7.92  0.001729145         0.07   3903.6921   2915.9448     4.391     3.053 -78.20    0.305  0.001      5.439
      6514     1.063541  -0.0669  6.67  4.62  0.001058281         0.07   3975.5840   2860.2200     0.741     0.451 -70.16    0.392  0.000      1.277
      6515     1.798537  -0.6373  5.32  7.92 -0.0004462819         0.07   3572.0876   2862.9270     1.119     0.632 -61.95    0.435  0.000      1.907
      6516     1.786669  -0.6301  7.11  7.26 0.0003564722         0.07   2826.2231   2860.2412     0.763     0.559  47.80    0.267  0.028      1.736
      6517     2.749777  -1.0982  9.11  5.94  0.003685795         0.07    155.3584   2861.2092     0.752     0.450  74.03    0.402  0.014      3.044
      6518     22.80343  -3.3950  5.09  6.60  0.007569446         0.07   1555.6949   2891.0515     2.762     1.868 -71.15    0.324  0.000      3.850
      6519     4.700229  -1.6803  5.80  5.28   0.00422487         0.07   1683.5652   2868.3718     2.367     0.997  22.35    0.579  0.000      2.924
      6520     10.39176  -2.5417  4.58  5.94 -0.001221846         0.07   2005.3750   2877.5168     2.049     1.724 -44.21    0.159  0.000      2.663
      6521     8.608479  -2.3373  6.66  6.60   0.04188928         0.07   2594.3345   2874.0085     2.306     0.763  49.71    0.669  0.000      6.105
      6522     4.915827  -1.7290  3.93  5.28 -0.001730672         0.07   2333.8621   2877.9626     2.134     1.317 -50.05    0.383  0.000      2.782
      6523     1.379111  -0.3490  4.21  3.96  0.003722796         0.07   4050.5283   2866.3508     1.202     0.518 -51.59    0.569  0.003      1.609
      6524     4.097255  -1.5312  5.32  3.50 -0.000825965         0.07   3563.4932   2874.9980     2.063     0.992 -41.67    0.519  0.000      2.999
      6525    0.8019994   0.2396  3.50  5.94  0.000960252         0.07   3936.3909   2864.7644     0.767     0.450 -72.40    0.412  0.002      1.165
      6526       1.4416  -0.3971  6.49  5.94  0.005605204         0.07   1623.8180   2864.9900     0.823     0.512 -32.82    0.378  0.027      1.615
      6527     6.971998  -2.1084  6.01 10.56  0.008688262         0.07   1180.2361   2872.4485     1.693     1.112  43.26    0.343  0.000      3.104
      6528     5.853727  -1.9186  6.65  7.26  0.006211175         0.07   1623.1943   2879.1921     1.834     0.975  64.57    0.468  0.000      2.966
      6529     38.21307  -3.9555  3.95  5.94   0.00801006         0.07   1552.8047   2901.7026     3.742     3.109   2.32    0.169  0.000      4.774
      6530     5.605612  -1.8716  7.64  5.94  0.006061526         0.07   1624.6056   2876.4033     1.472     0.865  70.01    0.412  0.000      3.541
      6531     4.056457  -1.5204  7.21  5.94  0.007121031         0.07   3818.0085   2876.6357     1.446     0.845 -86.85    0.416  0.000      3.068
      6532     5.944026  -1.9352  3.50  7.92  0.005960757         0.07    429.1703   2880.9807     2.150     1.361  40.58    0.367  0.000      3.284
      6533     9.724925  -2.4697  5.95  6.60  0.009284361         0.07   3708.5906   2878.8337     1.742     1.456  60.21    0.164  0.000      3.221
      6534     5.227568  -1.7957  3.50  7.26   0.00602378         0.07    507.1100   2880.8948     1.763     1.640 -16.01    0.070  0.000      3.030
      6535     4.205512  -1.5595  5.62  7.26  0.008163908         0.07    874.8513   2879.3391     1.962     0.790  55.02    0.597  0.000      2.525
      6536      30.8136  -3.7219  3.64  6.60  0.004124656         0.07   1693.8657   2896.9204     2.523     2.191  36.20    0.132  0.005      2.994
      6537     174.4036  -5.6039  4.56  6.60   0.01539005         0.07   2588.2634   2945.5225     5.832     3.963 -33.03    0.320  0.001      6.215
      6538     7.287417  -2.1564  5.39  5.94 -0.004059242         0.07   2304.7485   2884.0378     1.782     1.474  89.75    0.173  0.000      2.948
      6539     15.76858  -2.9945  3.99  5.94  0.004058473         0.07   2750.5422   2891.7366     2.835     1.895  47.34    0.332  0.000      3.308
      6540     10.43402  -2.5461  6.12  9.24  0.002079021         0.07   4054.9106   2888.2117     2.846     1.295 -70.68    0.545  0.000      5.023
      6541     8.714813  -2.3506  5.89  9.24 -0.0004115178         0.07   2901.5386   2881.9661     1.873     1.403   9.18    0.251  0.000      3.128
      6542      11.0649  -2.6099  3.50  5.94 -0.001034046         0.07   2005.5569   2894.2356     2.503     2.011  87.49    0.197  0.000      3.339
      6543     7.893874  -2.2432  6.20  7.26  0.003751353         0.07   1782.8253   2889.2437     2.122     1.544  63.47    0.272  0.000      3.919
      6544     3.121414  -1.2359  5.71  4.62  0.003314418         0.07     11.0615   2878.7910     1.445     0.815 -42.90    0.436  0.000      1.914
      6545     16.93444  -3.0719  3.50  5.94  0.003728395         0.07   1823.3445   2898.8569     2.554     2.265 -86.43    0.113  0.000      3.143
      6546     6.673559  -2.0609  3.50  5.28  0.003819552         0.07   1747.5013   2886.5696     2.566     1.377 -21.07    0.464  0.000      2.943
      6547     1.058339  -0.0616  5.72  7.26   0.01136714         0.07   1298.2246   2871.3992     0.754     0.442  20.27    0.414  0.175      1.183
      6548     14.24527  -2.8842  4.39  5.28 0.0002854116         0.07   3968.9922   2889.4763     1.800     1.440  58.43    0.200  0.014      2.342
      6549     2.563031  -1.0219  7.36  8.58  0.006137942         0.07    477.7101   2877.5745     0.944     0.541  58.35    0.427  0.000      2.848
      6550     77.13649  -4.7181  4.16  5.28   0.02176475         0.07   2475.0120   2911.4592     2.531     2.360 -38.16    0.068  0.049      2.691
      6551     5.798322  -1.9083  4.21  6.60 0.0006606168         0.07   4170.3286   2907.3848     1.675     1.198  37.50    0.285  0.000      2.108
      6552     7.069042  -2.1234  6.28  8.58  0.002508853         0.07   4060.4836   2884.5535     2.576     1.134 -12.96    0.560  0.000      3.684
      6553     1.170004  -0.1705  6.60  4.62 -0.007210643         0.07   2278.8169   2874.5964     0.760     0.445  19.61    0.415  0.718      1.667
      6554     2.738687  -1.0939  3.50  3.50 0.0007504796         0.07   1928.2029   2881.4065     1.666     0.910  24.74    0.454  0.000      2.187
      6555     1.808109  -0.6431  5.90  4.62   0.00278565         0.07    184.4423   2879.5493     0.906     0.681 -69.85    0.249  0.000      2.047
      6556     17.93124  -3.1340  4.51  8.58  0.003601902         0.07   2778.9939   2915.3293     3.637     2.114 -85.87    0.419  0.000      5.267
      6557     3.984194  -1.5009  7.14  3.50  0.009909353         0.07   1227.1510   2880.0544     1.173     0.752  32.68    0.358  0.000      3.677
      6558     14.20764  -2.8813  3.53  6.60  0.004674304         0.07   2731.1079   2892.9775     2.827     1.669   5.24    0.409  0.000      3.214
      6559     1.379901  -0.3496  6.14  4.62   0.01000647         0.07   1454.7533   2875.5654     0.733     0.457  19.65    0.377  0.001      1.442
      6560      6.78679  -2.0792  5.80  9.90  0.003732041         0.07   1797.7164   2891.0962     1.855     1.584  61.80    0.146  0.000      3.644
      6561     2.905644  -1.1581  6.51  5.28 -0.001037408         0.07   3425.3555   2885.1118     1.509     0.784 -67.12    0.480  0.000      2.325
      6562     8.124042  -2.2744  3.50  7.26  0.006979011         0.07   1602.1688   2891.8899     2.327     1.563 -53.24    0.328  0.000      3.356
      6563       6591.4  -9.5474  3.50  4.62   0.01267342         0.07   1914.8790   3245.2563    11.511     5.503  41.30    0.522  0.037      7.050
      6564     4.384675  -1.6048  3.50  4.62  0.003192381         0.07      7.8357   2882.7075     1.449     1.152  54.42    0.205  0.000      2.164
      6565     3.994939  -1.5038  5.65  6.60   0.01387595         0.07   2656.3003   2886.5356     1.407     0.918  72.29    0.347  0.000      2.138
      6566     2.684666  -1.0722  3.50  5.28  0.001466485         0.07   4155.4761   2881.5488     1.611     0.831   7.59    0.484  0.000      2.185
      6567     10.29223  -2.5313  4.93  8.58  0.008424349         0.07   2695.0359   2894.3567     1.922     1.439  75.44    0.251  0.000      2.947
      6568     159.2786  -5.5054  3.50  5.28 -2.710045e-05         0.07   2052.0037   2931.8960     4.183     3.624 -77.28    0.134  0.004      4.886
      6569     3.318817  -1.3025  6.09  5.28  0.002680531         0.07   1865.7827   2886.6985     1.561     0.930 -86.82    0.404  0.000      2.384
      6570     4.233231  -1.5667  3.56  5.28  0.008465735         0.07   1140.8507   2889.9944     1.491     1.241  88.01    0.168  0.000      2.202
      6571     17.36436  -3.0991  4.69  5.28  0.006689513         0.07   1637.7694   2898.0032     1.876     1.666 -83.56    0.112  0.001      2.581
      6572     1.307846  -0.2914  3.50  5.94  0.003283909         0.07     30.5741   2879.9026     1.051     0.477  43.06    0.547  0.000      1.309
      6573     1.753408  -0.6097  6.37  7.26  0.007353335         0.07    841.4886   2882.4539     0.962     0.412  70.99    0.572  0.000      1.857
      6574      11.9915  -2.6972  4.27  5.94  0.008652111         0.07   1084.4929   2893.9993     1.984     1.172 -90.00    0.409  0.007      2.155
      6575     60.71957  -4.4583  3.50  6.60  0.004454334         0.07    590.3704   2939.2302     4.934     3.953 -26.49    0.199  0.000      6.568
      6576      8.50992  -2.3248  5.65  6.60  0.006927184         0.07    808.1748   2891.9502     2.675     1.618  16.90    0.395  0.000      4.090
      6577     14.15405  -2.8772  4.20  8.58  0.008529636         0.07    900.2844   2900.9744     2.237     1.689 -70.13    0.245  0.000      3.160
      6578      56.8223  -4.3863  3.51  5.94 0.0006878416         0.07    290.5802   2918.8223     3.970     2.526 -52.67    0.364  0.000      4.199
      6579     2.817945  -1.1248  6.78  5.28  0.006996915         0.07    817.8731   2884.1553     1.269     0.833  30.19    0.344  0.000      2.416
      6580     2.238928  -0.8751  8.55  5.94 -0.002700513         0.07   2316.7671   2884.9148     1.068     0.639  61.09    0.402  0.000      2.031
      6581     2.001123  -0.7532  3.50  7.26  0.009816502         0.07   1026.1907   2887.9744     1.381     0.704  84.85    0.490  0.000      2.010
      6582     63.57061  -4.5081  4.04  5.94 0.0006032748         0.07    357.9611   2924.6602     4.222     3.406  30.53    0.193  0.000      4.945
      6583     4.449947  -1.6209  5.73  5.94 -0.001414822         0.07   3432.8860   2896.3259     2.133     0.985  59.29    0.538  0.000      2.766
      6584     26.06623  -3.5402  4.22  6.60  0.003927079         0.07   2759.7205   2909.0808     2.251     1.906 -66.66    0.153  0.022      2.627
      6585     8.847819  -2.3671  6.29  5.94  0.002309968         0.07    199.8916   2896.7969     1.755     1.586  58.45    0.096  0.000      3.608
      6586     10.06077  -2.5066  5.37  6.60  0.002603765         0.07   3891.9297   2902.1414     2.300     1.625  57.19    0.293  0.000      3.226
      6587     2.377424  -0.9403  6.39  7.26 -0.0001628278         0.07   2883.9023   2888.5791     1.055     0.750  74.96    0.288  0.000      2.103
      6588     7.534077  -2.1926  6.87 10.56  0.009352808         0.07   3711.2273   2895.8928     1.667     1.103  54.61    0.338  0.000      4.279
      6589     10.06322  -2.5068  4.82  5.94  0.002840307         0.07   2347.1902   2900.8208     1.765     1.547  66.19    0.124  0.000      2.648
      6590     3.766056  -1.4397  3.50  3.50  0.003451579         0.07   1835.6051   2892.8994     1.937     1.127 -10.73    0.418  0.000      2.888
      6591     6.649021  -2.0569  3.50  6.60  0.007501176         0.07   1594.5676   2903.0657     1.878     1.520 -87.29    0.191  0.000      2.558
      6592     89.64616  -4.8813  4.10  6.60  0.001479887         0.07     86.3681   2927.9585     4.161     3.070  68.87    0.262  0.002      4.903
      6593     5.949033  -1.9361  6.61  7.26  0.004054527         0.07    677.3831   2901.5369     1.984     1.171 -81.98    0.410  0.000      3.952
      6594     1.273146  -0.2622  5.61  5.94  0.006794102         0.07    796.3148   2893.4670     1.258     0.464 -88.97    0.631  0.000      1.603
      6595     9.156418  -2.4043  7.92 10.56    0.0117086         0.07   1444.5062   2898.5703     1.490     1.167  50.54    0.216  0.000      5.353
      6596     23.65055  -3.4346  4.20  6.60 -0.001766013         0.07   3462.0701   2910.4585     2.183     1.865  51.47    0.145  0.016      2.644
      6597     3.592503  -1.3885  7.16  4.62  0.005406225         0.07    473.8030   2894.4700     1.655     0.827   2.92    0.500  0.000      2.556
      6598     109.8085  -5.1016  3.50  4.62  0.001166194         0.07   3384.8005   2934.8599     2.537     2.301 -89.82    0.093  0.030      2.533
      6599     2.601573  -1.0381  3.50  7.92   0.01055995         0.07   3760.0891   2898.6511     1.269     0.999 -55.98    0.212  0.000      2.095
      6600     43.07738  -4.0856  3.50  5.94  0.002384848         0.07   3190.7004   2918.0613     2.967     2.273  -7.93    0.234  0.001      3.321
      6601     48.97426  -4.2249  4.22  5.94  0.003056962         0.07   3888.4241   2926.7163     2.604     2.456 -23.45    0.057  0.026      3.065
      6602     42.15653  -4.0622  3.67  5.28    0.0109635         0.07   2417.9534   2916.4072     2.089     2.037  53.45    0.025  0.028      2.408
      6603     12.21284  -2.7170  4.96  6.60 0.0009677249         0.07   4115.3838   2918.0354     2.579     1.656 -53.18    0.358  0.000      3.288
      6604     13.33003  -2.8121  3.50  7.26  0.002405248         0.07   2806.7935   2930.2788     3.622     1.826 -85.58    0.496  0.000      4.439
      6605     2.197172  -0.8547  8.10  4.62 -0.0003794419         0.07   3407.7542   2893.6023     0.752     0.455  17.46    0.394  0.000      2.302
      6606     5.733338  -1.8960  7.36  4.62  0.001984974         0.07   3903.9377   2898.1831     1.583     0.823  22.10    0.480  0.000      3.563
      6607     12.26003  -2.7212  8.12 10.56   0.01762011         0.07   2454.4863   2908.4905     2.042     0.978  73.45    0.521  0.000      7.582
      6608     3.162157  -1.2500  8.24  3.50   0.01061904         0.07   1254.3302   2899.7185     1.149     0.599 -76.41    0.479  0.000      3.404
      6609     22.71778  -3.3909  5.75  8.58     0.037591         0.07   2534.3093   2925.4758     2.419     1.982  86.55    0.181  0.000      4.351
      6610     28.11176  -3.6222  7.78 10.56   0.02523587         0.07   2571.8845   2912.7781     2.137     1.742  61.78    0.185  0.000      8.907
      6611     7.645184  -2.2085  5.64  7.26 0.0004692031         0.07   3387.5110   2912.3752     2.179     1.389 -60.64    0.363  0.000      3.403
      6612     150.2255  -5.4419  3.50  4.62   0.01280949         0.07   1441.5637   2932.2109     2.329     2.279  59.48    0.021  0.041      2.354
      6613     8.410736  -2.3121  3.77  5.94  0.008338081         0.07   1556.2122   2914.7156     1.931     1.815 -24.32    0.060  0.000      2.895
      6614     8.152061  -2.2782  3.50  6.60  0.005996098         0.07   3832.1846   2908.8479     1.958     1.590  -2.31    0.188  0.000      2.537
      6615     1.775322  -0.6232  6.27  6.60  0.009028832         0.07   1053.6255   2899.8413     1.232     0.449 -22.29    0.635  0.000      1.906
      6616     3289.384  -8.7928  3.50  3.50  0.004362015         0.07   1091.6157   3423.9253    29.694     8.119  46.77    0.727  0.035      7.218
      6617     2288.602  -8.3989  3.50  3.96  0.002680153         0.07   2210.8960   2980.8623     3.166     3.101  74.09    0.020  0.313      2.535
      6618     5.659634  -1.8820  4.97  6.60  0.002603484         0.07   3133.2930   2913.1655     1.692     1.355 -77.76    0.199  0.000      2.252
      6619      18.5298  -3.1697  7.07 10.56   0.03868456         0.07   2538.7803   2918.0637     1.898     1.636 -87.28    0.138  0.000      6.138
      6620     28.96675  -3.6547  6.06  5.94   0.02533482         0.07   2493.6125   2926.6138     3.431     2.108 -26.08    0.386  0.000      5.241
      6621     2.883757  -1.1499  7.25  7.26 -0.001878279         0.07   3492.6633   2905.3555     1.475     0.638   0.85    0.567  0.000      2.664
      6622     2.621111  -1.0462  6.77  6.60  0.003258956         0.07   1851.4440   2906.1147     1.054     0.736  16.82    0.302  0.000      2.065
      6623     4.856899  -1.7159  4.83  5.94   0.01284239         0.07   2659.6699   2912.9443     1.661     1.101  33.93    0.337  0.000      2.351
      6624     1629.414  -8.0301  3.50  3.50  0.001180233         0.07    558.8332   2995.1804     3.130     2.938  87.09    0.061  0.740      2.487
      6625     13.61503  -2.8350  5.04  4.62  0.008431725         0.07    915.1289   2922.3103     2.012     1.567  62.01    0.221  0.000      2.902
      6626     3.843864  -1.4619  3.50  4.62  0.001664495         0.07    230.5722   2916.8062     1.714     0.952  74.84    0.444  0.001      2.120
      6627     21.08265  -3.3098  6.80 10.56   0.01421227         0.07   2605.0105   2926.4558     2.797     1.761  44.03    0.371  0.000      5.862
      6628     2.981677  -1.1862  4.99  5.94 -0.001744266         0.07   3478.0632   2913.8889     1.333     0.938  84.94    0.296  0.001      2.547
      6629     5.630931  -1.8765  3.50  5.94   0.00134105         0.07    241.9479   2920.3250     1.962     1.507  59.51    0.232  0.000      2.635
      6630     3.224334  -1.2711  3.50  5.28   0.00709423         0.07    805.4429   2916.3074     1.423     1.198 -20.99    0.158  0.000      2.028
      6631     703.4254  -7.1180  3.50  3.96  0.003138578         0.07   2353.4133   2977.6252     2.901     2.718  79.70    0.063  0.316      2.487
      6632     6.549243  -2.0405  6.82 10.56  0.003210654         0.07   2790.5139   2918.4495     1.487     1.343 -86.39    0.097  0.000      3.463
      6633     275.8088  -6.1015  3.50  3.96  0.005310002         0.07    771.8682   2981.1060     3.224     2.625  82.19    0.186  0.029      2.551
      6634     60.61039  -4.4564  3.50  5.94  0.009177588         0.07   1017.0857   2947.4519     3.661     2.749 -22.59    0.249  0.001      4.096
      6635     2.491085  -0.9910  4.73  5.94  0.001851124         0.07   3317.8765   2919.1738     1.680     0.656  70.22    0.610  0.000      2.104
      6636     26.44948  -3.5560  3.59  5.28  0.001109429         0.07    208.2611   2931.3604     2.584     2.129  -5.10    0.176  0.000      3.181
      6637     1.211687  -0.2085  4.19  5.94  0.007014562         0.07    794.2073   2910.4102     0.723     0.456  19.16    0.370  0.576      1.336
      6638     9.984936  -2.4984  3.50  6.60 -0.001434389         0.07   3522.2268   2929.0872     2.392     1.793  19.84    0.250  0.000      3.362
      6639     73.24544  -4.6620  4.63  5.28   0.01687586         0.07   2573.9009   2956.3018     3.951     2.976  56.00    0.247  0.000      4.896
      6640     1.442285  -0.3976  4.67  4.62   0.00367759         0.07    403.7285   2914.0063     1.132     0.446 -34.06    0.606  0.000      1.502
      6641     20.02523  -3.2539  5.65  5.94   0.02560623         0.07   2561.2148   2931.3081     1.925     1.684  52.15    0.125  0.015      2.979
      6642     7.411838  -2.1748  4.62  7.26 0.0003437178         0.07   4025.3608   2926.9883     1.804     1.462  80.99    0.189  0.000      2.776
      6643     2.121798  -0.8168  5.08  5.94  0.008458661         0.07   3705.3179   2917.7080     1.205     0.850  37.54    0.295  0.000      2.024
      6644     25.46281  -3.5148  3.50  5.94  0.003709632         0.07   2759.9832   2934.8218     2.128     1.864  53.36    0.124  0.025      2.401
      6645     3.211506  -1.2668  4.13  5.94 -0.0007650646         0.07   3601.2847   2919.8669     1.463     1.175 -62.20    0.197  0.000      2.147
      6646     142.6686  -5.3858  3.50  5.28 -0.001620668         0.07    210.9572   2980.1763     4.455     3.166 -89.54    0.289  0.029      4.218
      6647     5.803255  -1.9092  5.18  5.94  0.008579084         0.07   1087.0165   2926.1741     1.698     1.161  68.49    0.316  0.000      2.433
      6648     5.576992  -1.8660  6.13  7.92 -0.001065194         0.07   2150.5613   2921.0371     1.672     1.093   2.64    0.346  0.000      2.795
      6649     8.767185  -2.3572  5.37  7.92  0.008612704         0.07   2679.0237   2929.1292     2.261     1.540 -23.24    0.319  0.000      3.585
      6650     1.595826  -0.5075  7.42  5.28  0.001959081         0.07   3256.0364   2918.6748     1.024     0.632 -54.01    0.382  0.002      1.498
      6651     2.951601  -1.1751  7.50  4.62 -0.0005222114         0.07   2007.4037   2921.5527     1.260     0.613  74.69    0.514  0.008      2.964
      6652     1.746905  -0.6057  6.31  5.28   0.01094059         0.07   1472.8715   2919.4463     0.881     0.618 -77.26    0.299  0.003      1.741
      6653     2.133485  -0.8227  5.16  4.62 -0.0002772793         0.07   2920.8643   2917.9285     0.838     0.649 -46.48    0.226  0.000      1.584
      6654     11.94982  -2.6934  4.30  6.60  0.001742092         0.07    394.8109   2935.1897     2.239     1.778  80.49    0.206  0.000      2.976
      6655     5.123038  -1.7738  7.13  9.90  0.006955071         0.07    824.6897   2926.6492     1.686     1.141   9.72    0.323  0.000      3.612
      6656      44.5211  -4.1214  5.16  6.60   0.02043448         0.07   2566.4458   2946.2671     2.777     2.424  77.10    0.127  0.000      4.292
      6657     14.74323  -2.9215  5.59  9.90  0.003898034         0.07   2355.2437   2947.7434     3.158     1.604 -85.76    0.492  0.000      4.643
      6658     1.176004  -0.1760  4.44  5.28  0.003932345         0.07    668.4532   2919.5010     0.800     0.446 -72.13    0.443  0.308      1.434
      6659    0.5829131   0.5860  4.87  6.60  -0.00122285         0.07   3578.1868   2917.3533     0.744     0.449  16.13    0.397  0.000      0.788
      6660     5.984273  -1.9425  7.02  5.94   0.02239646         0.07   2485.2539   2924.8665     1.505     0.830 -43.78    0.448  0.000      4.120
      6661     8.979296  -2.3831  5.45  5.94 2.343592e-05         0.07    335.9765   2930.8889     1.537     1.393  70.40    0.094  0.000      2.512
      6662     1.745646  -0.6049  7.20  9.90  0.002432695         0.07   3150.6538   2920.7908     0.761     0.443  73.63    0.418  0.017      1.848
      6663     2.436768  -0.9670  6.42  8.58  -0.00137681         0.07   3432.2673   2924.4446     1.144     0.612 -32.12    0.465  0.000      2.271
      6664     5.698199  -1.8893  3.50  6.60   0.01033254         0.07   1264.4182   2934.3210     1.974     1.373 -55.20    0.304  0.000      2.631
      6665     116.9016  -5.1696  3.50  4.62   0.01530018         0.07   2487.9797   2958.9353     2.434     2.281  80.63    0.063  0.029      2.424
      6666     19.65189  -3.2335  4.76  7.26  0.002784943         0.07    533.0612   2952.2041     3.012     2.295  57.66    0.238  0.000      4.150
      6667     9.235864  -2.4137  6.19  7.26  0.003769204         0.07   3663.1487   2937.1658     1.881     1.717  48.47    0.087  0.000      3.668
      6668     15.97697  -3.0087  6.55 10.56  0.003170214         0.07   3898.4617   2938.6580     2.044     1.760  20.86    0.139  0.000      4.576
      6669     6.915509  -2.0996  3.50  7.26  0.009071861         0.07   3759.6233   2930.1365     1.418     1.376 -44.25    0.030  0.000      2.051
      6670     2.177819  -0.8451  3.50  5.28   0.01357589         0.07   1358.9899   2926.3792     1.127     0.847 -34.60    0.248  0.000      1.740
      6671     5.422258  -1.8355  4.50  5.94  0.002157243         0.07   3364.9229   2931.0793     1.478     1.287  38.99    0.129  0.000      2.293
      6672     8.961393  -2.3809  5.58  3.96   0.03287471         0.07   2536.7437   2933.3169     1.875     1.333 -48.39    0.289  0.000      2.912
      6673      2.16683  -0.8396  7.45  6.60  0.000865654         0.07   2843.2473   2924.1528     1.114     0.517  35.59    0.536  0.000      2.286
      6674      65.8166  -4.5458  3.65  5.94   0.01119964         0.07   1406.4084   3011.0222     3.407     2.815  88.68    0.174  0.006      3.801
      6675     2.685737  -1.0727  3.75  5.94  0.003858685         0.07   1765.0829   2929.9658     1.216     0.961 -77.26    0.210  0.000      2.033
      6676     6.206531  -1.9821  7.00 10.56  0.003315981         0.07   3656.6230   2935.2375     1.779     0.916  89.67    0.485  0.001      3.862
      6677     6.462588  -2.0260  5.48  7.26  0.001406443         0.07   2320.7085   2935.2048     2.015     1.182  33.93    0.413  0.000      3.064
      6678     6.620215  -2.0522  6.87  9.24  0.002028439         0.07   3134.3115   2933.6780     2.055     1.160  19.98    0.436  0.000      3.707
      6679     2.677679  -1.0694  6.80  4.62  0.006470392         0.07   1657.2607   2926.1660     1.484     0.656 -11.03    0.558  0.000      2.411
      6680      3.83584  -1.4597  8.93  5.28  0.003514932         0.07    665.1146   2931.0657     1.655     0.434  53.48    0.738  0.001      3.226
