      6520     2.022249  -0.7646  6.79  9.24  0.003777633         0.07    213.0112   3356.1506     1.565     0.289 -59.85    0.815  0.000      2.366
      6521     11.60206  -2.6613  4.11  7.92  0.005652371         0.07   1762.2993   3308.8137     1.951     1.745 -88.16    0.106  0.000      2.845
      6522      5.30425  -1.8116  5.05  9.24  0.004790902         0.07    479.8780   3215.1221     1.510     1.072 -21.80    0.290  0.000      2.772
      6523      29.0601  -3.6582  5.09  6.60 0.0005239323         0.07   2527.0144   3246.5054     3.687     2.193  12.22    0.405  0.000      4.606
      6524     3.229821  -1.2729  8.18  5.28  0.003836166         0.07   2020.2692   3304.9993     0.733     0.680 -88.74    0.072  0.000      3.317
      6525     4.537516  -1.6420  7.19  3.50  0.002836442         0.07    582.7942   3380.9077     1.563     0.717 -59.38    0.541  0.000      4.059
      6526     3.333071  -1.3071  6.53  9.90  0.003301407         0.07    220.6497   3271.7925     1.246     0.814  87.96    0.347  0.000      2.627
      6527     180.3054  -5.6400  3.72  5.28  0.006443197         0.07    637.4625   3368.1191     5.383     4.224   3.74    0.215  0.001      5.834
      6528     9.563213  -2.4515  5.95  9.90  0.002051649         0.07   2051.7002   3263.2722     2.084     1.570  19.88    0.247  0.000      3.783
      6529      1.74897  -0.6070  6.59  7.92  0.002638891         0.07   1563.4940   3340.9937     1.248     0.445  78.76    0.643  0.000      1.955
      6530     11.09783  -2.6131  7.89 10.56  0.001320056         0.07   1609.9169   3333.6497     2.197     1.202  35.32    0.453  0.000      6.217
      6531     3.303231  -1.2973  7.18  4.62 0.0007839207         0.07   1690.6827   3329.0063     1.032     0.617 -38.86    0.402  0.001      2.947
      6532     10.89707  -2.5933  6.60 10.56   0.01237978         0.07    400.5245   3438.5645     2.183     1.760  25.76    0.194  0.000      4.912
      6533     7.740537  -2.2219  5.70  7.92  0.001967046         0.07    992.4595   3283.5344     2.314     1.219 -68.55    0.473  0.000      3.568
      6534     12.98977  -2.7840  5.78  9.90  0.002156458         0.07   4165.5405   3153.9836     2.669     1.830 -74.32    0.315  0.000      4.789
      6535     10.39086  -2.5416  3.84  8.58   0.00244082         0.07   4114.6040   3279.8528     2.119     1.782  77.95    0.159  0.000      3.276
      6536     16.19603  -3.0235  5.35  6.60  0.003410925         0.07    784.9026   3322.2056     2.234     1.825 -45.06    0.183  0.000      3.603
      6537     17.91924  -3.1333  4.23  8.58  0.001492798         0.07   3560.5056   3176.2219     2.661     2.187  62.08    0.178  0.000      3.986
      6538     12.54436  -2.7461  7.95 10.56 -0.0007433562         0.07   2388.8433   3296.3833     2.893     1.185  80.42    0.590  0.000      5.929
      6539     48.31211  -4.2101  4.30  6.60  0.004172981         0.07   1190.3512   3298.8508     3.815     2.998  79.53    0.214  0.000      4.936
      6540     3.339279  -1.3091  7.88 10.56  0.002794678         0.07   1009.8290   3333.5725     1.299     0.483   5.08    0.628  0.007      3.250
      6541     4.242047  -1.5689  7.34 10.56 -9.625391e-05         0.07   3520.4141   3181.2258     1.563     0.713  39.21    0.544  0.000      3.549
      6542     6.466833  -2.0267  8.19 10.56 9.532071e-05         0.07   1060.0226   3116.3113     1.497     0.600 -31.91    0.599  0.000      4.295
      6543     194.1001  -5.7201  3.50  4.62  0.002153414         0.07   1127.6332   3333.0332     2.888     2.817 -64.43    0.024  0.037      2.989
      6544     10602.82 -10.0636  3.50  3.50  0.003663659         0.07   1251.0166   3306.9211     4.720     4.359 -73.82    0.076  0.840      3.327
      6545     4.050155  -1.5187  6.90 10.56  0.001918811         0.07   1090.4862   3292.2378     0.994     0.959 -51.41    0.035  0.000      2.739
      6546     12.03932  -2.7015  3.85  6.60  0.001978689         0.07   2034.5420   3191.0198     2.219     2.109 -27.15    0.050  0.000      3.352
      6547     13.75759  -2.8464  7.14 10.56  0.005987847         0.07    722.6107   3283.8135     1.880     1.556 -74.94    0.172  0.000      5.333
      6548      1.13728  -0.1397  3.50  7.26 -0.0002745197         0.07   3149.8481   3243.3291     1.234     0.412 -31.97    0.666  0.001      1.696
      6549      5.37894  -1.8267  6.38 10.56  0.007340744         0.07   3823.1987   3203.2683     1.707     1.144  12.64    0.330  0.000      3.534
      6550     38.09447  -3.9522  3.50  5.94  0.001271923         0.07   2567.7144   3174.8435     4.227     2.768 -34.21    0.345  0.000      5.023
      6551     15.67804  -2.9882  5.08  7.26  0.002407636         0.07   3606.8911   3306.3022     2.158     2.016  19.96    0.066  0.000      3.450
      6552     493.4003  -6.7330  3.57  5.28 -0.0009509827         0.07   3252.3882   3255.8679     5.902     4.413  61.80    0.252  0.403      5.998
      6553     82.86429  -4.7959  3.51  6.60 -0.0009391843         0.07   3342.5044   3296.4895     5.167     4.830  30.18    0.065  0.000      7.359
      6554     2.897775  -1.1552  4.66  7.92  0.001843067         0.07   4053.2107   3294.9402     1.715     0.630 -12.01    0.633  0.000      2.512
      6555     13.83399  -2.8524  5.58  7.92  0.007089099         0.07     52.9653   3893.1558     2.476     1.868 -48.99    0.246  0.000      4.067
      6556     3.324051  -1.3042  6.68  7.26  0.003663659         0.07   1310.5903   3319.2253     1.552     0.616 -60.75    0.603  0.000      2.786
      6557     30.29232  -3.7033  3.83  5.94   0.00468952         0.07   3720.1509   3303.6982     2.896     2.593 -42.22    0.105  0.000      3.877
      6558     8.007449  -2.2587  7.02 10.56 -0.0003657831         0.07   2390.1592   3285.1599     1.418     1.273  82.91    0.102  0.000      4.148
      6559      9.34584  -2.4265  6.34  9.90  0.003377159         0.07    213.6834   3309.9780     1.916     1.624 -77.56    0.153  0.000      4.044
      6560     10.77972  -2.5815  4.69  5.94  0.001793576         0.07    811.2096   3300.0859     2.452     1.802  -6.29    0.265  0.000      3.330
      6561     15.08043  -2.9460  4.56  6.60  0.003407337         0.07   1510.3781   3305.6057     2.655     1.987 -45.02    0.252  0.000      3.702
      6562      38.4914  -3.9634  4.44  5.94   0.00161873         0.07   3003.4883   3264.0356     3.762     2.850  -6.40    0.242  0.000      4.775
      6563     18.07972  -3.1430  4.60  7.92  0.004421022         0.07    508.8426   3282.6343     2.647     2.237 -14.81    0.155  0.000      3.914
      6564      33.1764  -3.8021  4.85  7.26  0.007501645         0.07   1689.2085   3202.3340     3.933     2.769 -10.24    0.296  0.000      5.278
      6565      6.36608  -2.0097  5.09  5.94  0.002220109         0.07   4049.4165   3271.2756     1.692     1.611 -47.25    0.048  0.000      2.917
      6566     8.546038  -2.3294  4.43  5.28  0.003470314         0.07   1169.5172   3286.2217     2.008     1.772   2.46    0.118  0.000      3.041
      6567     41.74127  -4.0514  3.50  7.26 -0.0004059755         0.07   3232.9722   3166.2388     4.095     2.993  -3.48    0.269  0.000      5.319
      6568     43.45117  -4.0950  3.55  5.94 0.0004986391         0.07    189.7823   3864.6353     3.331     2.731  33.97    0.180  0.000      4.042
      6569     3.943022  -1.4896  7.38 10.56 -0.0005420087         0.07   3175.5667   3304.6165     1.327     0.771  42.99    0.419  0.000      3.104
      6570      6.64854  -2.0568  7.20  9.90  0.005947675         0.07    251.1338   3284.4724     1.559     1.267 -77.36    0.187  0.001      4.287
      6571     3.258154  -1.2824  6.86  7.92  0.001497602         0.07   2476.1941   3194.0046     1.584     0.706  11.39    0.554  0.000      2.846
      6572     5.044219  -1.7570  7.06  6.60   0.01513142         0.07    373.9852   3275.9578     2.058     0.820 -40.66    0.602  0.000      3.291
      6573     17.14261  -3.0852  5.62  9.90  0.005639613         0.07   1938.1716   3323.8928     2.458     1.845 -68.78    0.249  0.000      4.083
      6574     31.45169  -3.7441  4.95  6.60  0.001800068         0.07    822.3932   3320.9836     3.212     3.109  12.88    0.032  0.000      5.484
      6575     381.2708  -6.4531  3.50  4.62 -0.0007179509         0.07   3271.9622   3258.4089     3.209     3.086  86.84    0.038  0.036      3.089
      6576     3.288584  -1.2925  7.61 10.56   0.01717221         0.07   1884.0640   3268.1265     0.972     0.758  63.76    0.220  0.000      2.623
      6577      6.29786  -1.9980  7.68 10.56   0.00764472         0.07    273.2048   3279.4094     1.479     0.876  -4.44    0.408  0.012      4.135
      6578     15.31426  -2.9627  6.22  5.94  0.003898212         0.07    695.0621   3258.1738     2.302     1.955 -71.32    0.151  0.000      4.583
      6579     4.393346  -1.6070  7.01  7.26  0.004819244         0.07   3787.6472   3276.5735     1.600     0.792  -0.88    0.505  0.000      3.295
      6580     4.227443  -1.5652  8.86  4.62  0.002100532         0.07   1087.9438   3309.2993     0.746     0.670   2.33    0.101  0.001      3.336
      6581     9.295897  -2.4207  4.96  7.26  0.003196345         0.07   3607.0388   3193.5767     2.068     1.490 -51.61    0.279  0.000      3.345
      6582     3.637466  -1.4020  4.18  5.94  0.004907811         0.07   1684.2765   3248.5840     1.671     0.948  86.73    0.433  0.000      2.048
      6583     3.305843  -1.2982  7.71 10.56  0.002191769         0.07   4026.9006   3317.8254     1.414     0.514  66.07    0.636  0.000      2.993
      6584     10.21458  -2.5231  6.14  7.92    0.0011313         0.07   3577.6316   3267.9155     2.343     1.383 -24.00    0.410  0.000      3.911
      6585     2.187459  -0.8498  7.59  7.26  0.001844672         0.07    845.4477   3306.4001     1.286     0.456   8.53    0.645  0.000      2.317
      6586     11.38481  -2.6408  5.56  7.92  0.001269008         0.07   2410.8965   3750.0701     2.062     1.723  88.74    0.164  0.000      3.746
      6587     4.230052  -1.5659  6.71  9.24 -0.0002415507         0.07   3519.2681   3311.5056     1.299     0.850 -11.96    0.346  0.001      3.305
      6588     9.335471  -2.4253  4.26  7.26 -0.0005860655         0.07   3098.2566   3164.6421     2.129     1.924 -83.24    0.096  0.000      3.118
      6589     20.77814  -3.2940  3.56  6.60  0.002756204         0.07   1485.0273   3267.0698     3.446     2.487  -2.43    0.278  0.000      4.743
      6590     6.511585  -2.0342  5.29  5.94   0.00191391         0.07   1071.2072   3260.4810     1.729     1.299 -38.12    0.249  0.000      2.902
      6591      12.5769  -2.7489  3.50  6.60 -0.001130785         0.07   2974.2905   3139.7390     2.417     1.910 -17.32    0.210  0.000      3.417
      6592     115.2891  -5.1545  3.56  5.28   0.01689479         0.07   1784.7062   3269.7036     3.291     2.889 -33.28    0.122  0.031      3.531
      6593     8.014324  -2.2597  4.25  5.94 -0.001099212         0.07   2109.7002   3273.2202     1.896     1.675  84.72    0.117  0.000      2.844
      6594     26.49397  -3.5579  3.50  5.94  0.004037186         0.07    620.9315   3256.6477     2.903     2.594  37.62    0.106  0.000      3.882
      6595     127.0106  -5.2596  3.50  5.28  0.000966978         0.07   2499.6421   3254.5376     3.574     3.333  43.87    0.067  0.029      3.997
      6596     20.55657  -3.2824  6.15 10.56  0.002239654         0.07   1573.0542   3303.1213     3.213     2.328  21.20    0.276  0.000      6.001
      6597     5.628694  -1.8760  6.92  9.24  0.001341439         0.07    709.9420   3851.6008     1.668     0.988 -10.65    0.408  0.000      4.738
      6598     4.994301  -1.7462  3.98  7.92 -0.004348271         0.07   2304.7739   3289.7153     1.666     1.327 -38.58    0.203  0.000      2.845
      6599     555.8677  -6.8624  3.50  3.96   0.01192036         0.07   2750.4399   3280.9487     3.597     3.187 -69.40    0.114  0.092      3.106
      6600     11.69123  -2.6697  5.30  6.60  0.004169667         0.07   3688.6687   3281.9631     2.046     1.707  81.28    0.166  0.000      3.286
      6601      4.69637  -1.6794  7.99 10.56 -0.0003441293         0.07   3145.0469   3312.9658     1.259     0.754 -64.15    0.401  0.000      3.397
      6602     2.832329  -1.1304  6.97 10.56  0.004566901         0.07    488.8875   3282.5293     1.233     0.626  45.40    0.492  0.000      2.355
      6603     3.196245  -1.2616  5.90  6.60 -0.0004809182         0.07   2393.7512   3309.8347     1.262     0.862  85.02    0.317  0.000      2.252
      6604      30.8982  -3.7248  5.99 10.56 -0.0009358062         0.07    539.8693   3912.7212     2.970     2.475 -78.06    0.167  0.000      5.691
      6605     67.24103  -4.5691  3.93  5.28   0.00277966         0.07   4052.6252   3206.6750     2.843     2.611  76.24    0.082  0.026      3.338
      6606      24.9378  -3.4921  4.42  7.92 -0.001128021         0.07   3378.7222   3275.1858     2.741     2.392 -35.39    0.128  0.000      4.270
      6607     6.348528  -2.0067  6.72  9.90 0.0005425741         0.07   1112.3031   3185.3247     1.622     1.212 -49.02    0.253  0.000      3.474
      6608     11.58378  -2.6596  8.84 10.56  0.008101726         0.07   2866.1270   3313.0010     1.359     1.085 -22.51    0.202  0.000      6.286
      6609     7.940766  -2.2497  5.54  7.92  0.005019627         0.07   3816.6128   3243.1008     1.931     1.495   5.46    0.226  0.000      3.427
      6610     32.22887  -3.7706  5.52  7.92    0.0160774         0.07   1914.7158   3245.9143     4.235     2.023  83.81    0.522  0.000      5.576
      6611      3.95971  -1.4942  4.69  8.58  0.005107903         0.07   2931.1006   3300.6885     1.707     1.076 -32.39    0.370  0.000      2.613
      6612     12.12185  -2.7089  5.87  6.60   0.00439772         0.07   2881.0208   3817.4387     1.940     1.709 -24.56    0.119  0.000      3.690
      6613     15.75073  -2.9933  5.57  7.26 0.0006745881         0.07   2181.7207   3893.2312     2.889     1.792  -9.14    0.380  0.000      4.440
      6614     4.616611  -1.6608  5.56  8.58  0.001938179         0.07   1014.9704   3279.6606     1.508     1.104 -84.43    0.268  0.000      2.872
      6615     2.161466  -0.8369  7.72  4.62  0.004219856         0.07   1796.6840   3341.6392     0.763     0.463  16.88    0.393  0.006      2.464
      6616     1.269849  -0.2594  6.06  9.90 -0.002661763         0.07   3411.2336   3894.4111     0.760     0.450  18.90    0.407  0.000      1.481
      6617       62.668  -4.4926  4.01  5.94 -0.0009331679         0.07    599.1599   3886.7043     4.522     3.157 -84.49    0.302  0.000      5.189
      6618     1.858539  -0.6729  7.55 10.56  0.002501073         0.07   4099.4810   3249.0005     0.794     0.499 -88.35    0.371  0.000      1.847
      6619     5.736904  -1.8967  6.73  9.24  0.002777029         0.07   4135.6699   3249.3630     1.568     1.255 -21.04    0.200  0.000      4.009
      6620     5.360641  -1.8230  4.15  5.94 -0.0004537347         0.07    116.4618   3262.8650     1.715     1.521  32.87    0.113  0.000      2.757
      6621     5.529437  -1.8567  6.31  9.90   0.01542728         0.07   1750.1808   3234.4526     1.527     1.124 -78.84    0.264  0.000      3.560
      6622     9.083341  -2.3956  5.66  8.58 -0.001284218         0.07   2092.9814   3254.3269     2.133     1.469 -17.60    0.311  0.000      3.674
      6623     3.303307  -1.2974  5.75  9.24 -0.001144682         0.07   3424.8931   3201.6321     1.501     0.844  81.26    0.438  0.000      2.395
      6624     4.528122  -1.6398  6.62 10.56  0.002382815         0.07   1141.2037   3264.8428     1.369     0.777 -59.58    0.432  0.000      3.004
      6625     24.00583  -3.4508  7.84 10.56   0.02354544         0.07   1878.6187   3245.3809     2.424     1.925 -83.93    0.206  0.000      9.745
      6626     3.784872  -1.4451  3.59  7.92  0.002107497         0.07   1474.5847   3196.7212     1.665     1.288 -88.46    0.226  0.000      2.510
      6627     51.91006  -4.2881  3.93  5.94  0.005152651         0.07   3761.0642   3246.1108     4.211     2.995  31.39    0.289  0.000      5.331
      6628     68.52007  -4.5895  3.79  5.28  0.003482673         0.07   1323.1224   3276.7197     2.727     2.644  -9.04    0.031  0.027      3.308
      6629     15.18554  -2.9536  3.93  7.26    0.0027859         0.07   1647.2878   3249.1130     2.422     1.963  45.06    0.190  0.000      3.465
      6630     83.90021  -4.8094  3.59  5.94  0.003239428         0.07   1348.1294   3240.7185     3.935     3.548  73.88    0.098  0.000      4.885
      6631     4.104886  -1.5333  7.19 10.56  0.004945906         0.07   3846.6045   3243.4624     1.270     0.703  60.01    0.447  0.001      3.200
      6632     9.444411  -2.4379  5.76  9.24 -0.0007343991         0.07    127.6648   3289.7061     2.015     1.662 -33.67    0.175  0.000      3.626
      6633     1.749488  -0.6073  7.10 10.56  0.003513011         0.07   3664.1465   3244.3623     0.784     0.435  18.20    0.445  0.001      1.999
      6634     1.656704  -0.5481  6.95  7.26  0.007448084         0.07    339.9973   3236.0161     0.633     0.586  89.96    0.075  0.000      1.704
      6635     6.112291  -1.9655  4.52  7.26  0.002797134         0.07   1464.5277   3265.6233     1.627     1.388  60.13    0.147  0.000      2.740
      6636      5.82304  -1.9129  8.45  5.94   0.01388553         0.07   1728.6584   3225.9775     1.344     1.013 -46.41    0.246  0.000      5.735
      6637     3.612591  -1.3945  7.86  7.92  0.001937709         0.07   1004.8015   3261.9470     0.941     0.894 -75.97    0.050  0.001      3.010
      6638     11.63368  -2.6643  5.60  5.94  0.002619734         0.07   2849.0518   3261.2754     2.754     1.598  67.70    0.420  0.000      4.133
      6639     8.150114  -2.2779  6.75  5.94  0.002937842         0.07   1225.5034   3215.9373     1.936     1.385  -2.05    0.284  0.000      3.822
      6640     3.191814  -1.2601  3.50  5.94   0.01295022         0.07   2757.3611   3187.0732     1.497     1.166   8.29    0.221  0.000      2.341
      6641     11.36253  -2.6387  5.14  9.24   0.00200198         0.07    889.4863   3253.6135     2.308     2.063 -79.11    0.106  0.000      4.110
      6642     36.29296  -3.8996  4.16  5.94 -0.005072096         0.07   2284.5415   3207.2634     3.559     2.214  67.56    0.378  0.000      4.130
      6643     397.9255  -6.4995  3.50  5.28  0.002954844         0.07   1403.1836   3224.0669     7.017     3.778 -64.24    0.462  0.031      6.225
      6644     2.896991  -1.1549  8.69  7.92  -0.00144204         0.07   2120.7979   3275.3889     0.765     0.446 -18.48    0.417  0.000      3.110
      6645     49.33911  -4.2330  3.74  5.28  0.001915889         0.07   1505.2227   3922.7664     3.109     2.849  50.29    0.084  0.000      3.855
      6646     11.76265  -2.6763  3.50  6.60 -0.0005244591         0.07   3247.7126   3127.1521     2.127     1.773 -56.30    0.166  0.000      2.831
      6647     25.65803  -3.5231  5.16  6.60  0.001403432         0.07   3581.7246   3577.6514     2.823     2.328  48.88    0.175  0.000      4.432
      6648     8.367961  -2.3065  4.72  7.92  0.002686224         0.07   4027.9299   3254.0527     1.796     1.674   8.74    0.068  0.000      2.842
      6649     11.00435  -2.6039  5.25  7.92  0.002104554         0.07   1553.4905   3248.9053     3.175     1.468 -72.73    0.538  0.000      4.493
      6650     4.987396  -1.7447  6.54  9.90  0.002901843         0.07   2041.5509   3259.6340     1.285     1.045  62.17    0.187  0.000      3.045
      6651     12.74964  -2.7637  6.70 10.56 0.0004600364         0.07   3069.0667   3235.6938     2.474     1.432  11.91    0.421  0.000      5.222
      6652     4.797082  -1.7024  7.65 10.56 0.0002215446         0.07    684.1058   3158.8916     1.219     0.885 -74.76    0.274  0.000      3.382
      6653     12.56036  -2.7475  4.59  7.92  0.002109552         0.07   4059.7686   3269.0632     2.401     2.103  41.98    0.124  0.000      3.973
      6654      1.44146  -0.3970  6.36  8.58  0.002507482         0.07   4096.5962   3247.1533     0.741     0.446 -69.71    0.398  0.000      1.656
      6655     23.51682  -3.4284  4.38  5.94 -0.001128021         0.07   3382.3442   3266.1194     2.792     2.387  61.11    0.145  0.000      3.665
      6656     11.54964  -2.6564  6.14  8.58  0.003898874         0.07    705.8535   3260.0762     1.951     1.687 -73.53    0.135  0.000      4.018
      6657     4.191708  -1.5560  7.66  9.24  0.003432458         0.07   4139.1982   4000.0769     1.049     0.662  59.83    0.369  0.000      3.485
      6658     25.77104  -3.5278  4.82  5.94 -1.899911e-05         0.07   3102.2554   3212.7441     2.639     2.150 -46.70    0.186  0.000      3.465
      6659     7.811915  -2.2319  4.70  5.94 0.0002158853         0.07    674.0895   3163.6936     2.289     1.662  -9.30    0.274  0.000      3.461
      6660     8.729079  -2.3524  3.50  5.94   0.00550377         0.07    872.0317   3913.6777     2.028     1.682  18.34    0.170  0.000      2.676
      6661     7.535411  -2.1928  7.01  6.60   0.01055532         0.07   1929.9176   3273.7498     1.939     1.186  83.17    0.389  0.000      4.401
      6662     7.207641  -2.1445  6.15  9.90  0.001359184         0.07   1298.3770   4052.9075     1.705     1.315  17.40    0.229  0.000      3.523
      6663     20.93063  -3.3020  5.23  6.60 -0.000231956         0.07   3123.8386   3201.0696     2.328     2.148 -58.11    0.077  0.000      3.513
      6664     6.076526  -1.9591  5.34  7.92 0.0003732758         0.07   3885.8623   4087.6746     1.610     1.353 -66.37    0.160  0.001      2.958
      6665     13.69307  -2.8413  4.68  7.26  0.004012072         0.07    568.1321   3259.1887     2.651     1.866  70.02    0.296  0.000      3.416
      6666     17.85396  -3.1293  3.88  7.92  0.001668331         0.07   2418.2869   3238.7852     2.810     1.830  55.47    0.349  0.000      3.721
      6667     175.1078  -5.6083  3.66  5.28 -0.002182962         0.07   2350.1843   3191.2625     3.676     3.222  21.71    0.123  0.031      3.775
      6668     10.79043  -2.5826  5.37  9.90 0.0003350583         0.07    702.6973   3184.0234     1.830     1.695 -36.04    0.074  0.000      3.493
      6669     6.671433  -2.0605  6.40  7.26  0.005710559         0.07    393.9306   3184.6638     1.825     0.965  82.75    0.471  0.000      3.370
      6670     16.17521  -3.0221  3.57  5.94 -0.0006913621         0.07   3190.6829   3273.8208     2.095     1.876  -1.82    0.104  0.000      2.626
      6671      2.10019  -0.8056  6.83  6.60 0.0004995833         0.07   2584.6025   3260.1633     1.069     0.664  56.47    0.379  0.000      1.903
      6672     3.264096  -1.2844  7.29 10.56  0.001977505         0.07   1608.9072   3247.1296     1.277     0.691   6.00    0.459  0.000      2.674
      6673     9.624071  -2.4584  3.50  7.26  0.002627378         0.07   4104.1143   3231.7749     2.640     1.524  16.29    0.423  0.000      3.315
      6674     11.14585  -2.6178  4.93  8.58 -0.0001716769         0.07    105.5695   3244.3369     2.212     1.764  14.37    0.203  0.000      3.436
      6675     2.924129  -1.1650  7.47  7.26 -0.003568194         0.07   2132.1968   3176.0920     1.239     0.987 -34.12    0.203  0.000      2.165
      6676     17.36106  -3.0989  3.82  6.60  0.002691516         0.07   1273.4528   3197.6028     2.099     2.070  -9.47    0.014  0.000      2.993
      6677     7.668409  -2.2118  7.80 10.56 -0.001129357         0.07   3427.7751   3244.1616     1.260     1.204  18.58    0.044  0.000      4.433
      6678     3.734171  -1.4305  6.52  5.94 -0.002874873         0.07   2112.0273   3211.4236     1.424     0.935 -85.69    0.343  0.000      2.588
      6679     2.852248  -1.1380  6.36  6.60   0.00792319         0.07    405.6959   3251.8333     1.703     0.777  35.39    0.543  0.000      2.542
      6680     2.530821  -1.0082  7.83  4.62  0.006429788         0.07    269.3213   3255.6987     1.048     0.611  36.31    0.417  0.001      3.139
      6681     5.649545  -1.8800  8.17  7.92 -0.0006001365         0.07   3279.0212   3222.8154     1.252     0.852   7.76    0.320  0.000      4.248
      6682     2.486285  -0.9889  6.10  8.58    0.0031805         0.07   1650.3872   4055.9556     1.526     0.554  37.80    0.637  0.000      2.587
      6683     19.37831  -3.2183  3.61  6.60   0.00283303         0.07   1251.1459   3196.3691     3.065     2.512 -72.43    0.180  0.000      4.393
      6684     1.697635  -0.5746  6.75  5.94   0.00655822         0.07   1685.5961   3218.2446     0.737     0.454 -71.24    0.384  0.002      1.850
      6685     6.154721  -1.9730  6.94  9.90 -0.003394864         0.07   2126.8025   3232.4678     1.539     1.177 -32.79    0.235  0.000      3.682
      6686     16.72227  -3.0582  7.20 10.56  0.002205355         0.07   2652.3645   3232.6494     2.714     1.716  17.90    0.368  0.000      5.883
      6687     6.220931  -1.9846  7.59  3.50  0.003568847         0.07   2642.2466   3315.4753     1.837     0.958 -34.89    0.478  0.000      4.144
      6688     2.707061  -1.0812  6.59  7.92  0.003518169         0.07   2035.7961   3242.2866     1.310     0.684  24.40    0.478  0.000      2.440
      6689     51.00632  -4.2691  3.63  5.94  0.001288662         0.07    780.0945   3244.6479     3.877     3.854  12.80    0.006  0.000      5.635
      6690       13.289  -2.8087  5.32  6.60  0.001086919         0.07   2285.0034   3814.6230     2.502     1.796   2.05    0.282  0.000      3.504
      6691     4.085727  -1.5282  6.98 10.56  0.004194615         0.07   1035.5273   3838.5808     1.149     0.787 -36.81    0.315  0.001      2.987
      6692     466.0461  -6.6711  3.50  3.50   0.05502684         0.07   1847.1217   3157.4822    35.833     1.236   0.06    0.965  0.029     73.158
      6693     5.803588  -1.9092  4.94  9.24  0.001512636         0.07    253.7695   3137.7686     1.847     1.208  61.38    0.346  0.000      3.104
      6694       16.237  -3.0263  7.96 10.56   0.03127597         0.07   1761.2344   3203.3386     2.152     1.450   6.48    0.326  0.000      7.830
      6695     10.06378  -2.5069  5.60  7.26  0.002438807         0.07   1149.4551   3251.7976     2.143     1.664 -25.69    0.223  0.000      3.702
      6696     14.28289  -2.8870  3.63  5.94  0.007544904         0.07   1990.2568   3245.0828     2.067     2.004 -41.15    0.031  0.000      3.092
      6697     339.4826  -6.3270  3.62  5.28 -0.002472803         0.07   3428.5415   3841.5920     6.165     4.410  76.13    0.285  0.030      5.539
      6698     7.207307  -2.1444  6.06  8.58 -0.001129231         0.07   3377.0154   3202.6409     2.498     1.172 -71.99    0.531  0.000      3.902
      6699     10.23419  -2.5251  7.78 10.56  0.001018083         0.07    838.9054   3234.4062     1.754     1.066  52.96    0.392  0.000      4.677
      6700     7.096054  -2.1275  4.91  8.58  0.004120439         0.07   3995.1016   3156.1089     1.601     1.388  23.47    0.133  0.000      2.810
      6701     14.08477  -2.8719  5.09  7.26  0.002389028         0.07   1810.6798   3755.6040     2.344     1.859  87.13    0.207  0.000      3.423
      6702     18.66276  -3.1774  4.04  5.28  0.001197187         0.07   2601.9294   3212.2036     2.857     2.443 -46.62    0.145  0.000      4.189
      6703     3.061129  -1.2147  6.56  7.26  0.002627711         0.07   4121.6860   3243.7544     1.058     0.988 -70.19    0.065  0.000      2.333
      6704     52.09751  -4.2920  3.70  5.28  0.002224918         0.07   1479.9738   3213.2324     2.395     2.334  23.27    0.025  0.028      2.819
      6705     5.170377  -1.7838  8.12  8.58 -0.0004267616         0.07   3295.9705   3227.4133     0.996     0.905  57.35    0.091  0.000      4.492
      6706     10.82134  -2.5857  4.26  7.92  0.003073327         0.07   3957.5767   3240.9104     2.559     1.672  -3.17    0.347  0.000      3.783
      6707     17.02613  -3.0778  4.89  5.94 -0.0004202548         0.07    638.0666   3882.0566     2.485     2.089  35.68    0.159  0.000      3.571
      6708     2.209612  -0.8608  4.48  6.60 -0.001344401         0.07   3417.2495   3356.1736     1.004     0.745  27.81    0.258  0.000      1.935
      6709     9.809233  -2.4791  5.17  5.94 0.0006780552         0.07   2900.9717   3142.8684     1.978     1.634  38.89    0.174  0.000      3.138
      6710     3.411367  -1.3323  3.82  6.60  0.002524312         0.07   1182.1946   3228.9714     1.890     0.896  60.49    0.526  0.000      2.477
      6711       2.4627  -0.9785  7.90  6.60 0.0002068699         0.07    830.7069   3116.0239     0.745     0.681  88.52    0.085  0.000      2.410
      6712     13.34329  -2.8132  5.63 10.56 -0.0001752832         0.07   2404.2693   3182.2085     2.243     1.869 -18.45    0.167  0.000      4.206
      6713     3.920287  -1.4833  5.97  7.26 -0.0009138157         0.07   3222.3132   3220.3225     1.444     1.039  16.56    0.281  0.000      2.853
      6714     5.855298  -1.9189  4.87  7.92   0.02002602         0.07   1931.0183   3215.6519     1.623     1.494 -67.87    0.079  0.000      3.216
      6715     11.59091  -2.6603  6.83  7.92 0.0002149975         0.07    449.5200   3830.6245     2.018     1.550  15.11    0.232  0.000      4.567
      6716     17.51546  -3.1086  3.50  5.94   0.00933864         0.07   3835.5779   3178.5657     2.786     2.382  29.30    0.145  0.000      3.991
      6717     18.37095  -3.1603  4.67  7.26  0.002674085         0.07   4067.9707   3161.5022     2.374     2.108  27.72    0.112  0.000      3.731
      6718     2.392078  -0.9469  6.32 10.56  0.001715662         0.07   2441.1968   3236.5654     0.987     0.719  87.23    0.272  0.000      1.920
      6719     3.004325  -1.1944  7.63  4.62  0.001700012         0.07   1163.9805   3206.5105     1.217     0.443 -11.83    0.636  0.000      3.096
