     11311      4.72321  -1.6856  5.62  5.28  0.002819669         0.07   2560.0857   4112.8101     1.455     1.122 -58.76    0.229  0.000      2.494
     11312     7.037772  -2.1186  5.22  7.92  0.001525461         0.07   2524.0161   3767.8086     1.931     1.181  -4.86    0.388  0.000      3.202
     11313     5.750953  -1.8993  6.90  6.60  0.001417426         0.07   2846.5735   3964.7830     2.390     0.781 -77.20    0.673  0.002      3.919
     11314     8.383916  -2.3086  4.66  5.28 0.0009412419         0.07   1731.1218   4109.1001     2.670     1.316  65.78    0.507  0.000      2.583
     11315     2.098314  -0.8047  3.50  6.60  0.002600437         0.07   2466.9656   4091.7219     1.005     0.852 -52.65    0.152  0.000      1.657
     11316     2.699985  -1.0784  3.53  5.94 -0.002511488         0.07    632.9999   4138.9106     2.002     0.684  32.83    0.658  0.000      2.175
     11317     7.673711  -2.2125  5.18  7.26  0.002192031         0.07   2492.2961   4131.9009     1.577     1.370  66.25    0.132  0.000      2.442
     11318     2.713271  -1.0837  3.60  5.94  0.001274346         0.07   1778.4326   4123.2397     1.465     0.912  47.45    0.377  0.000      1.864
     11319     5.135291  -1.7764  4.36  4.62  0.000131723         0.07   3461.6240   4108.9268     1.869     1.240  80.88    0.337  0.000      2.322
     11320     12.37156  -2.7311  4.46  5.94  0.003822771         0.07   1198.0820   4097.0854     2.559     1.341 -82.78    0.476  0.000      3.063
     11321     30.20537  -3.7002  3.63  5.94 -0.001603871         0.07   3793.7935   4030.7605     2.424     1.632   6.23    0.327  0.025      2.520
     11322     42.21214  -4.0636  3.60  5.94 -0.0001195008         0.07    447.2715   3879.0085     3.893     3.245  34.63    0.167  0.000      5.113
     11323     10.17675  -2.5190  4.75  5.94  0.003198505         0.07   1902.9879   3958.9880     1.837     1.459 -88.98    0.206  0.000      2.262
     11324     40.17563  -4.0099  3.50  5.28  0.001033879         0.07   1935.4565   4130.4326     3.480     2.792  -7.46    0.198  0.000      4.321
     11325     6.418856  -2.0186  5.00  5.94 -0.002610018         0.07    540.2496   4029.5864     1.880     1.280  41.68    0.319  0.000      2.697
     11326     3.554542  -1.3770  3.67  5.28  0.004012069         0.07   1167.2324   4100.7124     1.330     1.085  45.19    0.184  0.000      1.726
     11327     2.551767  -1.0171  4.40  8.58 -0.0001031718         0.07   3883.4685   4067.6191     0.989     0.874 -43.00    0.117  0.000      1.650
     11328     14.34013  -2.8914  4.67  5.94 5.156717e-05         0.07   2236.2700   4019.7380     2.524     1.571  21.37    0.377  0.000      3.086
     11329      164.726  -5.5419  3.50  5.28 0.0007180437         0.07    809.1268   4097.5264     4.261     2.917 -76.29    0.315  0.035      4.391
     11330     93.44479  -4.9264  4.02  5.94 0.0004989353         0.07   1292.3732   4060.6323     5.524     2.787  -7.32    0.495  0.000      5.763
     11331     10.56186  -2.5594  4.35  7.92  0.002865725         0.07    204.0763   4088.7925     1.918     1.490  50.20    0.223  0.000      2.678
     11332     4.784245  -1.6995  4.77  7.26  0.002047525         0.07    925.8701   3909.5784     1.393     1.305 -56.86    0.064  0.000      2.170
     11333     1.453855  -0.4063  4.77  5.28 -0.001829192         0.07    611.4666   4018.9272     0.787     0.498 -87.31    0.367  0.000      1.397
     11334     16.72914  -3.0587  4.54  5.28 0.0008137188         0.07   1679.1401   4073.5222     1.754     1.470  31.06    0.162  0.021      2.101
     11335     2.605421  -1.0397  5.61  5.94  0.001238441         0.07   1863.4199   4105.6338     1.578     0.658 -28.57    0.583  0.000      2.095
     11336     3.763073  -1.4389  7.01  7.26  0.002856227         0.07   3286.1255   4024.7822     1.175     0.727 -77.17    0.381  0.000      2.611
     11337     13.09217  -2.7925  4.63  7.92  0.001823987         0.07   3355.0227   4096.6499     3.381     1.432  33.53    0.576  0.000      4.188
     11338     8.107269  -2.2722  4.45  5.94 -0.001404521         0.07    496.4419   3955.1182     1.948     1.199 -64.80    0.385  0.000      2.619
     11339      3.01854  -1.1995  6.20  9.90  0.002122591         0.07   1383.4098   3988.4529     1.038     0.876  49.30    0.157  0.000      2.130
     11340     5.840191  -1.9161  4.94  5.28 -0.001808727         0.07   3041.7007   3963.2104     1.719     1.107 -30.41    0.356  0.000      2.427
     11341     3.469097  -1.3505  6.44 10.56   0.01228726         0.07    122.1488   4050.7329     1.187     0.859 -82.60    0.276  0.000      2.400
     11342     4.251631  -1.5714  5.08  5.28  0.003182148         0.07   1562.0085   4029.2993     1.173     1.075 -73.28    0.083  0.000      2.036
     11343     4.072279  -1.5246  5.51  6.60  0.001811606         0.07   1141.3258   3933.3003     1.063     0.986 -82.91    0.072  0.000      1.915
     11344     2.740645  -1.0946  6.22  6.60  0.002740506         0.07   3408.8608   4006.0415     1.238     0.754 -89.82    0.391  0.004      2.243
     11345     4.872092  -1.7193  3.99  5.94  0.001561686         0.07   1636.2445   4072.8118     1.868     1.135  44.43    0.392  0.000      2.359
     11346      6.40146  -2.0157  3.98  7.26  0.003042782         0.07   3230.7693   4112.4131     1.401     1.363 -72.30    0.027  0.000      2.107
     11347      6.73779  -2.0713  6.80  7.26   0.00191852         0.07   2482.2671   4138.8545     1.820     1.020 -20.01    0.440  0.000      4.315
     11348     11.16056  -2.6192  3.65  6.60 0.0007162103         0.07   3676.1389   4061.5752     2.069     1.362   2.02    0.342  0.000      2.545
     11349     3.547193  -1.3747  3.66  5.28  0.003555105         0.07    198.8038   4086.9592     1.457     0.936  43.15    0.357  0.000      1.927
     11350     4.646396  -1.6678  5.47  8.58 -0.0001009119         0.07   3872.9504   4058.1941     1.771     0.980  33.37    0.447  0.000      3.012
     11351     26.87243  -3.5733  3.74  5.28   0.00343073         0.07   1555.7579   4027.9045     1.848     1.516  28.83    0.180  0.030      1.883
     11352     5.376254  -1.8262  5.74  7.92  0.001402675         0.07   1986.4708   4033.8584     1.486     1.254  14.97    0.157  0.000      2.701
     11353     2.971175  -1.1823  5.39  9.24 -0.0006273343         0.07   2199.6887   4059.2764     1.096     0.875 -64.28    0.201  0.000      1.938
     11354     11.35876  -2.6383  3.50  5.94  0.001678843         0.07   2630.7524   4111.5024     2.192     1.496  64.70    0.318  0.000      2.512
     11355     2.618336  -1.0451  5.46  8.58 -0.0002659665         0.07   2214.9502   4032.6162     1.082     0.724  71.94    0.331  0.000      1.968
     11356     9.413613  -2.4344  7.78 10.56  0.002280523         0.07   4045.8635   4129.9199     2.032     0.851 -64.74    0.581  0.000      5.048
     11357     3.001055  -1.1932  3.50  7.26  0.001013849         0.07   2370.0876   4091.6021     1.167     0.963  17.23    0.175  0.000      1.771
     11358     4.818667  -1.7073  4.14  8.58 -0.0001445968         0.07   3656.3416   4022.5398     1.731     1.072  75.97    0.381  0.000      2.633
     11359     3.928991  -1.4857  6.34  5.94 5.173369e-05         0.07   2927.1023   4029.5205     1.009     0.955  11.51    0.054  0.001      2.170
     11360     3.886476  -1.4739  3.76  5.94  0.001499355         0.07    886.9265   3923.5151     1.419     1.290 -72.73    0.091  0.000      2.056
     11361     4.691485  -1.6783  4.92  6.60  0.001190656         0.07   1700.5896   4058.3777     2.322     0.882   8.51    0.620  0.000      3.003
     11362     3.903408  -1.4786  6.16  3.50 -0.0004566257         0.07    989.5903   4103.1465     1.939     0.704 -87.32    0.637  0.001      2.651
     11363     1.716763  -0.5868  7.34  9.90 0.0003444774         0.07   3608.1953   4025.6025     0.764     0.447 -18.80    0.415  0.021      2.141
     11364      1.19112  -0.1899  5.72  4.62  0.000406457         0.07   2966.3789   4112.2598     0.743     0.458  74.04    0.384  0.001      1.228
     11365     10.63643  -2.5670  5.32  6.60 0.0001758019         0.07   2262.3979   4014.5298     2.399     1.648  81.16    0.313  0.000      3.581
     11366     5.056055  -1.7595  3.86  6.60 -9.231154e-05         0.07   4129.3252   4006.4697     1.642     1.200  12.35    0.270  0.000      2.480
     11367     4.335049  -1.5925  5.18  8.58 -0.001321596         0.07   3010.2429   3996.1443     1.471     0.956 -56.59    0.350  0.000      2.113
     11368     2.364096  -0.9342  5.48  7.92  0.002173822         0.07   3370.1106   4076.1296     1.257     0.643  67.15    0.489  0.002      2.049
     11369     12.64959  -2.7552  4.10  5.94 -2.209385e-06         0.07   2505.7539   3444.4861     2.556     1.336   9.37    0.477  0.000      3.035
     11370     5.465603  -1.8441  3.59  5.94  0.001294997         0.07   1322.1459   4127.9336     2.125     1.142   3.46    0.463  0.000      2.718
     11371     7.363925  -2.1678  5.61  9.24 0.0005663394         0.07    873.5416   4084.5933     1.448     1.242 -46.25    0.142  0.003      2.684
     11372     3.483945  -1.3552  6.35  6.60  0.003691713         0.07   3347.9976   3921.7808     1.199     0.957  29.31    0.202  0.000      2.197
     11373     3.295187  -1.2947  3.76  7.92  0.001230892         0.07   1425.7103   4060.9077     1.396     0.883 -47.29    0.368  0.000      2.134
     11374     11.40961  -2.6432  4.43  7.26  0.001272615         0.07   3425.7107   4045.2109     1.958     1.847 -53.31    0.057  0.000      2.977
     11375     58.13643  -4.4111  3.50  4.62  0.002279405         0.07   3392.0820   4036.1077     1.739     1.612  55.67    0.073  0.267      1.742
     11376     5.602882  -1.8710  5.74  9.90 0.0001886277         0.07   2868.0798   4094.8535     1.613     1.088   5.17    0.325  0.000      2.719
     11377       17.479  -3.1063  5.56  7.26  0.000772071         0.07   1671.8158   4084.3088     2.935     2.180  57.06    0.257  0.000      5.412
     11378       1.2774  -0.2658  6.07  6.60 -0.0004404717         0.07   3862.1689   4017.1948     0.745     0.562  45.19    0.246  0.000      1.372
     11379      100.453  -5.0049  3.50  4.62 -0.000137071         0.07   3932.9963   4073.4363     2.703     2.645  29.03    0.022  0.058      2.803
     11380      3.86086  -1.4667  5.35  5.94 0.0006335711         0.07    788.1980   4079.8867     1.477     0.936  85.68    0.366  0.000      2.331
     11381     8.526388  -2.3269  3.92  5.94 -0.001956634         0.07    590.3621   4014.8945     1.488     1.306  28.56    0.122  0.007      1.875
     11382     3.018447  -1.1995  6.73  5.94  0.001014912         0.07   4069.1719   4084.7930     1.147     0.812 -24.93    0.292  0.000      2.101
     11383     9.653955  -2.4618  4.21  6.60 -0.0005639557         0.07   2984.8328   4037.5308     2.198     1.438 -39.00    0.346  0.000      2.899
     11384     6.121212  -1.9671  7.73 10.56 -0.0007288903         0.07    655.1877   3996.3503     1.342     1.135  46.05    0.155  0.000      3.537
     11385     2.151307  -0.8318  5.41  8.58 0.0001378269         0.07   3949.6172   3981.0122     1.216     0.690  58.73    0.432  0.000      1.953
     11386         4.89  -1.7233  4.17  6.60  0.003043571         0.07   3221.4583   4082.9688     1.541     1.194  17.82    0.225  0.000      2.093
     11387     1.323078  -0.3040  3.50  4.62 0.0001676173         0.07   1596.4364   4118.3149     0.938     0.539  31.75    0.425  0.000      1.308
     11388     8.444867  -2.3165  3.50  5.28 -0.0006332833         0.07    971.0513   4094.0374     1.546     1.448  56.56    0.064  0.000      2.044
     11389      1.33283  -0.3119  3.50  7.26    0.0010492         0.07   1820.3064   4099.4585     0.953     0.546  57.68    0.428  0.000      1.462
     11390     2.379831  -0.9414  6.03  8.58 -0.001582009         0.07    259.3116   4107.3076     0.928     0.740 -48.96    0.202  0.004      1.973
     11391     13.00124  -2.7850  4.08  5.94  0.002031444         0.07   3119.3521   4080.9795     1.686     1.386  69.19    0.178  0.019      2.020
     11392     3.876372  -1.4711  6.74 10.56 0.0005235128         0.07   3513.7031   4050.6682     1.160     0.835 -65.05    0.281  0.000      2.670
     11393     2.064214  -0.7869  6.74  7.26 -0.0008615388         0.07   1025.9384   4073.9404     0.804     0.773  61.32    0.039  0.000      1.667
     11394     3.701267  -1.4209  6.22  4.62  0.002687509         0.07   3371.0510   4038.5798     1.134     0.950   3.29    0.162  0.000      2.182
     11395     1.538433  -0.4677  3.50  5.94 -1.369628e-05         0.07   2929.1580   4008.1287     1.252     0.831 -47.38    0.336  0.000      1.735
     11396     5.555336  -1.8618  6.00  5.94 0.0004668569         0.07   4114.9800   4071.7375     1.514     1.120  14.90    0.260  0.000      2.740
     11397     2.071705  -0.7908  3.50  6.60  0.004061134         0.07   1142.2482   4082.8306     1.207     0.793 -74.07    0.343  0.000      1.826
     11398     26.72408  -3.5673  5.59  7.26  0.002382617         0.07   1786.8767   4052.8530     2.246     2.088  22.97    0.070  0.000      3.705
     11399     218.6618  -5.8494  3.50  4.62 0.0008981138         0.07   2138.6526   4078.1843     2.959     2.468 -59.96    0.166  0.032      2.575
     11400     24.66528  -3.4802  4.01  6.60 -0.002550686         0.07    335.4409   4050.3015     3.176     2.225  89.59    0.299  0.000      4.173
     11401     27.40694  -3.5947  3.50  5.28  0.002425011         0.07   3425.6104   4011.5386     1.855     1.831  30.37    0.013  0.033      2.193
     11402     1.758121  -0.6126  6.26  7.92 0.0008099982         0.07   1047.3802   3983.4612     0.886     0.485  88.70    0.452  0.005      1.680
     11403     1.528138  -0.4604  5.85  7.92  0.001598606         0.07   3178.5713   4016.7615     1.018     0.477 -81.50    0.532  0.000      1.687
     11404     4.385525  -1.6051  3.50  5.94 0.0009888209         0.07   3553.7751   4023.2273     1.409     1.251  -0.59    0.112  0.000      2.070
     11405     4.090473  -1.5294  3.50  6.60 0.0002003536         0.07    758.8839   4080.4412     1.377     1.046  65.70    0.240  0.000      1.768
     11406     3.400609  -1.3289  5.44  6.60  0.000918699         0.07    829.1943   4020.9307     1.268     0.870 -51.48    0.314  0.007      1.987
     11407     22.11485  -3.3617  3.50  4.62  0.005797645         0.07    206.0735   4015.4031     1.697     1.505  61.39    0.113  0.029      1.822
     11408     5.773168  -1.9035  3.50  5.94 -6.264113e-05         0.07    600.1641   3937.7983     2.282     1.085  43.52    0.525  0.000      2.587
     11409     7.591633  -2.2008  5.07  6.60  0.002540114         0.07   3140.3628   4092.2002     1.658     1.424  75.44    0.141  0.000      2.326
     11410     17.32171  -3.0965  5.07  6.60 -0.0006467151         0.07   3002.2795   4035.3091     2.204     1.721  47.68    0.219  0.000      2.913
     11411     8.332665  -2.3020  3.56  5.94 -0.0005538482         0.07   2712.7358   4082.7852     1.993     1.363  25.59    0.316  0.000      2.366
     11412     2.319458  -0.9135  4.47  7.26 -0.0008562893         0.07   2674.5442   4068.3281     0.995     0.982  35.46    0.013  0.000      1.793
     11413     6.434381  -2.0213  3.50  5.28  0.003047197         0.07   2465.6365   3979.8530     1.498     1.099  55.15    0.266  0.001      1.757
     11414     32.46113  -3.7784  4.68  6.60 0.0008936311         0.07   2118.1885   4080.4302     2.387     1.652  58.89    0.308  0.191      2.685
     11415     1.476098  -0.4228  4.45  4.62 0.0004241897         0.07   4121.6304   4060.9363     1.010     0.755  15.95    0.253  0.000      1.383
     11416     2.794651  -1.1158  5.70  6.60  0.002179806         0.07   2439.4563   3260.5774     1.096     0.841  45.03    0.232  0.000      1.790
     11417     5.405145  -1.8320  3.50  6.60 -0.0002211589         0.07    320.6723   3877.5933     1.680     1.175  33.56    0.300  0.000      2.253
     11418     13.36233  -2.8147  3.70  6.60  0.002117424         0.07   1259.9636   4092.8232     2.271     1.777  37.82    0.218  0.000      2.952
     11419     5.944853  -1.9354  6.66  7.26 0.0001255486         0.07    241.2175   4087.0195     2.199     0.897  79.06    0.592  0.000      3.845
     11420     2.486411  -0.9889  6.63  7.92  0.002791017         0.07   2481.8772   3971.2585     1.172     0.599  88.12    0.489  0.000      2.319
     11421     17.88943  -3.1315  4.28  7.92 0.0003758435         0.07   1370.7620   4092.1204     2.214     1.617 -81.14    0.269  0.000      2.898
     11422     10.08549  -2.5092  3.72  8.58 -0.002358673         0.07    328.2147   4050.0464     1.721     1.620  21.69    0.058  0.000      2.674
     11423     4.361139  -1.5990  3.50  8.58  0.002434593         0.07   2383.0303   3966.1226     1.388     1.164  53.87    0.161  0.000      2.061
     11424     4.528839  -1.6400  6.44  6.60  0.002173997         0.07   1213.1278   3951.4463     1.327     0.859  25.71    0.353  0.001      2.365
     11425       11.878  -2.6869  3.79  5.94 -0.000669739         0.07    953.2953   4102.6265     1.860     1.484  44.72    0.202  0.001      2.125
     11426     13.17972  -2.7998  6.19  5.28  0.002825641         0.07   2554.3054   4108.9907     2.157     1.478  13.94    0.315  0.000      3.888
     11427     6.329305  -2.0034  4.38  6.60  0.004009483         0.07   1642.9647   4029.8555     1.943     1.172  29.80    0.397  0.000      2.331
     11428     2.512728  -1.0004  6.25  7.92 -0.002300361         0.07    383.8949   3976.5784     1.027     0.735  75.75    0.284  0.001      1.920
     11429     6.155544  -1.9732  5.92  6.60 0.0009984917         0.07   3197.2222   3990.3794     1.674     1.302 -15.82    0.222  0.000      2.988
     11430     3.754526  -1.4364  9.14  7.26 -0.001961333         0.07    437.9635   3957.7971     1.194     0.447 -57.54    0.626  0.000      3.444
     11431     2.834809  -1.1313  5.68  6.60   0.00111707         0.07   1987.1504   4066.6897     0.987     0.886  81.27    0.102  0.001      1.635
     11432     12.43886  -2.7370  4.02  5.28 0.0004442003         0.07   3713.0134   4068.3572     2.365     1.423  78.54    0.398  0.000      2.619
     11433     2.085232  -0.7979  5.54  5.94 -0.0002685761         0.07   2970.9575   3984.3447     1.291     0.765  28.87    0.408  0.000      1.682
     11434     1.810507  -0.6445  6.49  6.60 0.0004553013         0.07    731.3092   3985.0496     0.729     0.658  78.41    0.097  0.001      1.486
     11435       1.8087  -0.6434  7.98  9.24 0.0002916648         0.07   1070.2271   4048.6052     0.756     0.449 -18.42    0.405  0.005      2.276
     11436     34.20966  -3.8354  3.50  5.28  0.001947798         0.07   1741.8090   4058.1367     3.422     2.175  14.09    0.365  0.004      3.600
     11437     3.276278  -1.2885  6.01 10.56 -0.001174382         0.07    334.5176   3984.4653     1.127     0.855  45.38    0.242  0.000      2.255
     11438     4.259088  -1.5733  3.50  7.26 0.0008881916         0.07    818.2881   4070.4707     1.283     1.050 -12.77    0.182  0.000      1.766
     11439     3.944026  -1.4898  4.84  8.58 0.0008027836         0.07    904.8378   3976.9160     1.179     1.124  75.29    0.047  0.000      2.111
     11440     3.430849  -1.3385  6.50  5.94 0.0009501454         0.07   1648.7896   4090.4734     1.285     0.955 -76.96    0.257  0.000      2.446
     11441     11.92988  -2.6916  4.74  5.28  0.001775645         0.07   1319.2256   3930.2581     1.896     1.449 -60.83    0.236  0.000      2.525
     11442      3.43042  -1.3384  4.84  6.60  0.001604841         0.07   3520.5415   3995.7019     1.093     0.907 -43.28    0.170  0.000      1.842
     11443     1.396352  -0.3625  5.95  5.28  0.002224677         0.07    182.0123   4111.5254     0.772     0.499   2.70    0.354  0.000      1.221
     11444     8.549802  -2.3299  3.50  4.62  0.008018041         0.07    156.5466   4024.4653     1.555     1.372  51.21    0.118  0.000      1.976
     11445     7.281412  -2.1555  3.50  6.60 -0.0001511604         0.07    261.9387   4067.7283     1.593     1.314  68.76    0.176  0.000      2.051
     11446     3.854902  -1.4650  5.89  7.92 0.0002508955         0.07    202.6022   3240.9622     1.407     0.874  52.95    0.379  0.001      2.521
     11447     3.534476  -1.3708  4.15  5.94 -0.0004513839         0.07    944.1814   4037.0361     1.545     0.874 -55.53    0.434  0.000      2.094
     11448      8.99299  -2.3848  4.82  8.58 0.0008592016         0.07   3564.5225   4044.5100     2.013     1.213 -51.15    0.397  0.000      2.671
     11449      4.44592  -1.6199  4.50  5.94 0.0002611633         0.07    754.2287   4075.8523     1.787     1.246  12.52    0.303  0.000      2.057
     11450     4.818271  -1.7072  5.51  5.28  0.002352886         0.07   3499.9099   3979.1865     1.304     1.113 -59.66    0.146  0.000      1.979
     11451     1902.536  -8.1983  3.50  3.50  0.007351768         0.07   1753.7356   3909.7505     7.030     4.372  10.48    0.378  0.029      4.135
     11452     4.735433  -1.6884  5.87  5.94    0.0327199         0.07     85.5333   4062.4636     1.458     1.015 -73.94    0.304  0.000      2.567
     11453     2.058357  -0.7838  6.36  9.24  0.002048113         0.07   2098.6902   4003.1079     0.860     0.596  61.72    0.307  0.000      1.874
     11454      9.06013  -2.3928  3.50  5.28  0.000519141         0.07   2239.5303   3996.8679     1.473     1.338  72.20    0.091  0.009      1.813
     11455     3.996281  -1.5041  6.60  5.94  0.001195563         0.07   2682.0640   4121.6465     1.241     0.959  11.33    0.227  0.000      2.476
     11456     1.667618  -0.5552  6.27  6.60  0.002931856         0.07   1431.8556   3985.1360     0.828     0.657  53.12    0.206  0.000      1.514
     11457     32.05832  -3.7649  4.89  7.92  0.002234242         0.07   3211.2341   4035.6780     3.777     1.866 -18.15    0.506  0.001      4.429
     11458     20.76906  -3.2935  3.98  5.28 -0.004259345         0.07    446.7354   4058.4475     2.779     1.969 -17.79    0.292  0.000      3.177
     11459     3.912906  -1.4812  5.21  6.60  0.002164617         0.07   1937.1661   3965.1226     1.230     1.076 -42.50    0.125  0.000      2.137
     11460     6.757024  -2.0744  3.50  6.60  0.002586293         0.07   1743.3497   4048.9609     1.493     1.314   8.95    0.120  0.000      1.852
     11461     7.871057  -2.2401  4.87  6.60  0.002908323         0.07   2575.0952   4062.8489     2.601     1.346  20.77    0.483  0.000      3.018
     11462     5.313378  -1.8134  5.87  6.60 0.0008926765         0.07    799.8044   4067.8816     1.361     1.057 -30.43    0.224  0.000      2.619
     11463     3.128988  -1.2385  7.18 10.56  0.005385098         0.07   1612.9192   3971.1548     1.288     0.784  52.30    0.391  0.001      2.319
     11464     6.483434  -2.0295  4.92  6.60  0.001471667         0.07   1951.8989   4035.3325     1.926     1.080  45.48    0.439  0.000      2.642
     11465     2.282399  -0.8960  5.94  4.62 -0.0006882009         0.07   2668.7964   4071.2705     1.088     0.654 -73.40    0.399  0.001      1.816
     11466     2.931521  -1.1677  4.49  7.26  0.003023541         0.07   3292.6392   4072.7979     1.259     0.887 -17.99    0.295  0.000      1.863
     11467     2.573246  -1.0262  3.50  5.28 -0.0005997668         0.07   2792.0254   4037.6831     1.235     1.134 -69.16    0.082  0.000      1.680
     11468     4.816923  -1.7069  5.34  9.90  0.003331079         0.07    782.5628   3673.1208     1.266     1.081 -88.86    0.146  0.000      2.136
     11469       25.181  -3.5027  3.96  5.94  0.002128865         0.07   1418.1255   3939.3835     3.527     1.626 -43.81    0.539  0.000      3.430
     11470     1.759911  -0.6137  7.17  6.60 0.0007971181         0.07   2053.7832   4082.6223     1.243     0.399  30.77    0.679  0.000      2.019
     11471     3.963569  -1.4952  4.06  7.26 0.0006772996         0.07   3628.2666   4042.9585     1.308     1.089  23.58    0.167  0.000      1.795
     11472     81.56527  -4.7788  3.50  3.96  0.001444149         0.07   1957.5570   4045.3149     1.847     1.734  20.08    0.062  0.029      1.784
     11473      1.79646  -0.6360  7.42  7.26  0.002045833         0.07   1879.3839   4024.1431     0.767     0.443  71.34    0.422  0.000      2.103
     11474     2.859621  -1.1408  6.01  7.26  0.003017412         0.07   3301.8147   4061.0483     1.114     0.923   1.19    0.171  0.000      2.217
     11475     2.760433  -1.1024  6.13  7.92 0.0008438783         0.07    794.9453   4068.9856     1.170     0.808  22.49    0.310  0.000      2.146
     11476     4.658586  -1.6706  4.54  6.60  0.002932449         0.07   3363.0176   4023.3613     2.025     1.091 -37.57    0.461  0.000      2.497
     11477     20.70479  -3.2902  5.07  7.26 0.0002891026         0.07   2687.6685   3999.1946     4.573     1.497 -48.76    0.673  0.000      5.450
     11478     3.125843  -1.2374  6.63  6.60  0.001543983         0.07   1263.7874   4042.6526     1.044     0.802  56.93    0.232  0.000      2.148
     11479     1.460556  -0.4113  5.53  3.50  0.001050942         0.07   2334.4138   4064.5530     1.276     0.645  48.66    0.494  0.000      1.568
     11480     8.302445  -2.2980  3.93  6.60 3.546635e-05         0.07   2955.2727   3987.3943     2.520     1.585  14.49    0.371  0.000      3.781
     11481     25.49112  -3.5160  4.70  5.94  0.001015218         0.07   2126.0063   4058.3882     2.152     1.791 -46.74    0.168  0.020      2.699
     11482     2.414174  -0.9569  7.65 10.56  0.001346767         0.07   2071.2612   3815.9827     0.732     0.690  74.02    0.056  0.136      2.341
     11483     10.44736  -2.5475  6.09  7.92  0.002574813         0.07   3204.8203   4049.2856     1.648     1.296  23.39    0.213  0.000      2.966
     11484     3207.523  -8.7654  3.50  3.50  0.005030188         0.07   1518.3846   4009.2996     4.573     4.320  72.27    0.055  0.042      3.632
     11485     1562.092  -7.9843  3.50  3.50  0.003615809         0.07   2631.8274   3853.9011     4.424     3.137   9.81    0.291  0.033      3.186
     11486     15.71966  -2.9911  4.51  6.60 0.0008404515         0.07   2004.1886   4079.2124     2.928     1.894 -23.21    0.353  0.000      3.446
     11487     4.705936  -1.6816  6.60  4.62 -0.002058199         0.07    363.0036   3982.9978     1.164     1.112  81.09    0.044  0.000      2.081
     11488     1.956378  -0.7286  6.89 10.56  0.002222356         0.07   3257.0044   4014.9775     0.895     0.532  46.17    0.406  0.000      1.907
     11489     5.104505  -1.7699  3.50  5.28 -0.0005518739         0.07    650.7687   3979.2676     2.091     1.009  74.96    0.517  0.000      2.279
     11490     7.342906  -2.1647  3.50  5.94  0.001942452         0.07   2507.8694   4146.8604     1.574     1.179  82.26    0.251  0.002      1.831
     11491     1.327985  -0.3080  3.50  4.62  0.003019644         0.07   3289.2361   4077.5479     0.981     0.484   7.93    0.507  0.000      1.360
     11492     21.79854  -3.3461  3.50  5.94  0.006774151         0.07     83.6755   3936.1372     2.773     1.771  -8.86    0.361  0.002      2.837
     11493     3.443975  -1.3426  5.04  5.94 0.0001715871         0.07   1330.8906   4083.7498     1.611     1.202  51.89    0.254  0.000      2.435
     11494     2.743081  -1.0956  6.69  4.62  0.002684839         0.07   3214.7256   4052.1616     0.910     0.685  20.79    0.248  0.001      2.237
     11495     4.801415  -1.7034  6.01  7.26    1.082e-05         0.07    723.9011   4066.0383     2.175     0.786 -67.08    0.639  0.000      3.184
     11496     1.613952  -0.5197  6.99 10.56 0.0005471485         0.07   1036.8351   3985.6011     0.772     0.437  20.26    0.433  0.001      1.802
     11497     21.38288  -3.3252  5.54  9.24 0.0005246974         0.07   3572.6907   3263.5898     2.527     2.211 -53.37    0.125  0.000      4.565
     11498     19.42838  -3.2211  6.53  6.60  0.004482952         0.07   1510.3650   4045.0364     1.822     1.770  59.78    0.028  0.001      4.366
     11499     7.608552  -2.2033  5.47  7.26 -0.0007424317         0.07   3636.8962   3983.9663     1.657     1.251  13.30    0.245  0.000      2.326
     11500     2199.969  -8.3560  3.50  3.50  0.007383276         0.07   1754.8926   3917.0247     5.938     4.501 -16.65    0.242  0.029      3.976
     11501     16.08704  -3.0162  3.50  5.94   0.00276203         0.07   2451.5571   4069.0769     3.006     2.112 -40.05    0.297  0.000      3.754
     11502     18.56031  -3.1715  4.13  5.94   0.03066405         0.07     64.4743   4008.1279     2.274     1.614  42.54    0.290  0.017      2.338
     11503     158.0238  -5.4968  3.50  3.96  0.005059171         0.07   1683.3016   4007.8811     2.004     1.802  76.18    0.101  0.310      1.790
     11504     1.947199  -0.7235  4.22  6.60  0.003618486         0.07   1752.1161   4035.7715     0.988     0.730 -60.97    0.261  0.000      1.707
     11505       2.9124  -1.1606  4.69  7.92  0.003986256         0.07   1628.4058   4030.8147     1.107     0.971 -70.22    0.123  0.000      1.587
     11506     2.652718  -1.0592  5.43  7.26 0.0001569253         0.07   3663.2573   4035.9783     1.327     0.686  89.52    0.484  0.000      2.128
     11507     3.750951  -1.4354  3.69  7.26  0.006156823         0.07   1762.7983   3995.4158     1.535     1.110 -24.05    0.277  0.000      2.268
     11508     252.0378  -6.0037  3.50  3.96  0.001726253         0.07   2029.3652   4013.0571     2.055     1.953  43.77    0.050  0.036      1.844
     11509     3.884107  -1.4732  6.10  6.60  0.001899578         0.07   1292.5751   3954.1409     1.341     1.149  30.64    0.143  0.003      2.659
     11510     22.44987  -3.3780  3.50  6.60   0.00187452         0.07   1411.8656   4028.8201     3.207     1.776 -45.72    0.446  0.000      3.328
