      8424     13.93941  -2.8606  3.50  5.94  0.001557889         0.07   2880.7678   3517.7009     2.157     1.846 -15.08    0.144  0.000      2.675
      8425     11.51991  -2.6536  3.68  7.92  0.002266726         0.07   3454.2549   3844.5938     2.571     2.125  55.78    0.173  0.000      3.864
      8426     5.965121  -1.9390  5.75  5.94 0.0002399205         0.07   2587.1987   3291.9343     1.433     1.150   0.05    0.198  0.001      2.543
      8427     17.11071  -3.0832  5.38  7.26  0.002378473         0.07   2156.2427   3422.2571     2.873     1.804 -76.74    0.372  0.000      3.676
      8428     7.383115  -2.1706  6.69  5.94  0.001922397         0.07    137.2788   3933.7893     1.645     1.248 -70.77    0.241  0.000      3.305
      8429     15.52844  -2.9778  4.23  5.94 0.0006326386         0.07   2817.5461   3462.5237     2.077     1.921  68.18    0.075  0.000      2.895
      8430     4.883218  -1.7218  4.99  5.94  0.001203824         0.07   3867.7563   3496.7012     1.712     1.416  20.27    0.173  0.000      2.507
      8431     3.180736  -1.2563  3.50  7.92  6.97189e-05         0.07   1176.5204   3466.8667     1.832     0.861  40.26    0.530  0.000      2.468
      8432     3.487439  -1.3563  7.51  3.50   -0.0022858         0.07   2813.9172   4115.5405     1.003     0.648  19.96    0.354  0.000      2.998
      8433     10.27166  -2.5291  5.55  7.26 0.0003439141         0.07   2758.7681   3468.1218     1.917     1.520  81.12    0.207  0.000      3.240
      8434     9.431643  -2.4365  4.74  7.26  0.004871809         0.07    338.6381   3454.9514     1.887     1.400  10.93    0.258  0.000      2.715
      8435     3.384601  -1.3238  6.37  7.26   0.00447813         0.07    679.6849   3910.6709     1.147     0.907 -31.16    0.209  0.000      2.508
      8436       9.4371  -2.4371  6.56  9.90  0.001499478         0.07    142.6848   3485.9377     2.000     1.390  71.15    0.305  0.000      4.190
      8437     8.546449  -2.3295  4.95  6.60  0.002421174         0.07   3077.9478   3372.2114     2.168     1.661  50.35    0.234  0.000      3.243
      8438     11.70792  -2.6712  4.77  8.58 -0.0008026959         0.07   3278.0461   3459.7327     2.318     1.823  -4.93    0.213  0.000      3.466
      8439     1.784176  -0.6286  4.76  3.96 -0.0004046315         0.07   2719.1150   3381.3230     1.657     0.437 -31.15    0.736  0.000      2.033
      8440     21.51943  -3.3321  4.29  5.94   0.00744678         0.07    506.6843   3606.9377     2.957     1.883 -54.97    0.363  0.000      3.538
      8441     1.868755  -0.6789  4.88  7.92 9.467256e-05         0.07   1221.7432   3546.6355     1.587     0.453 -74.37    0.715  0.000      1.834
      8442     3.173884  -1.2540  6.78  5.28  0.001328777         0.07   4151.7471   3498.1228     1.179     0.818 -43.09    0.307  0.002      2.287
      8443     4.050923  -1.5189  5.10  8.58  0.002081705         0.07   1886.0438   3527.1836     1.487     1.228 -54.87    0.174  0.000      2.433
      8444     981.1003  -7.4793  3.50  5.28  0.004190422         0.07   1027.8599   3445.1748    12.584     4.795 -81.58    0.619  0.029      8.961
      8445     7.226922  -2.1474  4.34  5.28 0.0001065019         0.07   1282.1919   3485.6553     1.732     1.313 -39.92    0.242  0.000      2.686
      8446     1.337826  -0.3160  4.14  5.94  0.001775379         0.07   2270.6772   3468.0920     1.559     0.611  51.78    0.608  0.000      1.671
      8447     3.064033  -1.2157  3.50  5.28  0.001572978         0.07   2784.8406   3506.2427     1.626     1.035 -27.72    0.364  0.000      2.233
      8448     1.968487  -0.7353  7.67  8.58 0.0009448433         0.07   3785.9976   3498.5042     1.178     0.338 -50.23    0.713  0.000      2.093
      8449     6.490243  -2.0307  4.66  5.28  0.002675083         0.07    123.0350   3368.3992     1.786     1.323  -6.88    0.259  0.000      2.508
      8450     7.371903  -2.1689  3.95  5.28 -9.830028e-05         0.07   3182.0042   3474.3247     2.048     1.365  71.95    0.334  0.000      2.578
      8451     11.31964  -2.6346  6.62  3.50  0.002081184         0.07    934.1009   3949.4192     2.088     1.681  19.44    0.195  0.000      4.768
      8452     4.769991  -1.6963  3.50  7.26  0.002580107         0.07   2987.4014   3340.8630     1.796     1.480 -75.03    0.176  0.000      2.849
      8453     1.687075  -0.5678  5.68  7.26  0.001800545         0.07   1732.7717   3930.0151     0.724     0.672  87.01    0.071  0.005      1.503
      8454     1.300475  -0.2853  4.71  7.26  0.001337233         0.07    989.8561   3870.0215     0.813     0.511  33.06    0.371  0.000      1.541
      8455      6.79241  -2.0801  8.58  3.50 -0.0002007817         0.07   2474.0757   3515.0996     1.951     0.740 -48.55    0.621  0.000      5.326
      8456     3.487048  -1.3561  7.33  6.60  0.001632975         0.07   4019.7214   3960.0935     1.385     0.785 -41.92    0.434  0.000      2.745
      8457     4.337248  -1.5930  7.72  6.60 -0.0003761524         0.07    299.9226   3977.9924     1.477     0.673  61.54    0.544  0.000      3.292
      8458     4.512949  -1.6362  8.15 10.56  0.002267606         0.07   4065.3198   3913.7134     1.035     0.680  52.20    0.343  0.000      3.561
      8459     1.473093  -0.4206  6.33  7.92 0.0004081473         0.07   2912.1333   3457.8237     1.151     0.433  28.51    0.624  0.000      1.691
      8460     1.921915  -0.7093  7.79  3.50  0.008781191         0.07    876.1274   3470.7214     1.261     0.623  46.30    0.506  0.000      2.037
      8461     14.74098  -2.9213  5.22  6.60 0.0008973618         0.07   3523.9326   3899.7480     2.068     1.846   9.56    0.108  0.000      3.296
      8462     1.272575  -0.2617  3.50  7.92   0.00194039         0.07   2353.8025   3934.7422     0.742     0.553  44.01    0.255  0.001      1.206
      8463     2.891437  -1.1528  3.79  6.60  0.001252589         0.07   1110.3131   3894.2163     1.210     1.147   7.93    0.052  0.000      1.868
      8464     2.576855  -1.0277  3.84  5.94  0.001158955         0.07   1028.9221   3766.0164     1.208     1.042  40.67    0.137  0.000      1.818
      8465     2.636379  -1.0525  4.53  7.26  0.006571606         0.07    374.8084   3474.6536     1.264     1.074  51.64    0.150  0.000      1.912
      8466     19.02292  -3.1982  3.50  6.60 0.0007246097         0.07     67.2559   3929.3411     3.194     2.348  55.35    0.265  0.000      4.139
      8467     30.28238  -3.7030  3.50  5.94  0.005074217         0.07   1624.1550   3300.3740     3.098     2.165  47.35    0.301  0.000      3.418
      8468     1.929102  -0.7134  6.29  7.26 0.0009722508         0.07     98.6983   3506.5310     0.980     0.536  58.65    0.454  0.000      1.926
      8469     15.41241  -2.9697  3.93  5.94  0.001086069         0.07   2855.2473   3478.1682     1.835     1.613 -84.81    0.121  0.008      2.431
      8470     11.19668  -2.6227  5.23  5.28  0.008802976         0.07   1701.9310   3465.4519     1.995     1.620 -65.21    0.188  0.000      2.652
      8471     7.165727  -2.1382  4.97  7.26  0.001496169         0.07   1459.4930   3481.7561     2.269     1.163 -42.97    0.488  0.000      2.956
      8472     5.165986  -1.7829  6.43 10.56  5.00372e-05         0.07   2880.2417   3448.2363     1.357     1.088 -48.73    0.198  0.000      3.145
      8473     2.215677  -0.8638  7.32  5.28  0.002083212         0.07   1930.5737   3493.0144     1.406     0.521  -5.36    0.630  0.000      2.720
      8474     20.49202  -3.2790  4.63  5.94  0.001694605         0.07   1984.1688   3471.0061     2.406     2.098  -0.20    0.128  0.000      3.640
      8475     1.773385  -0.6220  7.26  5.28 -0.001406759         0.07   1570.8156   3913.3311     0.737     0.633  65.22    0.141  0.000      2.044
      8476     128.5901  -5.2730  3.65  5.28  0.005976782         0.07   3213.1841   3835.2739     3.096     2.954 -34.50    0.046  0.029      3.335
      8477     172.4311  -5.5915  3.79  5.28  0.001993364         0.07   3639.6738   3434.1411     5.893     2.908  15.18    0.507  0.002      5.462
      8478     13.42088  -2.8195  4.24  6.60  0.004166135         0.07   4120.1411   3426.9504     2.449     1.877 -61.50    0.233  0.000      3.079
      8479      3.86684  -1.4684  7.66  7.92 0.0005794849         0.07     88.5646   3510.5361     1.344     0.747  -5.79    0.444  0.000      3.331
      8480      3.81825  -1.4547  4.19  6.60  0.001210704         0.07   3052.6516   3454.7832     1.650     1.127  80.97    0.317  0.000      2.156
      8481     4.530699  -1.6404  3.74  7.26  0.001226757         0.07   3478.0876   3454.2131     1.730     1.170  25.41    0.324  0.000      2.875
      8482     6.718742  -2.0682  5.38  9.90  0.003263752         0.07   1482.5763   3458.7793     1.424     1.298 -15.56    0.088  0.000      2.920
      8483     3.311957  -1.3002  7.27  5.94 -1.491738e-05         0.07   1179.3306   3505.6199     1.208     0.540  22.39    0.553  0.000      2.820
      8484     3.882619  -1.4728  5.84  7.26  0.001673962         0.07   3657.3477   3423.8259     1.693     0.811 -70.57    0.521  0.000      2.415
      8485     6.753632  -2.0738  3.61  6.60 -0.0002680627         0.07   2792.8813   3430.8984     2.527     1.527 -33.00    0.396  0.000      3.412
      8486     3.153978  -1.2471  6.30  5.94 0.0002222857         0.07   2934.8245   3457.5359     1.146     0.995  52.13    0.132  0.000      2.248
      8487     2.236758  -0.8740  5.20  6.60   0.00726231         0.07    385.4369   3483.6133     1.115     0.992 -55.87    0.110  0.000      1.958
      8488     2.872214  -1.1455  6.03  7.26   0.00516387         0.07    996.2159   3438.1855     1.581     0.673 -19.08    0.574  0.001      2.500
      8489     4.113124  -1.5354  6.38  7.92  0.001777955         0.07   2203.5493   3452.6619     1.587     0.875  86.64    0.449  0.000      3.246
      8490     2.285187  -0.8973  5.21  7.92  0.001235108         0.07   3545.7039   3422.4492     1.289     0.658 -73.98    0.489  0.000      2.029
      8491     3.717235  -1.4256  5.93  4.62  0.008735918         0.07    826.7664   3459.6848     1.584     0.939 -54.42    0.407  0.000      2.951
      8492     5.797093  -1.9080  4.05  5.94  0.004168292         0.07    303.3928   3479.8926     1.697     1.474 -60.11    0.131  0.000      2.262
      8493     7.962565  -2.2526  5.08  7.92  0.001109025         0.07   2824.8606   3478.0527     2.403     1.411 -33.44    0.413  0.000      3.512
      8494     3.247164  -1.2788  5.68  6.60 0.0004679826         0.07   2569.8384   3460.6936     1.687     0.919  69.84    0.455  0.000      2.464
      8495     1.312787  -0.2955  4.69  6.60 0.0005922979         0.07   2488.2964   3443.5295     0.864     0.812  74.31    0.060  0.008      1.596
      8496     6.819919  -2.0844  4.57  6.60 -0.0004090908         0.07   2694.1836   3410.8254     2.119     1.184  56.40    0.441  0.000      2.577
      8497      17.2958  -3.0949  5.24  7.26 0.0004614759         0.07   2325.9238   3444.1218     3.377     2.099  42.76    0.378  0.000      4.818
      8498     3.535778  -1.3712  6.70  5.94  0.008059704         0.07    909.0060   3457.6792     2.365     0.809 -82.11    0.658  0.000      3.224
      8499      7.27254  -2.1542  3.50  5.94   0.00349001         0.07    503.2411   3465.0166     2.186     1.801  34.90    0.176  0.000      3.217
      8500     58.04813  -4.4095  4.22  5.28 -0.0007465201         0.07   2517.7244   3737.1851     3.539     2.352 -50.73    0.335  0.001      4.051
      8501      11.2572  -2.6286  3.50  5.28  0.002547527         0.07   1896.6411   3454.2571     2.048     1.583  62.98    0.227  0.000      2.638
      8502     8.844438  -2.3667  5.31  6.60  0.001450546         0.07   3083.8813   3450.1829     1.996     1.575  47.73    0.211  0.000      3.211
      8503     2.646002  -1.0565  5.28  7.26 0.0009973597         0.07   3620.5286   3889.9102     1.364     0.700 -80.09    0.487  0.000      2.131
      8504     1.805827  -0.6417  5.49  7.26   0.00299861         0.07   2362.9985   3948.2607     1.014     0.604  67.09    0.404  0.000      1.872
      8505      4.18908  -1.5553  3.50  5.28   0.00259611         0.07    882.6852   3356.9475     2.161     1.535  69.77    0.290  0.000      2.389
      8506     7.705322  -2.2170  3.57  5.28  0.004013266         0.07   4141.1509   3425.7871     1.589     1.576 -47.07    0.008  0.000      2.425
      8507     5.295692  -1.8098  6.06  5.94  0.005643907         0.07    734.7354   3448.8911     2.058     0.864   4.65    0.580  0.006      2.940
      8508     2.154622  -0.8334  6.27  7.26  0.003226358         0.07   2273.5977   3423.8521     1.098     0.567  66.80    0.483  0.000      2.118
      8509     3.884056  -1.4732  3.93  7.26  0.006377163         0.07   3119.2666   3880.2729     1.379     1.120 -41.38    0.188  0.000      2.357
      8510     10.24673  -2.5265  4.32  6.60  0.002050397         0.07   2190.7534   3939.0020     3.136     1.570 -68.34    0.499  0.000      4.162
      8511     1.307387  -0.2910  5.19  7.26  0.002123021         0.07   1431.1937   3433.7698     1.182     0.332  79.12    0.719  0.000      1.882
      8512     3.050281  -1.2108  4.34  6.60  0.002266375         0.07   2091.2859   3384.3667     1.672     0.875 -81.25    0.477  0.000      2.468
      8513     3.766985  -1.4400  7.93  3.50  0.007197361         0.07   1888.1274   3897.6299     1.213     0.668 -80.11    0.449  0.000      3.396
      8514     25.54658  -3.5183  4.78  6.60  0.001059999         0.07   1024.7278   3893.2292     2.420     2.109  84.96    0.129  0.001      3.120
      8515     4.335814  -1.5927  5.44  5.94 -0.0002546133         0.07   2711.9922   3456.1169     1.835     1.100  14.35    0.401  0.000      2.824
      8516     6.728283  -2.0698  4.86  3.50  0.007595382         0.07    412.6104   3480.7527     2.802     1.277 -51.06    0.544  0.000      3.349
      8517     77.44943  -4.7225  4.44  5.94 -0.000423007         0.07   2787.3682   3939.7073     3.390     3.160  46.57    0.068  0.001      4.484
      8518     2.417226  -0.9583  6.40  8.58 0.0009988816         0.07   3997.3491   4006.0229     1.044     0.628  35.85    0.399  0.000      2.198
      8519     14.39396  -2.8955  4.54  6.60 0.0005975916         0.07   2632.4380   3459.1123     1.994     1.866  -4.28    0.064  0.000      2.797
      8520     8.369596  -2.3068  3.50  6.60   0.00150433         0.07   3414.5525   3453.2996     2.534     1.364  63.62    0.462  0.000      3.616
      8521     7.951149  -2.2511  6.23  8.58 0.0002941424         0.07   3021.1353   3472.9316     1.952     1.521 -86.52    0.221  0.000      3.955
      8522     7.792059  -2.2291  5.92  5.28  0.004127246         0.07   1689.9916   3435.0449     1.979     1.414  20.26    0.285  0.000      3.426
      8523     2.999966  -1.1928  7.96  9.90  0.004352485         0.07    707.4924   3440.4548     0.971     0.412 -71.25    0.575  0.000      2.791
      8524     10.32429  -2.5347  6.35  5.94  0.002258948         0.07    132.0575   3422.8474     1.760     1.538  -1.36    0.126  0.000      3.189
      8525    0.8462231   0.1813  7.33  9.24  -0.00146272         0.07   2360.6326   3591.2078     0.748     0.447 -72.38    0.403  0.022      1.206
      8526      235.581  -5.9304  3.50  5.28  0.001793657         0.07    508.1043   3409.7947     5.628     4.017  69.43    0.286  0.001      5.920
      8527      2.52888  -1.0073  8.35  7.26 -0.0005985479         0.07   2358.4978   3456.4663     1.113     0.500 -89.29    0.551  0.000      2.243
      8528     65.43351  -4.5395  3.62  5.28  0.004966202         0.07   1514.7490   3425.0422     5.971     2.297 -66.18    0.615  0.000      5.417
      8529     48.95436  -4.2245  4.01  6.60 -0.005390673         0.07   2654.6360   3925.6621     3.564     2.325 -72.10    0.348  0.019      3.441
      8530     10.58521  -2.5617  5.59  5.94  0.003063247         0.07    268.7543   3431.6155     1.793     1.307  48.61    0.271  0.000      2.940
      8531     20.70984  -3.2904  3.92  6.60  0.004729948         0.07    723.4054   3921.6426     3.367     1.932 -44.24    0.426  0.000      3.940
      8532     13.29575  -2.8093  6.24  5.94 -6.359821e-05         0.07   1500.2791   3956.6519     2.286     1.574  -4.95    0.311  0.000      4.100
      8533     84.95365  -4.8230  3.53  5.28  0.002488865         0.07   1776.3064   3444.5935     3.198     2.661 -72.76    0.168  0.030      3.395
      8534     4.591849  -1.6550  4.16  6.60  0.000943622         0.07   2222.6687   3899.5139     1.749     1.063  34.05    0.392  0.000      2.692
      8535     76.32161  -4.7066  3.51  4.62 -0.001179807         0.07   3225.3066   3408.4751     2.375     2.325  44.12    0.021  0.034      2.563
      8536     3.760891  -1.4382  6.59  5.28 0.0003334475         0.07   1118.3052   3453.6340     1.940     0.921  37.17    0.525  0.000      2.690
      8537     1.614056  -0.5198  7.99 10.56 0.0006119132         0.07   2511.3755   3464.3940     1.053     0.324 -21.42    0.692  0.000      1.971
      8538      8.32282  -2.3007  6.14  8.58 0.0004767041         0.07   1399.2148   3462.3896     2.170     1.401 -56.67    0.354  0.000      4.160
      8539     3.765936  -1.4397  5.96  3.50  0.003617914         0.07   1692.4839   3431.5522     1.798     0.838  23.60    0.534  0.000      2.403
      8540     4.713388  -1.6833  5.71  8.58  0.003381823         0.07    690.5099   3427.8596     1.433     1.243  38.70    0.132  0.000      2.504
      8541     5.658697  -1.8818  6.74  7.92 -2.922741e-05         0.07   2328.5632   3450.7148     1.566     0.845  33.91    0.460  0.000      2.903
      8542     49.28786  -4.2318  3.71  5.28  0.001888119         0.07    906.0842   3917.4458     2.320     2.150 -62.19    0.073  0.030      2.510
      8543     9.230547  -2.4131  3.50  5.28  0.002571989         0.07   1880.7947   3441.5742     2.899     1.930 -62.79    0.334  0.000      3.424
      8544     13.31374  -2.8108  3.50  5.28  0.005423109         0.07   4146.5620   3398.4297     2.661     2.021 -59.96    0.241  0.000      3.465
      8545     8.779952  -2.3587  4.87  5.28  0.001345412         0.07   1706.8125   3334.3035     1.976     1.496 -78.97    0.243  0.000      2.534
      8546     14.31898  -2.8898  5.38  8.58  0.003162065         0.07    273.3909   3429.4312     2.155     1.590  88.99    0.262  0.000      3.410
      8547     3.110952  -1.2322  3.50  7.26 0.0007312464         0.07   1363.5312   3435.6736     1.625     0.928  76.33    0.429  0.000      2.523
      8548     1.131717  -0.1343  6.12  7.92  0.002620212         0.07   1932.4135   3446.7866     0.742     0.454 -71.06    0.388  0.000      1.345
      8549     5.968192  -1.9396  7.10  8.58  0.003856935         0.07   3148.6594   3954.0427     1.502     1.072 -76.13    0.286  0.000      3.905
      8550     33.50309  -3.8127  4.66  6.60 5.364397e-05         0.07    116.5554   3617.7273     3.663     3.109  -0.20    0.151  0.000      5.040
      8551     14.56931  -2.9086  4.21  6.60  0.005729623         0.07    895.5557   3421.9690     2.142     1.966 -51.39    0.082  0.000      3.022
      8552     5.238506  -1.7980  4.80  7.26 0.0007595308         0.07   2811.3069   3400.9031     1.561     1.205  42.58    0.228  0.000      2.677
      8553     1.715126  -0.5857  6.45  7.26 5.504552e-05         0.07      5.2679   3431.7485     1.202     0.593  45.34    0.507  0.000      1.800
      8554     2.964783  -1.1800  5.58  5.94 -0.0002110546         0.07   2964.2122   3431.1028     1.346     0.714 -39.94    0.470  0.000      2.211
      8555     2.232243  -0.8719  7.50  8.58  0.003509457         0.07    848.5757   3400.1987     0.865     0.614 -10.88    0.290  0.000      2.295
      8556     405.9282  -6.5211  3.50  5.28   0.00187158         0.07   3599.4734   3398.0615     5.212     4.550 -64.06    0.127  0.033      5.767
      8557     1.806031  -0.6418  6.27  6.60  0.004558973         0.07    675.9662   3478.0713     0.899     0.524 -46.86    0.417  0.007      1.930
      8558     2.307606  -0.9079  6.19  5.28  0.002510516         0.07   2142.3547   3373.8516     0.926     0.840 -63.32    0.093  0.000      1.897
      8559     1.742191  -0.6027  6.25  7.92 7.191885e-05         0.07   2898.6924   3410.5977     1.273     0.479 -39.87    0.624  0.000      1.915
      8560     3.573616  -1.3828  3.50  8.58  0.003104798         0.07   1654.6382   3414.8540     1.541     1.181  43.84    0.233  0.000      2.399
      8561     6.660163  -2.0587  3.50  5.94  0.002936004         0.07   1950.6586   3422.4714     1.673     1.357  56.09    0.189  0.000      2.362
      8562     53.86068  -4.3282  3.50  5.28  0.001712083         0.07    205.2968   3475.0603     2.410     2.184  23.63    0.093  0.031      2.515
      8563     3.353933  -1.3139  6.88 10.56  0.005311873         0.07   3247.6223   3856.0781     1.314     0.606  85.30    0.539  0.000      2.719
      8564     1.767528  -0.6184  8.24  8.58 0.0003415393         0.07   2391.5752   3435.2332     0.774     0.445 -70.13    0.425  0.000      2.211
      8565     6.262917  -1.9919  6.77  7.26  0.003327459         0.07    433.1409   3410.6521     1.464     1.242  67.12    0.152  0.000      3.215
      8566      17.2053  -3.0892  4.12  6.60  0.001537559         0.07     56.9170   3379.7471     4.024     2.041  57.49    0.493  0.000      5.509
      8567     6.609973  -2.0505  7.15 10.56 -0.0008148183         0.07   3247.5908   3373.2585     1.423     0.915 -82.51    0.357  0.000      3.381
      8568     4.823129  -1.7083  3.50  6.60  0.002489549         0.07   2835.6804   3368.8984     1.621     1.347 -86.66    0.169  0.000      2.379
      8569     2.690454  -1.0746  5.69  7.26   0.00101192         0.07   3956.0454   3912.6340     1.538     0.678 -76.70    0.559  0.000      2.031
      8570     5.870218  -1.9216  3.68  3.50 0.0007900997         0.07   1651.9500   3782.5215     1.849     1.533 -44.08    0.171  0.000      2.584
      8571     16.62715  -3.0520  5.58  7.92  0.003529446         0.07    697.4089   3409.5591     3.479     1.973  36.62    0.433  0.000      5.343
      8572     13.65587  -2.8383  5.79  8.58 -0.0002078359         0.07   1041.7416   3305.5029     2.191     1.890 -71.17    0.138  0.000      4.006
      8573      2.18773  -0.8500  3.50  6.60  0.004719208         0.07   1494.7072   3391.2424     0.977     0.929  22.63    0.049  0.000      1.506
      8574     3.811121  -1.4526  5.36  3.50  0.001711167         0.07   1830.7642   3445.3318     1.500     0.844  60.80    0.437  0.001      2.714
      8575     4.722305  -1.6854  5.04  7.26 0.0001779592         0.07   1187.6821   3420.5859     1.751     1.098 -18.77    0.373  0.000      2.578
      8576      2.71302  -1.0836  5.99 10.56 0.0007053772         0.07   2437.0154   3421.4978     1.189     0.756  40.76    0.364  0.008      2.211
      8577     22.65601  -3.3880  3.84  5.28  0.002353339         0.07   3047.5271   3425.2993     2.243     1.941  78.10    0.135  0.001      2.779
      8578     10.62382  -2.5657  4.75  5.94 0.0005940216         0.07   1206.5580   3388.6802     1.709     1.582  63.50    0.074  0.000      2.602
      8579     15.35141  -2.9654  3.50  6.60  0.001753414         0.07   2064.3643   3427.6733     3.250     1.631  67.18    0.498  0.000      3.382
      8580     9.486778  -2.4428  5.08  6.60  0.002968968         0.07    263.3414   3415.5837     2.029     1.296  73.91    0.361  0.001      2.782
      8581     7.762877  -2.2251  3.90  7.92  0.001038956         0.07   1816.6350   3408.2354     2.050     1.585 -76.13    0.227  0.000      3.789
      8582    0.9332269   0.0750  4.60  7.26  0.003875603         0.07    730.3804   3374.7263     0.752     0.451 -72.73    0.400  0.011      1.147
      8583     1.366611  -0.3391  5.79  6.60  0.003795133         0.07    351.8777   3416.1323     0.861     0.645  41.37    0.251  0.000      1.431
      8584     5.022769  -1.7524  7.34  5.28  0.005008568         0.07   1550.7122   3411.4297     1.403     0.853 -56.22    0.392  0.000      3.605
      8585     5.850852  -1.9180  4.66  5.94  0.002158236         0.07   1905.2185   3483.0037     2.185     1.135   4.85    0.481  0.000      2.884
      8586     4.240469  -1.5685  6.57  5.94   0.00239792         0.07    161.8939   3404.2517     1.857     0.919   2.33    0.505  0.000      2.806
      8587      4.73208  -1.6876  4.50  6.60  0.001141659         0.07   2774.8342   3390.4260     1.588     1.346 -50.42    0.152  0.000      2.633
      8588     2.048526  -0.7786  6.08  5.28  0.001745431         0.07   3667.3452   3427.5808     1.027     0.641 -84.68    0.376  0.000      1.890
      8589     1.694658  -0.5727  3.50  8.58   0.00408626         0.07   1477.7407   3385.6272     1.207     0.724 -81.43    0.400  0.001      1.665
      8590     1.282925  -0.2705  4.61  7.92  0.003613215         0.07    804.9971   3422.1960     0.909     0.462  38.10    0.491  0.001      1.255
      8591     9.337571  -2.4256  3.50  5.94  0.001907533         0.07   1857.5087   3402.3081     2.216     1.742 -29.29    0.214  0.000      2.724
      8592     20.24751  -3.2659  4.44  7.26  0.002558695         0.07   2033.2128   3323.1443     3.024     2.135 -42.60    0.294  0.000      4.154
      8593     2.984774  -1.1873  3.50  5.94  0.005319561         0.07    984.4359   3377.7617     1.437     1.217  67.32    0.153  0.000      1.949
      8594     9.666476  -2.4632  4.02  6.60  0.003042429         0.07   1903.1958   3394.9001     1.945     1.794 -21.52    0.077  0.000      2.682
      8595     7.250314  -2.1509  7.14  8.58  0.007324794         0.07    906.3363   3446.3223     2.017     1.108  77.93    0.450  0.000      3.867
      8596     13.57574  -2.8319  5.19  9.24 -0.0003289794         0.07   2377.4543   3451.1372     2.764     1.634  29.26    0.409  0.000      4.103
      8597     1.654717  -0.5468  4.72  5.94  0.005630019         0.07    965.5794   3402.5015     1.102     0.528  37.24    0.521  0.000      1.472
      8598     4.290249  -1.5812  3.50  5.94  0.003076325         0.07    271.7537   3458.8857     1.947     1.370  13.37    0.296  0.000      2.499
      8599      3.17477  -1.2543  6.19  5.94 -0.0004100513         0.07   2699.0154   3424.2227     1.474     0.655 -65.28    0.556  0.000      2.721
      8600     5.818774  -1.9121  4.99  9.90  0.001798848         0.07   2887.6963   3219.7354     1.495     1.251  -2.44    0.163  0.000      2.655
      8601     24.19616  -3.4594  4.28  5.94  0.002849474         0.07   2211.3364   3409.3176     2.752     2.289  77.12    0.168  0.000      3.679
      8602     3.780384  -1.4438  3.86  7.26  0.002473465         0.07    525.1448   3444.3169     1.292     1.162  54.59    0.100  0.000      2.085
      8603     16.44801  -3.0403  5.42  4.62   0.00173544         0.07    115.9026   3978.5754     2.657     1.792  12.44    0.326  0.000      4.191
      8604      36.6009  -3.9087  3.94  5.94  0.001095342         0.07   3513.6899   3421.9417     2.510     2.314  12.07    0.078  0.015      3.020
      8605     5.174496  -1.7847  3.92  5.28 0.0005249701         0.07      5.6050   3351.7153     1.691     1.243 -58.84    0.265  0.000      2.107
      8606     4.584546  -1.6532  5.58  6.60  0.002742354         0.07   4029.1541   3407.9683     1.682     1.172  44.61    0.303  0.000      2.675
      8607     10.30374  -2.5325  6.65  9.24  0.005822025         0.07   4134.7559   3393.5562     2.015     1.582  61.44    0.215  0.000      3.826
      8608     6.191281  -1.9795  5.84  5.28    0.0016581         0.07    179.9338   3481.8093     1.896     1.219  77.04    0.357  0.000      2.711
      8609      3.72784  -1.4286  5.03  5.94 -0.0001738717         0.07   2972.1589   3426.8940     1.314     1.063 -59.68    0.191  0.000      2.260
      8610     3.433502  -1.3393  7.95 10.56 -0.0004098919         0.07   2667.9087   3414.4443     0.955     0.782  -8.32    0.181  0.000      3.030
      8611     2.790121  -1.1141  5.25  5.28  0.003105498         0.07    878.3866   3375.4211     1.742     1.027  77.16    0.411  0.000      2.183
      8612     3.431438  -1.3387  6.52  5.94  0.002726002         0.07   2006.1835   3386.6973     1.413     0.739 -58.07    0.477  0.000      2.523
      8613     1.326808  -0.3070  5.03  9.24  0.001004689         0.07   3364.5037   3448.0215     0.810     0.499  87.87    0.384  0.000      1.504
      8614     4.806671  -1.7046  3.50  6.60 0.0003506585         0.07   2525.5237   3383.2202     1.954     1.072 -69.25    0.451  0.000      2.775
      8615     15.02289  -2.9419  4.02  6.60  0.005020226         0.07    727.8675   3437.9751     2.414     2.140  59.28    0.114  0.000      3.374
      8616     5.335742  -1.8180  5.67  7.26 -0.0005481229         0.07   2829.7366   3423.2422     1.809     1.123  19.75    0.379  0.000      3.158
      8617     1.249914  -0.2422  8.08  7.26   0.00291129         0.07   3053.9805   3388.4761     1.196     0.341  49.63    0.715  0.000      1.583
      8618     3.830242  -1.4581  4.26  5.94  0.002268661         0.07   2321.6357   3402.9143     1.482     0.999 -86.24    0.326  0.000      2.053
      8619     2.613113  -1.0429  5.18  7.92  0.008733395         0.07   4156.1855   3270.9834     1.421     0.725  24.20    0.490  0.000      2.153
      8620     8.686279  -2.3471  3.71  6.60  0.002253918         0.07    183.8723   3412.4985     1.960     1.771  11.11    0.097  0.000      2.875
      8621     17.37797  -3.1000  4.43  6.60 -0.000410136         0.07   2606.9409   3378.9978     2.203     1.946  89.88    0.117  0.001      3.069
      8622     112.1834  -5.1248  3.50  4.62  0.002681378         0.07   1974.4758   3429.6196     2.902     2.701 -19.12    0.069  0.031      3.049
      8623     2.174982  -0.8436  7.09  4.62   0.00363663         0.07   1868.5310   3944.3208     1.289     0.488 -85.07    0.621  0.001      2.079
