      8143     2.584646  -1.0310  6.95  5.94  0.002813879         0.07   2643.7622   4138.7681     1.315     0.579 -10.90    0.560  0.001      2.457
      8144     7.666352  -2.2115  6.02  5.94  0.001012247         0.07   2078.5896   4140.3135     2.326     1.381  22.11    0.406  0.000      3.542
      8145     15.72052  -2.9912  4.81  5.94  0.005172133         0.07   1949.9214   3628.0840     2.902     1.896 -73.60    0.347  0.000      3.981
      8146     8.578708  -2.3336  5.60  5.94  0.004229444         0.07   3879.4478   4121.7720     1.526     1.379  43.43    0.096  0.000      2.615
      8147     10.85979  -2.5896  6.30 10.56  0.004085078         0.07   3840.9163   4142.3730     1.768     1.359  22.84    0.231  0.000      3.722
      8148     77.67819  -4.7257  3.84  5.28  0.001325648         0.07   3670.5090   4085.7449     4.153     2.607  37.10    0.372  0.021      3.859
      8149     2.144632  -0.8284  7.70  7.92 0.0005213428         0.07   2345.8799   4112.1475     0.841     0.683  42.51    0.188  0.000      2.059
      8150     5.160045  -1.7816  5.99  7.92  0.004210209         0.07   1613.3003   4105.5415     1.401     1.178 -46.47    0.159  0.000      2.900
      8151     3.380221  -1.3224  3.87  7.92  0.001257282         0.07   3220.7607   4181.1895     1.274     1.107 -68.82    0.131  0.000      2.241
      8152     6.611757  -2.0508  3.50  7.92   0.00257929         0.07   3140.6841   4041.3218     2.451     1.472 -35.53    0.399  0.000      3.533
      8153     192.3283  -5.7101  3.50  4.62  0.003586263         0.07   1430.2633   4128.6577     2.671     2.643 -15.13    0.011  0.046      2.627
      8154     29.53984  -3.6760  3.50  5.94  0.005490412         0.07   3985.0549   4098.3198     2.463     2.099 -42.53    0.148  0.002      2.819
      8155       5.5283  -1.8565  4.86  8.58  0.001008052         0.07   2062.3145   4125.8799     3.076     0.958 -65.12    0.689  0.000      3.333
      8156     2.356589  -0.9307  6.01  7.92 -0.001048813         0.07    520.9481   3226.4307     1.068     0.646  61.23    0.395  0.001      2.055
      8157     9.125454  -2.4006  5.66  7.26  0.000854778         0.07   1018.7457   3975.7156     1.941     1.771 -55.86    0.087  0.000      3.097
      8158     3.141653  -1.2429  6.37 10.56  0.001630652         0.07    893.1741   4072.2312     1.156     0.785  21.05    0.321  0.000      2.252
      8159      17.1328  -3.0846  4.38  5.28  0.004398683         0.07   1631.8906   4092.2986     1.866     1.825  25.98    0.022  0.001      2.590
      8160     27.20387  -3.5866  4.79  7.92  0.006105149         0.07   4067.6667   4172.0781     3.182     2.106 -42.11    0.338  0.000      4.297
      8161     23.20413  -3.4139  5.05  7.26  0.003876882         0.07   2559.2444   4123.6978     2.486     1.985 -66.93    0.201  0.000      3.633
      8162     6.768366  -2.0762  4.85  6.60 -0.0003419676         0.07   2614.9861   3877.5359     2.029     1.368 -15.36    0.326  0.000      3.208
      8163     153.5405  -5.4656  3.50  4.62  0.001015285         0.07   1315.0499   4112.5952     2.661     2.533 -27.44    0.048  0.030      2.646
      8164     3.119535  -1.2352  6.87  8.58 -0.001963259         0.07    150.4795   4118.7134     1.640     0.572  26.54    0.651  0.000      2.765
      8165     17.47249  -3.1059  6.35 10.56 -0.0007093212         0.07   2863.9443   4101.5122     3.070     1.816  31.97    0.408  0.000      5.553
      8166     4.881869  -1.7215  5.92  8.58   0.01161929         0.07   1798.9460   4198.5801     2.430     0.801  10.11    0.670  0.000      3.401
      8167     2.855058  -1.1390  7.05  9.90 0.0003633947         0.07    855.3995   4149.5840     2.002     0.672 -24.83    0.664  0.000      2.724
      8168     4.363565  -1.5996  5.24  7.26   0.00389189         0.07   3874.2539   3944.3655     1.592     1.068   0.02    0.329  0.000      2.735
      8169     2.155215  -0.8337  5.88  7.26  0.003711444         0.07   3858.9954   4024.3672     1.553     0.562 -37.46    0.638  0.000      2.117
      8170     8.983389  -2.3836  5.16  9.24 -0.001091899         0.07   2947.7119   4091.8447     1.853     1.365  11.94    0.263  0.000      3.096
      8171     17.70163  -3.1200  4.12  8.58   0.00462928         0.07   4112.0132   3963.6230     2.099     1.894 -27.05    0.097  0.000      3.122
      8172     5.442633  -1.8395  6.36  8.58   0.00508449         0.07   3903.6880   4088.4866     1.350     1.253  89.31    0.071  0.000      2.910
      8173     15.50934  -2.9765  5.48  8.58  0.003624699         0.07   2559.6936   4135.6963     3.323     1.939  32.23    0.417  0.000      5.112
      8174     16.61718  -3.0514  6.36  9.24  0.001494305         0.07   2754.4558   4110.2603     3.234     1.682  77.16    0.480  0.000      5.546
      8175     5.908925  -1.9288  4.56  7.92  0.001633393         0.07   1319.5743   4086.8928     1.893     1.690 -30.30    0.107  0.000      3.310
      8176     2.874876  -1.1465  5.06  3.50  0.009430119         0.07   4105.7603   4065.0239     1.410     0.865 -52.58    0.386  0.001      2.274
      8177     24.92117  -3.4914  5.28  7.26  0.004007087         0.07   1593.9041   4140.6685     3.002     2.614  51.97    0.129  0.000      4.862
      8178     10.28796  -2.5308  6.20  9.90 -0.001803013         0.07    121.4089   4116.5103     1.849     1.686 -27.97    0.088  0.000      3.733
      8179     2.064752  -0.7872  6.01  7.92 0.0002772006         0.07   2342.1672   4067.9827     0.933     0.766   0.01    0.180  0.000      1.788
      8180     6.800124  -2.0813  7.72 10.56  0.007506901         0.07   2901.1548   3907.7019     1.663     1.077  44.20    0.353  0.000      4.480
      8181     2.044851  -0.7767  6.74  7.92 -6.593019e-05         0.07   2293.2849   3958.5273     1.158     0.527  68.76    0.545  0.000      1.972
      8182     26094.13 -11.0414  3.50  3.50    0.1373792         0.07    498.5356   3993.5034    23.630    15.075  -1.23    0.362  0.102     16.088
      8183      7.08617  -2.1260  5.95  6.60  0.001767107         0.07   1276.1216   4055.9958     1.613     1.343 -13.05    0.167  0.000      2.816
      8184     1.778964  -0.6254  6.76  9.24 -0.0003251226         0.07   2261.1765   4001.9910     0.938     0.465  52.98    0.505  0.001      1.924
      8185     6.641094  -2.0556  7.59  5.94  0.007205035         0.07   4145.7798   4121.0801     1.350     1.251 -13.82    0.074  0.000      5.096
      8186     7.498013  -2.1874  5.17  7.92   0.00416982         0.07   1630.8953   4049.1663     1.618     1.558 -18.49    0.037  0.000      3.007
      8187     5.840773  -1.9162  6.18  7.92 -8.478609e-05         0.07   3589.4951   4128.1035     1.707     1.233 -10.37    0.278  0.000      3.436
      8188     64.98135  -4.5320  3.93  5.28    0.0035175         0.07   3043.0115   4009.5500     3.205     2.883  -7.44    0.100  0.001      3.973
      8189    0.8744433   0.1457  5.27  4.62  0.004492364         0.07   2643.4375   4066.5066     0.760     0.459 -18.79    0.396  0.001      0.975
      8190     67.23255  -4.5689  3.85  5.28  0.001231461         0.07   1259.6525   4033.2844     3.643     2.516  52.88    0.309  0.001      3.929
      8191     13.91698  -2.8589  3.72  6.60  0.002772998         0.07   1690.7217   4120.9331     2.120     1.748 -37.92    0.176  0.000      2.742
      8192     257.3204  -6.0262  3.75  5.28  0.009195577         0.07   4120.1196   4089.9729     5.101     4.512  -4.37    0.115  0.002      5.930
      8193     22.28588  -3.3701  5.37  7.26  0.001622636         0.07   3115.9185   4064.4685     2.388     2.268  85.34    0.050  0.000      3.873
      8194      3.19254  -1.2603  7.11 10.56  0.001508604         0.07   2422.1240   3978.6550     1.190     0.676  51.50    0.432  0.000      2.665
      8195     3.374164  -1.3204  6.30 10.56  0.005484282         0.07   1898.4717   4092.5105     1.171     0.866  44.00    0.261  0.000      2.428
      8196     37.24381  -3.9276  3.74  6.60 0.0005045055         0.07     68.7545   3761.5354     3.722     2.152 -63.07    0.422  0.000      3.953
      8197    0.8974175   0.1175  5.59  4.62 -0.002045977         0.07    153.1493   4049.1826     1.338     0.322  30.45    0.759  0.000      1.444
      8198      5.62945  -1.8762  4.58  5.94  0.005648423         0.07   4021.2627   4023.0381     1.502     1.330  82.79    0.114  0.000      2.857
      8199     5.669551  -1.8839  3.70  7.92 0.0002447784         0.07   3453.5742   3991.5540     1.648     1.139 -41.36    0.309  0.000      2.624
      8200     5.239865  -1.7983  8.36 10.56 0.0009563139         0.07   2052.7378   4114.5957     1.246     0.910  69.05    0.270  0.000      3.783
      8201     9.550732  -2.4501  7.10 10.56  0.002744242         0.07   2966.7183   3992.0342     1.974     1.293  59.83    0.345  0.000      4.783
      8202      8.59869  -2.3361  7.14 10.56  0.002818253         0.07   1937.7950   4058.1685     1.979     1.193  28.85    0.397  0.000      4.662
      8203     47.08989  -4.1823  5.15  6.60 -1.195189e-05         0.07   2825.6001   4085.7644     3.702     2.881 -43.25    0.222  0.000      5.193
      8204     10.99531  -2.6030  4.86  5.94 0.0009108972         0.07   1325.7399   4016.5308     1.960     1.705  30.08    0.130  0.000      2.776
      8205      13.0061  -2.7854  4.31  7.26  0.004026109         0.07   3986.3999   3993.8992     2.774     1.759 -30.44    0.366  0.000      4.304
      8206     10.94032  -2.5976  7.60 10.56 -0.0007660625         0.07   2870.0024   4120.8652     1.547     1.477  85.86    0.045  0.000      5.289
      8207     4.446125  -1.6200  3.50  6.60   0.00587229         0.07   4066.9221   3982.5664     1.565     1.148 -71.43    0.266  0.000      1.945
      8208     4.846414  -1.7136  6.18  9.24  0.002034718         0.07   1325.1425   4062.6785     1.296     1.110  42.98    0.144  0.000      2.764
      8209     3.798754  -1.4491  5.29  7.92  0.004068026         0.07   1715.0619   4109.0562     1.225     1.050  48.93    0.143  0.000      2.357
      8210     7.124814  -2.1319  4.71  6.60  0.006516645         0.07   4058.0354   4123.4556     1.812     1.400  65.26    0.228  0.000      2.987
      8211     13.40867  -2.8185  5.72  6.60  0.001345034         0.07   3660.3938   4072.4106     3.468     1.902  -5.96    0.452  0.000      4.963
      8212      2.64562  -1.0563  8.40 10.56  0.004305159         0.07   1508.7728   4126.7900     1.362     0.318  31.42    0.767  0.000      3.061
      8213     6.938548  -2.1032  6.53 10.56 0.0002829311         0.07   2819.6658   4074.6509     1.946     1.175  25.21    0.396  0.000      3.494
      8214     6.713246  -2.0673  6.01  9.90 0.0004150536         0.07      9.0256   4112.3535     1.725     1.251  -9.02    0.275  0.000      3.093
      8215     2.710597  -1.0827  3.50  5.94  0.001751206         0.07   1270.7163   4099.8574     1.248     1.062 -82.13    0.149  0.000      1.981
      8216     7.854612  -2.2378  4.80  6.60 -0.0007854194         0.07   2894.8091   4071.6006     1.626     1.389  -0.53    0.146  0.000      2.594
      8217      4.16186  -1.5482  5.51 10.56 0.0008480063         0.07   3061.4102   4049.8804     1.746     0.852  -1.66    0.512  0.000      2.866
      8218     1.884534  -0.6880  7.00  9.24  0.001168017         0.07   2296.0300   4105.2817     0.726     0.702  -1.32    0.033  0.000      1.835
      8219      7.05056  -2.1206  5.30  5.94  0.004374883         0.07   4152.2891   4025.7256     1.692     1.199  46.25    0.291  0.000      2.689
      8220     1.422068  -0.3823  6.21 10.56  0.004829313         0.07   1812.7374   4067.3936     0.738     0.460 -16.44    0.376  0.000      1.592
      8221     7.974021  -2.2542  8.08 10.56  0.001339652         0.07   3673.6445   4054.2034     1.618     0.812  -6.47    0.498  0.000      5.465
      8222     7.404784  -2.1738  6.19  6.60   0.00638859         0.07   4157.3032   4079.4375     1.776     1.440  82.72    0.189  0.000      3.190
      8223     4.834774  -1.7109  4.73  5.94  0.004970234         0.07    259.7216   3965.3457     1.603     1.311  65.88    0.182  0.000      2.437
      8224     45.94228  -4.1555  4.16  5.28 -0.001382725         0.07   1112.6182   3961.2266     3.170     2.381  39.03    0.249  0.000      3.750
      8225     4.777508  -1.6980  7.70 10.56  0.005659234         0.07   1687.2091   4060.8518     1.244     0.874   3.83    0.297  0.002      3.086
      8226     2.729451  -1.0902  6.14  4.62 -0.0002336767         0.07   2241.5044   3988.4736     0.924     0.902 -21.90    0.023  0.000      2.226
      8227     3.676803  -1.4137  8.38 10.56 -1.858074e-05         0.07   3546.2041   4064.8496     1.082     0.522 -34.67    0.517  0.001      3.270
      8228     8.192216  -2.2835  6.27  9.24  0.005059983         0.07   2578.4797   4032.5930     1.694     1.414  -6.66    0.165  0.000      3.178
      8229     7.994684  -2.2570  4.90  5.94   0.01950147         0.07   3091.0632   3925.3105     2.290     1.372  24.09    0.401  0.000      2.794
      8230     15.74308  -2.9927  4.58  6.60 -0.0005321479         0.07   3429.5139   4038.4329     2.101     1.890 -84.35    0.100  0.000      2.929
      8231     19.67449  -3.2348  4.12  5.94 5.156958e-05         0.07   3477.8335   4129.3125     2.019     2.009 -47.05    0.004  0.000      2.764
      8232     23.76726  -3.4399  5.84  5.94   0.00593221         0.07   4118.2676   4019.6431     2.100     1.893  19.71    0.099  0.001      3.489
      8233     19.28296  -3.2129  5.18  7.26 -0.0001903485         0.07   1163.6110   4098.9028     2.823     2.265 -46.20    0.198  0.000      4.382
      8234     6.716012  -2.0678  5.81  6.60  0.002657422         0.07   3630.0076   4021.2307     1.741     1.283  54.37    0.263  0.000      3.039
      8235     5.860586  -1.9199  7.69  7.26  0.001362322         0.07   3785.3799   4022.3394     1.556     0.859  39.14    0.448  0.000      4.206
      8236     5.416401  -1.8343  6.13  8.58  0.001357841         0.07   3104.3376   4069.4299     1.425     1.210 -77.38    0.151  0.000      2.993
      8237      0.87031   0.1508  3.50  3.50  0.008936731         0.07    743.9584   3974.0000     2.317     0.536  -5.73    0.769  0.670      0.667
      8238     211.2079  -5.8118  4.02  5.28   0.03523697         0.07   3086.4800   3882.9038     4.974     3.572 -43.70    0.282  0.029      4.803
      8239     7.210954  -2.1450  5.93  6.60  0.000323658         0.07   3150.7891   4092.2068     1.726     1.414  27.64    0.180  0.000      3.100
      8240     1.461141  -0.4117  5.46 10.56 0.0009643024         0.07   2137.2114   4088.1670     1.157     0.339 -78.11    0.707  0.000      1.804
      8241     11.56167  -2.6576  4.19  6.60   0.00195878         0.07   3604.9282   4046.1187     1.861     1.801  42.61    0.032  0.001      2.678
      8242     3.473835  -1.3520  7.33  7.26  0.001663517         0.07   3697.2551   4122.9932     1.708     0.507 -13.81    0.703  0.000      3.081
      8243     7.192468  -2.1422  7.07 10.56  0.004954418         0.07   1816.9082   4078.0928     1.703     1.055  60.85    0.380  0.000      3.933
      8244     3.809616  -1.4522  4.93  5.94  0.006856431         0.07   2848.6160   3847.5986     1.677     1.080  52.48    0.356  0.002      2.311
      8245      536.564  -6.8241  3.50  4.62  0.003767736         0.07   3300.2852   4017.1785     3.969     3.867 -28.35    0.026  0.033      3.858
      8246     7.497057  -2.1872  6.60 10.56   0.00292051         0.07    251.9904   4058.5852     1.824     1.064  18.81    0.417  0.000      3.580
      8247     4.238196  -1.5680  7.69 10.56   0.02508562         0.07    446.1792   4125.0249     1.404     0.668 -87.41    0.524  0.000      3.306
      8248     15.51803  -2.9771  3.98  6.60  0.004967998         0.07   1716.1173   3893.5073     1.919     1.752   9.65    0.087  0.000      2.585
      8249     6.314491  -2.0008  7.26  7.26  0.004840677         0.07   3249.1094   3911.7991     1.470     1.094  55.78    0.256  0.000      3.663
      8250      24.1736  -3.4584  4.71  7.26 -9.455347e-05         0.07   3423.8201   4118.0571     3.789     1.909  73.36    0.496  0.000      4.773
      8251     5.980963  -1.9419  5.99  8.58  -0.00056509         0.07   3424.1677   4087.1816     1.778     1.184 -30.11    0.334  0.000      3.090
      8252     3.460175  -1.3477  8.06 10.56  0.002542507         0.07   3763.7029   4097.6582     1.077     0.712 -57.88    0.339  0.001      3.190
      8253     7.601391  -2.2022  5.58 10.56 0.0003210536         0.07   1197.9767   4121.3276     1.746     1.368  63.64    0.217  0.000      3.361
      8254     78.54906  -4.7379  3.69  5.94  0.001643038         0.07    953.6343   4022.2024     4.856     3.084 -53.59    0.365  0.001      5.139
      8255     106.3283  -5.0666  6.84 10.56   0.03194854         0.07    416.5126   4080.9434     3.975     3.385 -38.01    0.148  0.000     12.192
      8256      2.74839  -1.0977  6.07  7.92  0.001812686         0.07   3715.1763   4112.8232     1.199     0.745 -58.17    0.379  0.000      2.454
      8257     4.799838  -1.7031  6.41 10.56 -9.790047e-05         0.07   3503.9771   4036.8445     1.149     1.097  -8.42    0.046  0.000      2.858
      8258     12.84741  -2.7720  6.84 10.56  0.003545177         0.07   1893.7972   4069.5186     2.366     1.436 -75.62    0.393  0.000      5.257
      8259     7.250977  -2.1510  5.56  5.94  0.000694428         0.07   2801.9758   3853.8411     1.739     1.265  70.70    0.273  0.000      3.045
      8260     9.903695  -2.4895  6.35 10.56 0.0008757986         0.07   1305.6774   4123.6221     1.725     1.430 -26.70    0.171  0.000      3.850
      8261     1.394606  -0.3611  5.98 10.56  0.004790317         0.07   3991.8035   4125.4126     1.019     0.388  84.74    0.619  0.001      1.681
      8262     28.08606  -3.6212  4.55  6.60 -0.001493187         0.07     89.6227   4110.3276     2.431     2.289  22.72    0.058  0.000      3.351
      8263     1.159027  -0.1602  6.87  8.58 9.555958e-05         0.07   2290.8130   4051.2139     0.986     0.346  45.36    0.648  0.000      1.571
      8264     7.032979  -2.1178  4.30  6.60 -0.0007779862         0.07   1102.1221   3876.8818     1.913     1.423 -89.48    0.256  0.001      2.565
      8265     16.85429  -3.0668  6.73 10.56 -0.0001180876         0.07   3785.8669   3881.6008     1.960     1.695 -17.77    0.135  0.000      4.990
      8266     205.3365  -5.7812  3.70  5.28   0.00490664         0.07   4106.4883   4001.4546     4.052     2.791  13.35    0.311  0.029      3.684
      8267     6.965168  -2.1073  7.34 10.56  0.002956997         0.07   3850.9985   4006.1228     1.582     0.967  47.56    0.388  0.000      4.126
      8268     11.96324  -2.6946  3.78  7.92  0.006240779         0.07   4136.5688   4035.4163     2.006     1.810 -60.29    0.098  0.000      2.792
      8269      5.36444  -1.8238  7.13  9.24  0.002029607         0.07   3267.2827   4061.7153     1.458     0.955 -24.76    0.345  0.000      3.418
      8270     12.15743  -2.7121  3.93  7.92 0.0007904643         0.07    237.3988   3877.3152     2.172     1.754  56.50    0.192  0.000      3.035
      8271     4.148723  -1.5448  6.17  7.92   0.00234004         0.07   2503.9907   3949.1357     1.402     0.916  47.30    0.347  0.000      2.466
      8272     21.87693  -3.3500  4.35  5.28  0.003898859         0.07   4163.1099   4031.8137     2.253     1.869 -50.71    0.171  0.004      2.775
      8273     41.64995  -4.0490  4.33  5.94  0.001586893         0.07   2508.8743   3917.2258     3.793     2.199  80.09    0.420  0.000      4.313
      8274     23.82364  -3.4425  5.68  8.58 0.0008934001         0.07   3802.3347   3982.6575     2.988     2.676 -62.90    0.104  0.000      5.539
      8275     3.187286  -1.2586  5.56  9.90  0.004565498         0.07   3877.5149   4055.2683     1.013     0.956  -7.74    0.057  0.000      2.255
      8276     2.812462  -1.1227  6.51 10.56  0.002168315         0.07   2743.4160   4083.2046     1.673     0.622 -22.93    0.628  0.001      2.605
      8277     8.793745  -2.3604  4.42  8.58  0.004584278         0.07   1915.7561   4091.8191     1.806     1.464 -30.94    0.190  0.000      2.813
      8278     5.837407  -1.9155  6.34  7.26  0.001287105         0.07   2235.9412   3801.4272     1.701     1.102   1.66    0.352  0.000      3.210
      8279     5.088372  -1.7664  7.87  7.92  0.004923671         0.07   3997.5334   4025.9585     1.367     0.962 -70.99    0.296  0.000      3.186
      8280     10.40401  -2.5430  5.49  7.92  0.007576006         0.07   4071.1392   4027.9285     1.948     1.510  46.29    0.225  0.000      3.162
      8281     6.199925  -1.9810  5.56  9.24  0.005636097         0.07   1678.5072   3958.7087     1.882     1.309 -44.45    0.305  0.000      3.560
      8282     19.34474  -3.2164  4.11  7.92  0.005420183         0.07   1633.5839   3939.4500     2.147     1.892  72.81    0.119  0.000      2.838
      8283     3.334264  -1.3075  6.65  7.26  0.003390002         0.07   1973.8323   3913.5115     1.091     0.879 -29.45    0.194  0.000      2.747
      8284     2.054475  -0.7818  6.04  8.58  0.004507173         0.07   1806.5049   3897.0132     1.051     0.652  27.32    0.379  0.002      1.864
      8285     78.95623  -4.7435  3.80  5.94 0.0007692361         0.07   3381.4531   4057.2295     5.132     2.900  47.63    0.435  0.000      5.375
      8286     2.994005  -1.1906  5.25  7.26  0.005337471         0.07   1718.7540   4032.2200     1.192     0.938  74.61    0.213  0.000      2.177
      8287     2.555736  -1.0188  5.69  7.26  0.004199769         0.07   2661.7571   4054.9805     1.212     0.669  15.57    0.448  0.000      2.201
      8288     8.020053  -2.2604  4.97  6.60 -0.003080629         0.07    845.7374   3871.3066     1.814     1.470  35.35    0.189  0.000      2.915
      8289     3.354237  -1.3140  5.09  7.92  0.002043594         0.07   2140.2878   4111.5146     1.766     0.865 -11.96    0.510  0.000      2.628
      8290     122.5126  -5.2205  3.54  5.94  0.001389313         0.07    893.0696   4003.2749     5.385     3.636 -66.17    0.325  0.001      5.367
      8291     8.368262  -2.3066  3.95  6.60 -0.0002378389         0.07   3549.4868   4109.0713     2.252     1.530  85.65    0.321  0.000      3.049
      8292     26.04451  -3.5393  5.36  9.24  0.005670372         0.07   1785.9919   4099.3716     3.055     2.455 -80.98    0.196  0.000      4.846
      8293     4.934204  -1.7330  5.18  5.94 0.0007674099         0.07   2343.4758   3913.6528     1.450     1.272  16.44    0.123  0.000      2.693
      8294     27.67731  -3.6053  4.46  6.60 -0.001926675         0.07   2799.5916   3962.1609     2.399     2.065  31.44    0.139  0.001      3.034
      8295     5.438092  -1.8386  5.93  9.90 -0.0001803427         0.07   1186.9816   3873.4402     1.423     1.138  -1.27    0.200  0.000      2.671
      8296     4.452236  -1.6214  7.52 10.56  0.003208111         0.07   1642.9661   3996.0505     1.422     0.747 -68.16    0.475  0.000      3.590
      8297     7.377442  -2.1698  5.16  6.60  0.004486245         0.07   1956.1912   3912.9402     1.684     1.420 -53.62    0.157  0.000      2.661
      8298      3.35709  -1.3149  5.53  5.28  0.001037587         0.07   1494.8729   3853.3269     1.614     0.818  89.09    0.493  0.000      2.381
      8299     5.896645  -1.9265  5.87 10.56  0.008967281         0.07   4085.0740   4079.3809     1.779     1.125 -38.29    0.368  0.000      3.245
      8300     12.22536  -2.7182  5.94  9.90  0.001111714         0.07   1999.1738   4046.5388     2.404     1.464 -71.41    0.391  0.000      4.211
      8301     215.7253  -5.8348  3.50  4.62  0.009515326         0.07   2595.4265   3322.5352     3.326     2.765  56.45    0.169  0.029      3.253
      8302     21.27613  -3.3197  4.74  5.94 -0.001023395         0.07   3697.3459   3850.7310     2.956     1.901  11.95    0.357  0.000      3.782
      8303     6.857533  -2.0904  5.56  7.26 -0.001056628         0.07    114.6780   3784.4409     1.728     1.284 -50.53    0.257  0.000      3.320
      8304      55.5909  -4.3625  4.63  6.60 -0.0002459393         0.07   2829.5466   4105.7695     3.168     2.821 -65.78    0.109  0.001      4.040
      8305      6.89461  -2.0963  5.98  7.92 -0.001078969         0.07   3495.8879   4064.5483     1.695     1.461 -58.81    0.138  0.000      3.704
      8306     8.134043  -2.2758  4.93  6.60  0.005021443         0.07   1637.8541   3883.4783     1.877     1.621 -38.63    0.136  0.000      2.887
      8307      15.3726  -2.9669  4.77  7.26  0.001890138         0.07   1275.2701   4074.7498     2.102     1.638 -28.89    0.220  0.000      3.025
      8308     3.764885  -1.4394  7.98 10.56 0.0008389042         0.07    744.8850   3727.3728     1.135     0.575 -63.44    0.494  0.000      3.060
      8309     1.639484  -0.5368  7.02  9.90 -8.899242e-05         0.07   2871.7832   3970.2012     0.980     0.349  45.31    0.644  0.001      1.933
      8310     2.342156  -0.9240  7.68  7.26 -0.001014019         0.07   2785.8840   4009.1333     0.866     0.668  46.17    0.228  0.000      2.271
      8311     28.06509  -3.6204  4.20  5.94 0.0005386617         0.07   3177.9414   4090.9402     2.720     2.554   5.76    0.061  0.000      3.992
      8312     7.505139  -2.1884  3.50  5.94 -0.002685144         0.07    819.8744   3941.0366     1.669     1.632  34.73    0.022  0.000      2.348
      8313     12.73476  -2.7625  5.55  8.58  0.003077343         0.07   1501.5262   4016.8364     2.876     1.548 -81.12    0.462  0.000      4.353
      8314     59.31063  -4.4328  4.37  5.94  0.002974733         0.07   3321.7498   4022.9326     4.592     2.311  -6.91    0.497  0.000      4.955
      8315     16.79734  -3.0631  4.52  7.26 0.0006618664         0.07   2366.2610   4069.9692     2.794     1.876  36.93    0.329  0.000      3.851
      8316      3.01962  -1.1999  7.14  6.60  0.005266531         0.07   3959.6868   4036.4253     1.322     0.506 -50.52    0.617  0.000      2.820
      8317      7.04988  -2.1205  4.76  7.92 0.0003127093         0.07   3403.4036   4033.8096     2.146     1.306 -15.99    0.391  0.000      3.174
      8318     25.38573  -3.5115  4.74  5.94  0.003474663         0.07   3315.1851   4012.0161     2.325     2.000  42.82    0.140  0.000      3.624
      8319     2.060054  -0.7847  8.21  7.92 1.808934e-05         0.07   3648.2129   3890.5815     0.743     0.447 -20.61    0.399  0.012      2.209
      8320     2.861735  -1.1416  6.52  5.28  0.004571232         0.07   2535.0181   4023.5042     0.957     0.871 -51.94    0.090  0.000      2.180
      8321     11.32982  -2.6356  6.42  9.24  0.002787729         0.07   1946.2639   4055.2759     2.189     1.778  -9.68    0.188  0.000      4.380
      8322     23.59472  -3.4320  4.03  6.60  0.004691171         0.07   4071.5259   3940.5493     4.413     2.040 -47.52    0.538  0.000      5.009
      8323       139.14  -5.3586  3.59  5.94  0.005230478         0.07   2593.2390   4042.2283     5.817     3.349  43.72    0.424  0.001      5.640
      8324      37.5823  -3.9375  3.56  5.94   0.01314413         0.07    301.9248   3902.0969     3.043     2.724 -62.26    0.105  0.000      3.999
      8325     20.50523  -3.2797  3.59  6.60  0.001139341         0.07   2143.1479   3782.0232     3.166     1.963  57.99    0.380  0.000      3.829
      8326     40.21112  -4.0109  3.50  5.28 -0.001442724         0.07   2837.4084   3985.3621     2.150     2.027 -45.96    0.057  0.028      2.480
      8327     3.378504  -1.3218  7.70  4.62  0.001491107         0.07    851.2014   4055.7188     1.097     0.684 -74.50    0.377  0.000      2.899
      8328     7.239607  -2.1493  5.95  7.92 0.0008877348         0.07   2029.9442   4099.5503     1.784     1.387 -57.09    0.223  0.000      3.025
      8329     8.321809  -2.3005  4.10  7.92  0.001334983         0.07    851.7197   4032.8489     2.375     1.311 -63.19    0.448  0.000      3.385
      8330     11.97989  -2.6961  5.00  7.26 -0.001404686         0.07   3168.5415   4128.7915     1.983     1.705 -11.65    0.140  0.000      2.911
      8331     3.892028  -1.4754  7.35 10.56  0.001042999         0.07   3219.8325   4144.6060     1.259     0.805   2.50    0.361  0.000      3.028
      8332     8.744793  -2.3544  6.07  9.24  0.003342879         0.07   3625.4375   3935.9377     1.588     1.283  58.83    0.192  0.000      2.908
      8333     11.05615  -2.6090  6.35 10.56  0.001773373         0.07   1413.5576   4030.6311     2.031     1.622  51.57    0.201  0.000      3.945
      8334     35.01776  -3.8607  4.02  5.94  0.002082033         0.07    245.2869   4026.5410     2.744     2.599  15.07    0.053  0.000      3.763
      8335     25235.51 -11.0050  3.50  3.50    0.1361746         0.07    500.8733   3945.4148    24.550    13.974  -1.03    0.431  0.385     16.682
      8336     4.412676  -1.6118  7.94 10.56 -0.001776336         0.07    112.5663   4019.3960     1.295     0.860 -17.88    0.336  0.000      3.032
      8337      7.19738  -2.1429  6.14  9.90  0.001627863         0.07   3609.3071   3890.6436     1.566     1.181  73.65    0.246  0.000      3.132
      8338     5.378679  -1.8267  5.22  9.24  0.004549177         0.07   2638.9028   4067.4968     1.730     1.027  19.72    0.406  0.000      3.234
      8339      4.47937  -1.6280  4.79  7.92  0.005561672         0.07    266.5321   3876.0137     1.480     0.964 -29.34    0.349  0.000      2.350
      8340     9.704844  -2.4675  4.61  7.26 0.0004273249         0.07   2027.2363   4040.6785     1.673     1.499   2.45    0.104  0.000      2.514
      8341     2.131649  -0.8218  6.52  7.92  0.001787575         0.07   2007.2371   3795.0713     1.399     0.383 -32.82    0.726  0.000      2.231
      8342     2.460167  -0.9774  7.20 10.56 0.0004611678         0.07   2062.0000   3995.4849     1.218     0.501 -63.13    0.589  0.000      2.412
