      6056     1.273266  -0.2623  6.52  8.58 -0.0008689541         0.07   2451.7451   3533.1624     0.952     0.349  45.21    0.634  0.000      1.400
      6057     3.990721  -1.5026  8.66 10.56 0.0005576101         0.07   3225.8364   3567.9917     0.963     0.749   0.28    0.222  0.000      3.459
      6058     3.867515  -1.4686  3.50  8.58 -0.0006425433         0.07   4058.3425   3468.6028     1.605     1.153  37.10    0.282  0.000      2.214
      6059     9.821095  -2.4804  3.50  6.60  0.004173029         0.07   1730.2269   3576.9114     2.300     1.823   8.65    0.207  0.000      3.166
      6060     13.57504  -2.8319  3.50  5.94  0.001564352         0.07   2685.2957   3564.5984     2.387     2.007   6.81    0.159  0.000      3.397
      6061     23.09313  -3.4087  4.40  8.58  0.003318565         0.07   2156.5994   3512.2717     3.430     1.973 -56.22    0.425  0.000      4.663
      6062     8.504782  -2.3242  6.90 10.56   0.05365476         0.07    870.2228   3609.6899     1.736     1.311 -32.53    0.245  0.000      3.732
      6063     7.893528  -2.2432  7.11 10.56   0.01021369         0.07   3327.9988   3510.7185     1.687     1.423  30.69    0.156  0.000      4.496
      6064      2.82179  -1.1263  6.07  7.92  0.002881471         0.07    999.7198   3369.3208     1.450     0.772  58.89    0.468  0.000      2.245
      6065     2.850139  -1.1372  5.42  7.26  0.001790217         0.07   2581.7449   3578.9729     1.280     0.759  -8.85    0.407  0.000      1.957
      6066     41.39471  -4.0424  3.54  5.94  0.001414601         0.07   3080.6340   3545.5366     3.673     2.740 -81.17    0.254  0.000      4.471
      6067     82.36568  -4.7894  3.50  5.28 9.326948e-05         0.07   1169.2303   3530.1270     4.165     2.915  21.73    0.300  0.001      4.625
      6068     6.690073  -2.0636  5.34  6.60 -0.0009599856         0.07   4103.5234   3541.5254     1.899     1.206 -79.10    0.365  0.000      3.168
      6069     2.875474  -1.1468  7.19 10.56 -0.002595716         0.07    789.9837   3223.1208     1.244     0.586 -23.76    0.529  0.002      2.556
      6070     1336.235  -7.8147  3.50  5.28  0.003137297         0.07   1555.1783   3567.4951     8.477     6.282  -3.43    0.259  0.037      6.970
      6071     13.27194  -2.8073  3.62  7.92 -0.002822166         0.07   1269.8285   3588.7297     2.324     1.823  40.06    0.216  0.000      3.275
      6072     2.190148  -0.8512  8.14  4.62  0.002021205         0.07   3522.2952   3571.4485     0.989     0.540  57.89    0.454  0.012      2.387
      6073      7.44277  -2.1793  4.86  7.92  0.000551497         0.07   2889.9348   3604.3713     1.762     1.501 -63.71    0.148  0.000      2.890
      6074      7.14544  -2.1351  5.74  5.94  0.002705977         0.07   2024.9634   3579.9766     1.772     1.607  15.27    0.093  0.000      3.421
      6075     3.030163  -1.2037  6.62  3.50 -0.0005154135         0.07   2400.2310   3602.6965     1.250     0.749  21.78    0.401  0.000      2.522
      6076     3.993943  -1.5035  4.46  6.60   0.02175605         0.07    955.0521   3544.8486     1.709     0.891   4.86    0.478  0.002      2.392
      6077     1.802209  -0.6395  7.30  7.26  0.004098724         0.07   1905.8254   3597.0046     0.960     0.463  53.19    0.518  0.000      1.880
      6078     10.02611  -2.5028  4.43  5.94  0.001260903         0.07   2690.5688   3546.2266     2.137     1.716  51.29    0.197  0.000      3.057
      6079     26.39437  -3.5538  6.44 10.56 -0.0007572661         0.07   4089.6470   3604.5420     2.982     2.152 -59.75    0.278  0.000      6.288
      6080     3.472469  -1.3516  6.35  6.60 0.0004417841         0.07   2801.1523   3585.7480     1.210     0.825 -12.18    0.318  0.000      2.570
      6081     2.341119  -0.9236  5.99  5.28  0.004152118         0.07   1627.9012   3520.5457     1.217     0.725  40.68    0.404  0.000      1.989
      6082     21.78554  -3.3454  3.50  5.28  0.005043718         0.07   1840.4176   3549.8467     3.895     2.126 -46.24    0.454  0.000      4.257
      6083     8.323775  -2.3008  7.57 10.56   0.01283273         0.07     90.6421   3502.9976     1.537     1.222 -71.27    0.205  0.000      4.523
      6084     7.543959  -2.1940  5.32  7.92 -0.002203176         0.07   4129.0737   3575.4612     1.653     1.502 -52.67    0.091  0.000      2.777
      6085     2.259024  -0.8848  6.46  5.94   0.00307109         0.07    760.1757   4019.4958     0.899     0.778 -31.35    0.134  0.000      1.921
      6086     15.52773  -2.9778  6.35  7.26  0.002046897         0.07   1363.8925   3532.5647     2.096     1.891  30.49    0.098  0.000      4.294
      6087     6.036552  -1.9520  8.47 10.56  0.004168791         0.07   1801.1915   3619.7554     1.062     0.879  13.77    0.172  0.000      4.419
      6088     734.2985  -7.1647  3.68  4.62   0.01197167         0.07   3387.8835   3502.8987    22.693    12.941  85.28    0.430  0.001     15.903
      6089     1.551242  -0.4767  4.87  5.28  0.001093852         0.07    695.2191   3593.9541     0.923     0.895   7.84    0.030  0.000      1.621
      6090     5440.007  -9.3390  3.50  4.62   0.01321831         0.07   3361.9871   3468.4990     7.726     4.315  -9.20    0.442  0.281      6.080
      6091     1.326383  -0.3067  6.62  6.60 -0.005118428         0.07    211.7867   3567.3594     0.744     0.454 -15.21    0.390  0.000      1.425
      6092     3.243537  -1.2775  5.68  5.94  0.004243613         0.07   1702.2411   3560.4106     1.530     0.770  -0.08    0.497  0.000      2.535
      6093     3.140734  -1.2426  8.00 10.56 -0.001505363         0.07   4097.1968   3477.8159     1.040     0.590 -17.38    0.433  0.000      3.213
      6094     16.48763  -3.0429  7.79 10.56 0.0008509454         0.07   1162.6163   3574.0862     2.829     1.276 -14.15    0.549  0.000      7.462
      6095     6.910185  -2.0987  6.12  7.92 -0.006915877         0.07    329.5710   3509.2366     1.542     1.463 -34.62    0.051  0.000      2.884
      6096     14.50788  -2.9040  5.62  7.92 0.0008647265         0.07   2879.3691   3549.1179     2.137     1.978  52.50    0.074  0.000      3.827
      6097     6.521674  -2.0359  3.50  7.26  0.003788684         0.07   1602.4863   3569.8704     1.869     1.539 -54.29    0.177  0.000      2.920
      6098     2.266043  -0.8882  6.82  9.90 -0.0007251396         0.07   4041.0405   3461.5906     1.231     0.516 -22.79    0.581  0.000      2.274
      6099     3.333468  -1.3072  3.50  5.28 -0.001911103         0.07   1251.7418   3586.7798     1.917     1.192 -29.52    0.378  0.000      2.503
      6100     1.300073  -0.2849  6.99  9.24  0.007171364         0.07    743.5733   3573.7915     0.768     0.445  69.76    0.421  0.008      1.614
      6101     15.73189  -2.9920  4.78  6.60   0.01098295         0.07   3835.9895   3539.5046     2.318     2.214  88.88    0.045  0.000      3.608
      6102     6.812397  -2.0833  5.08  5.94 -0.009914265         0.07    299.9597   3728.2979     1.753     1.384 -24.14    0.211  0.000      2.852
      6103     6.120454  -1.9670  5.71  6.60  0.002679892         0.07   2081.1616   3580.1260     1.642     1.310 -38.36    0.202  0.001      3.112
      6104     2.475246  -0.9840  7.76  6.60   0.00421009         0.07   1676.0828   3556.8511     0.861     0.660  37.74    0.234  0.000      2.317
      6105     7.313079  -2.1603  3.56  5.28 -0.003230029         0.07   1249.5435   3626.2810     1.608     1.518 -49.46    0.056  0.000      2.357
      6106     7.141623  -2.1345  5.88  7.26  0.005084646         0.07   2229.2256   3577.6785     1.984     1.272  73.18    0.359  0.000      3.163
      6107     26.61357  -3.5628  4.48  6.60   0.02828815         0.07    987.9382   3579.5554     3.360     2.263  14.93    0.327  0.000      4.011
      6108      11.7192  -2.6722  6.37  9.90 -0.009677755         0.07    360.1180   3561.2666     2.989     1.561 -87.61    0.478  0.000      5.993
      6109      1906.77  -8.2007  3.50  3.50 -0.001192832         0.07    109.4801   3860.7529     3.970     3.689  77.64    0.071  0.322      3.024
      6110     35.17697  -3.8656  3.50  6.60   0.00366334         0.07   3522.7351   3522.0427     2.993     2.210 -69.28    0.262  0.000      3.510
      6111     1.133818  -0.1364  6.24  7.92  0.004146255         0.07   1637.5825   3520.1877     0.763     0.451 -71.05    0.409  0.000      1.393
      6112     55.83499  -4.3673  4.82  7.92  0.002753909         0.07   2727.8418   3713.4399     3.710     3.279 -88.40    0.116  0.000      5.288
      6113     5.023978  -1.7526  7.43  7.26  0.000242325         0.07   3959.0000   3575.5271     1.177     0.846 -18.29    0.281  0.000      3.440
      6114     2.981828  -1.1862  6.79  7.26  0.003782236         0.07   2136.8394   3564.3733     1.174     0.884 -72.84    0.247  0.000      2.373
      6115     5.266273  -1.8038  4.95  8.58  0.003844332         0.07   2415.3008   3819.1467     1.785     1.347 -64.02    0.245  0.000      2.908
      6116     2.346426  -0.9260  7.20 10.56  0.005774482         0.07   1801.2297   3550.8972     1.082     0.527 -36.26    0.513  0.000      2.346
      6117     14.30275  -2.8885  4.05  5.94  0.001509782         0.07   4037.8447   3552.1123     2.295     2.226 -49.34    0.030  0.000      3.456
      6118     2.909037  -1.1594  3.95  3.50  0.002187151         0.07   2649.6035   3565.4546     1.369     0.855 -79.72    0.376  0.000      2.169
      6119     12.10565  -2.7075  4.47  6.60  0.009728592         0.07   3842.1624   3553.7048     2.125     2.025  46.95    0.047  0.000      3.134
      6120     17.77547  -3.1246  4.99  7.92 5.414339e-05         0.07   3890.9929   3583.7563     4.403     1.735 -50.88    0.606  0.000      5.390
      6121     13.82067  -2.8513  6.76  5.28  0.001863957         0.07   2590.5051   3550.5388     2.086     1.750 -20.65    0.161  0.000      4.294
      6122     118.1475  -5.1811  5.08  5.94   0.01557038         0.07   3730.3779   3462.6165     6.407     3.009 -28.86    0.530  0.001      6.869
      6123     5.782457  -1.9053  7.73  7.26 -0.009474721         0.07    365.2830   3457.0723     1.499     0.686  15.71    0.542  0.000      4.405
      6124     2.987118  -1.1881  5.34  5.94  0.001203578         0.07   4062.7380   3565.3723     1.829     0.866  64.80    0.526  0.000      2.250
      6125     5.640179  -1.8782  6.86  6.60 0.0004576952         0.07   2817.6975   3558.3586     1.512     1.053 -61.14    0.303  0.000      3.178
      6126     8.520601  -2.3262  7.41 10.56  -0.01195942         0.07    506.3014   3544.6541     1.784     1.023  33.19    0.426  0.001      5.088
      6127     182.7812  -5.6548  3.61  5.94   0.00225581         0.07   2269.5215   3908.0820     6.175     3.344  49.46    0.459  0.029      5.094
      6128     21.08782  -3.3101  5.07  7.26 -0.0005460431         0.07   3946.5510   3522.4375     2.594     2.305  27.18    0.111  0.000      4.639
      6129     26.02922  -3.5387  3.76  6.60  0.003634075         0.07   1986.5206   3481.0527     3.433     2.386 -69.93    0.305  0.000      4.347
      6130     2.553954  -1.0180  7.64  9.24   0.00310203         0.07   1972.0919   3554.7029     0.858     0.604  27.83    0.296  0.000      2.553
      6131     2.884525  -1.1502  8.53 10.56   0.00305611         0.07   3338.5771   3946.3828     1.105     0.310  20.67    0.719  0.000      2.870
      6132     2.258216  -0.8844  5.48  7.92 -0.002174065         0.07   1364.1823   3583.1868     1.356     0.605 -72.78    0.554  0.000      2.044
      6133     21.85784  -3.3490  5.91  8.58 -0.001421652         0.07   1425.1407   3576.8167     3.040     2.217 -51.14    0.271  0.000      5.356
      6134     4.360252  -1.5988  7.65  3.50 0.0009754164         0.07   3131.5386   3525.6628     1.233     0.876  57.72    0.289  0.000      3.028
      6135     2.746649  -1.0970  6.58  6.60  0.003586119         0.07   1909.0042   3514.2866     1.201     0.669  74.19    0.443  0.000      2.507
      6136     6.129396  -1.9685  6.95 10.56  0.002662815         0.07   2243.2129   3470.0894     2.007     1.005   1.20    0.499  0.000      4.013
      6137     70.85015  -4.6259  4.06  5.94  0.003460524         0.07   1086.4459   3504.6973     2.852     2.565  -9.57    0.101  0.032      3.152
      6138     33.08054  -3.7989  3.50  5.28  0.005546891         0.07   1768.7651   3564.1157     2.733     2.535  -8.02    0.073  0.000      3.648
      6139       3.3096  -1.2994  7.59 10.56 0.0002111511         0.07    135.4153   3923.2988     1.255     0.625   0.63    0.502  0.000      2.751
      6140      983.066  -7.4815  3.50  4.62   0.01286914         0.07   3356.2854   3462.9968     8.640     0.743   0.21    0.914  0.023      4.983
      6141     6.011757  -1.9475  6.29  9.90   0.02804122         0.07    881.5019   3550.2002     1.626     1.117  -6.70    0.313  0.000      3.289
      6142     9801.123  -9.9782  3.50  3.50   0.01126969         0.07   2610.0562   3376.5212     4.128     4.082 -54.14    0.011  0.835      3.102
      6143     16.69951  -3.0568  5.93  6.60  -0.01204748         0.07    457.1844   3536.0522     2.327     2.094  21.18    0.100  0.000      4.718
      6144     7.366453  -2.1681  5.57  7.92 -0.001371352         0.07   3935.9211   3484.5095     2.006     1.494 -22.64    0.256  0.000      2.882
      6145     19.87035  -3.2455  5.57  8.58 -0.008199437         0.07    614.1257   3551.8623     3.582     1.979 -51.33    0.448  0.000      5.616
      6146     9.949093  -2.4945  3.50  7.26   0.01643887         0.07   3677.1682   3541.3525     2.151     2.090  35.76    0.028  0.000      3.327
      6147     1.981891  -0.7427  6.85  7.26  0.002371652         0.07   1580.1938   3446.9634     0.797     0.504  35.04    0.368  0.000      2.170
      6148     20.64994  -3.2873  5.37  5.94 0.0009750386         0.07   2898.5427   3552.5146     2.532     2.183  51.98    0.138  0.000      4.076
      6149     2.756835  -1.1010  7.71 10.56  0.001794238         0.07   2702.2852   3591.9902     1.177     0.439  33.31    0.627  0.000      2.642
      6150     2.844855  -1.1352  7.05  5.94  0.005290133         0.07   3568.0178   3483.1113     1.037     0.865  -2.67    0.166  0.000      2.125
      6151     3.404783  -1.3302  5.43  6.60 0.0001521182         0.07   2330.4290   3462.5039     1.449     0.959   8.03    0.338  0.000      2.144
      6152     14.23627  -2.8835  4.31  5.94  0.003058009         0.07   2252.0566   3489.3801     2.940     1.859  29.40    0.368  0.002      3.440
      6153     1.603368  -0.5126  7.17  7.92  0.003821183         0.07   1735.8208   3511.4045     0.726     0.455 -19.04    0.373  0.000      1.817
      6154     1.328945  -0.3088  6.94  7.26 -0.005347976         0.07    237.5720   3559.7805     0.773     0.440  69.21    0.430  0.000      1.571
      6155     107.1249  -5.0747  3.50  5.28 -0.001147756         0.07   1205.8079   3598.9097     3.177     2.805   8.46    0.117  0.029      3.446
      6156     7.568048  -2.1975  8.62 10.56  0.001671384         0.07   2579.7375   3559.2451     1.439     0.880  -5.00    0.388  0.000      5.219
      6157     4.700401  -1.6803  4.16  5.94 -0.002528551         0.07     76.2458   3772.3396     1.668     1.185  -0.03    0.289  0.000      2.605
      6158     15.67555  -2.9881  4.16  5.94 -0.005359625         0.07    686.4809   3474.3269     2.900     2.278   6.72    0.214  0.000      4.064
      6159     3.169386  -1.2524  3.77  3.50  0.002156771         0.07   1595.7726   3619.2385     1.439     0.932  -9.98    0.353  0.000      2.188
      6160     5.247676  -1.7999  3.82  6.60 -0.007079568         0.07    666.3395   3475.2131     1.798     1.449  41.97    0.194  0.000      3.052
      6161     3.121094  -1.2358  4.85  5.28  0.004808642         0.07   1703.5311   3462.2234     1.410     0.716  85.06    0.492  0.000      2.505
      6162     3.599832  -1.3907  7.42 10.56  -0.01280942         0.07    417.0323   3719.9844     1.377     0.558 -70.53    0.595  0.000      3.072
      6163      4.39339  -1.6070  6.24  3.50  0.004327069         0.07   1687.6768   3476.5220     1.490     0.972   5.52    0.348  0.000      2.654
      6164     259.6139  -6.0358  4.06  5.28  0.009030825         0.07   3520.8806   3435.5803     7.260     3.014  75.65    0.585  0.030      5.665
      6165     9.757088  -2.4733  6.72  3.50  1.16247e-05         0.07   2348.9268   3435.3228     1.859     1.385 -38.55    0.255  0.000      3.884
      6166     1.316635  -0.2987  6.36  9.24   0.01696493         0.07    921.9738   3510.4714     0.806     0.499   0.83    0.381  0.000      1.470
      6167     23.23078  -3.4152  5.35  6.60 -0.005963793         0.07    225.4896   3558.6892     2.847     1.923  16.70    0.324  0.000      4.011
      6168     6.650616  -2.0572  6.22  9.24  0.003290357         0.07   2900.9714   3471.5459     1.531     1.283   4.09    0.162  0.000      3.164
      6169     18.72996  -3.1813  5.69  5.94 -0.009497176         0.07    369.8203   3567.5999     2.556     2.079  35.16    0.187  0.000      3.968
      6170     1.598037  -0.5090  3.59  6.60 -0.0002543193         0.07   4016.5515   3488.4971     1.318     0.637  25.93    0.517  0.000      1.654
      6171     7.638021  -2.2075  6.80 10.56 -0.008107072         0.07    415.3566   3393.7197     1.813     1.185 -79.82    0.346  0.000      3.833
      6172     10.54396  -2.5575  3.70  6.60  0.001220702         0.07   2558.1399   3539.7961     2.414     1.599  62.61    0.338  0.000      3.100
      6173     95.13876  -4.9459  3.88  5.28  0.001900728         0.07   2709.9475   3495.4050     3.306     2.572  52.00    0.222  0.029      3.499
      6174     91.67168  -4.9056  3.68  5.28  0.001254884         0.07   1356.8063   3543.1521     3.209     3.054 -30.56    0.048  0.029      3.663
      6175     13.62061  -2.8355  3.50  5.94  0.009466907         0.07    830.9821   3505.2739     2.188     1.895 -70.77    0.134  0.000      2.737
      6176     3.970907  -1.4972  7.25  9.24  0.005661238         0.07   3442.4331   3560.0603     1.393     0.769 -43.71    0.448  0.000      2.658
      6177     32.75343  -3.7881  4.18  6.60  0.002183742         0.07   1140.3278   3563.8516     2.880     2.702  46.28    0.062  0.000      3.849
      6178     13.50827  -2.8265  6.79  6.60 -0.0008989525         0.07   2459.4966   3500.0581     2.944     1.820   5.61    0.382  0.000      5.023
      6179     7.270021  -2.1538  7.74 10.56  0.008996164         0.07   3305.1592   3512.0713     1.673     1.029 -25.16    0.385  0.000      5.047
      6180     3.842393  -1.4615  6.24  9.24  0.003096605         0.07   2083.5562   3523.6038     1.403     0.929 -32.61    0.338  0.003      2.843
      6181     10.97832  -2.6013  4.28  5.94  0.000872179         0.07   2378.2048   3588.6777     2.610     1.677  79.47    0.358  0.000      3.492
      6182     547.4726  -6.8459  3.50  5.28   0.00973548         0.07   3724.8193   3378.7153     5.480     4.223 -88.12    0.229  0.050      5.084
      6183     5.905467  -1.9281  5.15  5.94   0.00683846         0.07   2841.4250   3346.1689     1.584     1.464 -70.51    0.076  0.000      2.926
      6184     20.35489  -3.2717  8.33 10.56   0.01834451         0.07   1146.6276   3699.5840     2.226     1.232 -64.28    0.447  0.000      8.006
      6185     8.111092  -2.2727  5.26  6.60 -0.0001186872         0.07   3181.1340   3424.6777     2.065     1.391   3.47    0.326  0.000      3.170
      6186     16.20958  -3.0244  4.26  5.94  0.001904018         0.07   1344.3931   3432.9741     2.338     1.682  65.37    0.280  0.000      2.813
      6187     5440.667  -9.3391  3.50  3.96   0.01321831         0.07   3362.2769   3457.8289     8.418     5.668   6.68    0.327  0.040      6.466
      6188     9.484072  -2.4425  6.44  9.90   0.00357388         0.07   2158.0276   3524.5833     1.881     1.438  74.67    0.235  0.000      4.692
      6189     8.115487  -2.2733  4.97  7.26 0.0003069918         0.07   3977.8936   3528.0747     2.079     1.346 -17.40    0.352  0.000      2.958
      6190     7.756646  -2.2242  5.49  5.28 -0.0003485995         0.07   4028.7681   3484.0188     1.615     1.506  81.71    0.067  0.000      2.600
      6191     63.82656  -4.5125  3.85  5.28 -0.000499631         0.07   4077.9712   3501.3171     2.943     2.651  45.40    0.099  0.026      3.311
      6192     3.991559  -1.5029  5.76  7.92   0.02342501         0.07    125.3621   3393.1838     1.744     0.846 -78.22    0.515  0.001      2.788
      6193      227.273  -5.8914  3.50  5.28   -0.0014961         0.07   3999.9983   3420.4714     4.960     4.666 -57.94    0.059  0.001      5.895
      6194     4.591977  -1.6550  5.97  5.94  -0.01023157         0.07    527.9745   3556.9495     1.527     0.951  38.67    0.377  0.000      2.526
      6195     21.26083  -3.3190  6.71 10.56 -0.008124446         0.07    341.1039   3489.7019     2.757     2.078  19.33    0.246  0.000      6.154
      6196     9.509047  -2.4453  7.32  3.50   0.00510581         0.07   1066.2834   3517.3977     1.911     1.481 -40.19    0.225  0.000      5.402
      6197     6.439289  -2.0221  6.62  5.94  -0.00954686         0.07    356.6328   3498.6868     1.547     1.159 -28.76    0.251  0.000      3.423
      6198     2.561821  -1.0214  7.35  7.26 -0.009761213         0.07    366.0303   3541.4797     0.802     0.498   3.42    0.378  0.003      2.516
      6199     6.490929  -2.0308  6.96 10.56  0.004355568         0.07   1809.0656   3422.9792     1.841     0.914 -31.36    0.504  0.001      3.710
      6200     25.98585  -3.5368  4.43  5.94 0.0008330144         0.07   2765.8545   3495.5811     3.192     2.145  87.65    0.328  0.000      3.558
      6201     2.707344  -1.0814  5.60  7.26  0.002177845         0.07   1407.1486   3348.3801     1.274     0.729 -19.72    0.428  0.000      1.874
      6202     4.801735  -1.7035  6.92  7.26 -0.009006971         0.07    341.9957   3449.6472     1.860     1.185   4.77    0.363  0.000      3.362
      6203     10.32011  -2.5342  5.15  9.90  0.001097323         0.07    757.8029   3465.3896     1.932     1.616 -13.75    0.163  0.000      3.254
      6204     22.39613  -3.3754  5.64  6.60    0.0177725         0.07   3796.3899   3514.4031     2.509     1.987   6.44    0.208  0.000      3.826
      6205     2.927756  -1.1663  7.34  6.60 0.0006535117         0.07   3165.4033   3483.8167     1.086     0.724  39.74    0.333  0.000      2.227
      6206      4.61183  -1.6597  7.82 10.56  0.003129959         0.07   1730.5759   3487.8616     1.206     0.794  14.01    0.342  0.000      3.576
      6207      5.06915  -1.7623  7.21 10.56  0.002845556         0.07   2238.4905   3474.0098     1.759     0.819  19.73    0.534  0.000      3.404
      6208     6.403966  -2.0161  7.00 10.56  0.009672396         0.07    102.2247   3507.3723     1.354     1.139  22.79    0.158  0.000      4.276
      6209     11.12448  -2.6157  5.76  9.24  0.009834187         0.07    978.5201   3498.4800     1.826     1.507 -18.34    0.175  0.000      3.172
      6210     10.14597  -2.5157  4.04  6.60  0.005269153         0.07   2429.3811   3242.0220     1.939     1.708 -52.16    0.119  0.000      2.778
      6211     4.539546  -1.6425  8.55  7.92  0.002291284         0.07   2107.6807   3445.2402     1.354     0.540  36.10    0.601  0.000      3.478
      6212     2.346173  -0.9259  7.55 10.56  0.003520745         0.07   2752.5994   3453.5054     1.090     0.500   0.26    0.541  0.000      2.150
      6213     40.26951  -4.0124  4.07  5.28  0.004215696         0.07   3381.6648   3279.0867     2.929     2.212  -2.61    0.245  0.001      3.347
      6214     6.745039  -2.0725  6.37  3.50 -0.003172476         0.07    238.1383   3444.3098     1.610     1.111  63.35    0.310  0.000      3.527
      6215     2.254728  -0.8827  5.24  3.96  0.007659717         0.07     54.6161   3573.1316     0.939     0.684  21.90    0.272  0.000      2.086
      6216      50.9831  -4.2686  3.50  5.94 0.0009146468         0.07   1303.0599   3506.3408     4.499     2.688  -7.28    0.402  0.000      4.942
      6217     11.08759  -2.6121  7.98 10.56  0.009968792         0.07   3312.8838   3470.6084     2.348     0.945 -22.92    0.598  0.000      5.406
      6218     29.41457  -3.6714  4.95  9.24  0.001423318         0.07   1125.0166   3502.3960     3.807     2.502   5.04    0.343  0.000      6.298
      6219     10.24272  -2.5260  5.92  7.92     0.019682         0.07    773.6584   3615.2268     1.767     1.622 -83.44    0.082  0.000      3.258
      6220     12.12504  -2.7092  5.01  7.26  0.004018423         0.07    550.2986   3343.7368     2.151     1.744  72.43    0.189  0.000      3.094
      6221     8.165512  -2.2800  6.70 10.56  0.003326577         0.07   1096.2856   3514.6313     1.625     1.337  13.26    0.177  0.000      4.075
      6222     4.030724  -1.5135  6.87 10.56   0.00620549         0.07   1033.9991   3500.4238     1.701     0.776  67.17    0.544  0.000      2.845
      6223     3.979036  -1.4994  6.17  7.92 -0.0008833253         0.07   3949.7883   3500.0791     1.579     0.800 -13.49    0.493  0.000      2.708
      6224     2.467721  -0.9807  5.78  4.62   0.00373111         0.07   1948.3164   3468.5142     1.148     0.653  51.92    0.431  0.001      2.418
      6225     12.04365  -2.7019  4.81  7.92 -0.003052486         0.07   3176.0806   3312.2559     1.994     1.936 -17.21    0.029  0.000      3.396
      6226     25.23679  -3.5051  4.59  5.94  0.003616268         0.07   1950.0604   3418.0879     3.366     2.356  55.67    0.300  0.000      4.434
      6227     8.028436  -2.2616  5.99  6.60  0.002713355         0.07   1361.0884   3454.7854     2.365     1.427 -45.08    0.397  0.000      4.183
      6228     9.727587  -2.4700  6.32 10.56   0.00381203         0.07   2686.5876   3458.4382     1.878     1.622 -58.70    0.136  0.000      3.872
      6229     5.289942  -1.8086  6.03  6.60  0.008230573         0.07   2609.3577   3304.6472     1.690     1.032  48.43    0.389  0.000      2.875
      6230     2.492284  -0.9915  6.38  5.28  0.000446606         0.07   2869.8799   3623.9333     1.057     0.671 -80.32    0.365  0.000      1.958
      6231     50.68054  -4.2621  4.49  5.94  0.002905223         0.07   2976.0449   3464.0344     3.192     2.639  73.71    0.173  0.001      3.859
      6232     4.880665  -1.7212  5.32  7.92 -0.0008516078         0.07   1235.0820   3440.8484     1.412     1.184  59.55    0.161  0.000      2.570
      6233     4.734317  -1.6881  6.58  8.58 -0.0006669748         0.07   3886.4177   3418.6643     1.471     1.139  31.50    0.226  0.000      3.097
      6234     4.849141  -1.7142  6.05  9.24   0.01376815         0.07   3669.6611   3491.3521     2.092     0.932 -87.67    0.554  0.000      3.108
      6235     6.537525  -2.0385  4.03  7.92  0.003014586         0.07   3072.7078   3486.8071     1.731     1.565 -34.71    0.096  0.000      3.214
      6236     17.28286  -3.0940  4.49  7.26  0.006888098         0.07    994.9506   3471.7456     2.294     2.050  10.74    0.107  0.000      3.270
      6237     17.78054  -3.1249  4.34  7.26  0.005496692         0.07   2858.5889   3419.5266     2.868     2.096  63.51    0.269  0.000      3.959
      6238     23.23695  -3.4154  4.69  7.26 0.0006015092         0.07   1279.7899   3328.1440     2.681     2.382 -35.48    0.111  0.000      3.844
      6239     4.330945  -1.5915  7.01  7.92  0.003978767         0.07   1645.9183   3486.7502     1.284     0.790  53.74    0.385  0.000      3.066
      6240     20.95953  -3.3035  4.28  5.94   0.00447086         0.07   2648.4800   3448.5232     2.576     2.230  26.29    0.134  0.000      3.429
      6241     2.724638  -1.0883  5.18  4.62 -0.001030441         0.07   3975.8389   3466.9033     1.779     0.602  76.34    0.661  0.000      2.401
      6242     22.43651  -3.3774  4.17  5.94 -0.001158069         0.07   1207.1875   3446.7019     2.115     2.049  52.34    0.031  0.001      2.812
      6243     12.02683  -2.7004  8.92 10.56    0.1107555         0.07     47.6709   3290.9573     2.121     0.840  87.14    0.604  0.000      6.750
      6244     2.116499  -0.8140  7.67 10.56   0.00204354         0.07   2943.3032   3525.8701     1.223     0.452 -85.71    0.631  0.000      2.440
      6245     15.98059  -3.0090  4.31  5.94 -0.0002033559         0.07   4026.2390   3490.8682     2.160     1.855  74.35    0.141  0.000      2.793
      6246     12.83956  -2.7714  4.67  5.94  0.003661901         0.07   1863.4507   3296.2129     2.491     2.150  75.28    0.137  0.000      3.689
      6247     6.116662  -1.9663  6.77 10.56 0.0008850239         0.07   2768.9941   3487.9934     1.290     1.059 -34.75    0.178  0.000      2.923
      6248     16.77948  -3.0619  5.29  6.60  0.003571314         0.07   2006.7946   3479.3442     2.946     1.961   8.28    0.334  0.000      4.657
      6249     2.034275  -0.7710  3.50  5.94 0.0009085382         0.07   4039.6145   3530.6301     1.333     0.729  18.64    0.453  0.000      1.851
      6250     15.99747  -3.0101  4.98  7.92  0.002932719         0.07   2844.9485   3462.7781     2.129     1.752 -43.56    0.177  0.000      2.906
      6251      9.56267  -2.4514  3.99  5.94  0.004819795         0.07   2428.6763   3282.6963     2.028     1.568  36.44    0.227  0.000      2.881
      6252     3.001197  -1.1932  5.88  9.24  -0.01090823         0.07    507.4832   3459.6479     1.519     0.738 -67.09    0.514  0.000      2.409
      6253     6.711344  -2.0670  4.56  7.92 -0.001408415         0.07   4061.9868   3419.9961     1.876     1.421  58.66    0.243  0.000      3.267
      6254     4.888421  -1.7229  7.59 10.56   0.00373111         0.07   1926.4320   3467.2490     1.445     0.594  34.68    0.589  0.000      4.253
      6255     14.35158  -2.8922  4.82  5.94   0.01115517         0.07     75.3719   3535.8870     2.804     2.061 -51.20    0.265  0.000      3.940
