      6861     10.23909  -2.5257  5.12  7.26  -0.01508493         0.07   2680.2256   3105.1782     1.936     1.710  80.65    0.117  0.000      3.321
      6862      5.96859  -1.9397  7.33 10.56 0.0006470785         0.07   3320.6816   3179.0776     1.460     1.088  22.92    0.255  0.000      3.501
      6863     1.674084  -0.5594  6.14  4.62  -0.01563555         0.07   2800.5806   3173.9858     0.786     0.614   1.96    0.219  0.002      1.859
      6864     8.904475  -2.3740  4.15  7.26  -0.00583278         0.07   3034.9985   3172.1106     2.003     1.756  57.49    0.124  0.000      3.186
      6865      53.5597  -4.3221  5.07  6.60   0.04887713         0.07   3003.8933   3779.7354     4.229     2.858 -34.72    0.324  0.000      5.216
      6866     9.606829  -2.4565  3.50  7.92   0.02758603         0.07    783.3129   3709.5139     7.951     0.605  -0.70    0.924  0.000     47.708
      6867     4.564771  -1.6485  5.92  7.92   -0.0235181         0.07   1023.6395   3128.5249     1.461     1.232 -41.11    0.157  0.000      2.901
      6868     112.2168  -5.1251  4.12  4.62   0.07271084         0.07   2218.0627   3213.0623     2.871     2.805 -74.87    0.023  0.029      3.069
      6869     11.86192  -2.6854  5.63  9.24 -0.004143757         0.07    382.2595   3203.3892     2.168     1.796 -49.39    0.172  0.000      3.558
      6870     4.641304  -1.6666  7.92 10.56  -0.02007088         0.07   1270.2816   3176.3945     1.923     0.743  35.77    0.614  0.000      3.539
      6871     3.949771  -1.4914  7.37 10.56     0.010247         0.07   3942.3887   3172.2141     1.197     0.737  82.80    0.384  0.000      3.204
      6872     9.117007  -2.3996  8.74 10.56  0.001529808         0.07   3557.1736   3180.6084     1.205     0.997  42.31    0.173  0.000      5.282
      6873      2.62003  -1.0458  8.81 10.56  -0.02490939         0.07    938.5829   3184.9795     0.783     0.620   3.01    0.209  0.000      2.732
      6874     3.289099  -1.2927  5.48  7.26  -0.02533872         0.07    750.0226   3336.7932     1.355     0.891  24.92    0.342  0.000      2.540
      6875     3.329227  -1.3059  5.53  5.28   0.08028702         0.07   2260.2644   3166.7422     1.463     0.929 -66.64    0.365  0.000      2.475
      6876      159.675  -5.5081  3.62  4.62   0.01570194         0.07   2278.8513   4074.6172     2.821     2.702 -84.12    0.042  0.046      2.859
      6877     2.856869  -1.1397  4.73  5.94  -0.03027555         0.07   1744.7148   3611.3325     1.599     0.840  10.27    0.474  0.000      2.499
      6878     6.472259  -2.0276  3.50  7.26  -0.02087441         0.07    241.3432   3990.9629     1.761     1.641  -0.78    0.068  0.000      2.878
      6879     9.364975  -2.4288  5.12  7.26  -0.00066274         0.07   2546.1880   3183.6069     1.874     1.741   7.38    0.071  0.000      3.152
      6880     6.394992  -2.0146  7.77 10.56  0.009032422         0.07   1761.2040   3158.6492     1.358     0.949 -43.85    0.301  0.000      4.282
      6881     20913.79 -10.8011  3.50  3.96    0.1317796         0.07   2318.7253   3291.8484    24.858    14.678  -3.52    0.410  0.142     17.411
      6882     8.477063  -2.3206  5.08  5.94   0.03474119         0.07   2004.1317   3115.2751     2.155     1.436  12.83    0.334  0.000      2.921
      6883      4.10724  -1.5339  7.47 10.56  -0.01529977         0.07   2774.9517   3169.8630     1.313     0.771 -82.41    0.413  0.000      2.962
      6884     20.50874  -3.2798  5.76 10.56  -0.01356961         0.07   2724.9036   3166.8928     2.583     2.089  68.54    0.191  0.000      4.432
      6885     4.676342  -1.6748  5.46  6.60 -0.005469711         0.07    406.4295   3113.2859     1.634     0.954  86.95    0.416  0.000      2.594
      6886     11.82281  -2.6818  6.65  6.60 -0.008677655         0.07    698.6231   3146.5647     2.479     1.483  63.77    0.402  0.000      5.238
      6887     36.10003  -3.8938  3.50  5.94  -0.02181981         0.07    846.4401   3156.4929     4.132     2.745  37.54    0.336  0.000      5.132
      6888     11.79195  -2.6790  3.50  7.26   0.01338627         0.07   1839.1681   3109.7610     2.241     1.931 -51.47    0.138  0.000      3.265
      6889     34.70137  -3.8509  4.31  5.94  0.009623643         0.07   3885.4392   3143.3970     2.418     2.090 -42.62    0.135  0.001      3.362
      6890     14.86401  -2.9303  5.26  5.94   0.04505306         0.07   2215.2683   3167.3533     2.965     1.715  16.14    0.422  0.000      4.442
      6891     14.49104  -2.9027  3.82  7.26   0.06734461         0.07   2373.4177   3154.6580     2.918     1.876 -87.47    0.357  0.000      3.593
      6892     5.732316  -1.8958  7.48  6.60   0.01197748         0.07   1541.6703   3707.8005     1.849     0.755  14.47    0.592  0.000      3.976
      6893     19.58911  -3.2300  4.36  5.94   0.00854353         0.07   3940.3303   3112.6091     2.837     2.491  16.74    0.122  0.000      4.059
      6894     5.744153  -1.8981  3.50  7.26  -0.02192632         0.07   1137.4480   3234.0996     1.579     1.410  32.35    0.107  0.000      2.526
      6895     7.361812  -2.1675  8.83  3.96 6.360502e-05         0.07   3376.5076   3192.4639     0.989     0.924  45.08    0.066  0.000      4.573
      6896     16.60446  -3.0506  3.93  5.94 -0.0003019846         0.07   3473.8430   4055.2893     3.192     1.976 -71.62    0.381  0.000      3.963
      6897     8.076752  -2.2681  6.68  7.92    0.1094553         0.07   2326.7124   3159.2014     1.701     1.440 -22.14    0.154  0.000      3.927
      6898     5.829822  -1.9141  6.00  8.58  -0.01257641         0.07   2700.3093   3176.1111     1.646     1.316  14.08    0.200  0.000      3.225
      6899     3.014145  -1.1979  7.46  9.24   0.00718027         0.07    755.7866   4051.1272     1.143     0.640  49.73    0.440  0.000      2.688
      6900     11.41607  -2.6438  3.66  5.94  0.005599435         0.07   4196.1943   3128.6208     2.255     1.967  78.43    0.128  0.000      3.218
      6901     24.70293  -3.4819  4.30  7.26    0.0774639         0.07    943.1518   3965.0288     3.449     2.188  45.09    0.366  0.000      4.593
      6902     5.209105  -1.7919  5.81  9.24 0.0002829423         0.07    535.7418   3142.6064     1.526     1.195   1.42    0.217  0.000      2.963
      6903     7.438192  -2.1787  3.98  8.58   0.01013323         0.07   2264.7466   3897.8396     1.874     1.356  35.55    0.277  0.000      2.785
      6904     17.61386  -3.1146  6.65  7.26  0.009305067         0.07   2450.5049   3112.8503     2.629     1.829  69.65    0.304  0.000      4.926
      6905     66.56257  -4.5581  3.50  5.28 -0.003236959         0.07   3145.3879   3133.8162     2.736     2.359 -14.40    0.138  0.033      2.892
      6906     4.146006  -1.5441  7.72  5.94  -0.01365807         0.07   2888.1875   3178.5032     1.415     0.715 -66.88    0.495  0.000      3.245
      6907     23.66471  -3.4353  6.11  8.58   0.04278802         0.07   2212.7378   3158.7068     2.722     2.190  41.56    0.195  0.000      5.462
      6908     39.01815  -3.9782  4.79  5.94  0.004473108         0.07   3189.6921   4076.0330     2.439     2.297 -34.67    0.058  0.004      3.198
      6909     8.314105  -2.2995  3.50  5.94  0.001398675         0.07   2997.2788   3985.7546     2.205     1.772  10.51    0.196  0.000      3.057
      6910     17.03349  -3.0783  3.50  7.92  0.003099762         0.07   3063.2942   4085.8528     2.385     2.272 -86.66    0.047  0.000      3.612
      6911     2.794042  -1.1156  7.84 10.56  0.005946876         0.07   4006.5398   3141.8354     1.116     0.739 -41.14    0.338  0.000      2.341
      6912     4.542361  -1.6432  6.29  6.60 4.685719e-06         0.07   3641.6328   4020.0071     1.417     1.093  -7.19    0.229  0.000      2.806
      6913     18.11189  -3.1449  6.47 10.56 -0.003875375         0.07   1562.1597   3113.3572     2.582     1.980  25.43    0.233  0.000      5.812
      6914     46.54123  -4.1696  3.70  5.94 0.0007007915         0.07   3567.9753   4014.3157     3.950     2.489 -83.78    0.370  0.000      4.470
      6915     17.44757  -3.1043  6.05 10.56   0.02940589         0.07   2147.0823   4089.0833     2.698     1.624 -21.58    0.398  0.000      4.546
      6916     29.93306  -3.6904  5.31 10.56  -0.02172026         0.07   1189.1840   3151.1011     3.067     2.677 -28.24    0.127  0.000      5.246
      6917     8.466392  -2.3192  5.06  5.94  -0.01935423         0.07   1223.5637   3119.6521     1.845     1.703  62.60    0.077  0.000      3.090
      6918     4.531367  -1.6406  5.40  7.26   0.03123899         0.07   1972.6503   3099.8494     1.701     1.011  73.34    0.405  0.000      2.603
      6919     5.696486  -1.8890  4.25  6.60   0.02743871         0.07   1952.7838   3137.1250     1.968     1.322  26.98    0.328  0.000      2.715
      6920     5.431056  -1.8372  4.19  7.26   0.03697792         0.07   2364.6355   3112.4946     2.004     1.343  42.51    0.330  0.000      2.734
      6921      25.4466  -3.5141  3.50  5.94  0.002554326         0.07   3522.6582   3152.9458     2.717     2.379  33.28    0.124  0.000      3.504
      6922     23.04114  -3.4063  3.50  5.28 -0.003108623         0.07    659.2664   3147.4944     2.779     2.022  28.97    0.272  0.000      3.284
      6923     1237.835  -7.7317  3.50  3.96 -0.003266202         0.07   4027.5642   4049.0740     3.444     3.437 -79.03    0.002  0.651      3.182
      6924     12.51457  -2.7435  7.06 10.56   0.01994663         0.07   1819.7928   3232.9321     2.179     1.513 -40.82    0.306  0.000      5.042
      6925     16.67401  -3.0551  4.64  5.94  0.008919629         0.07   3886.2480   3120.0681     2.263     1.889 -54.99    0.165  0.000      3.129
      6926     4.803942  -1.7040  3.50  7.92   0.02958676         0.07   1978.1949   3149.3169     1.987     1.290  78.00    0.351  0.000      2.938
      6927     13.81857  -2.8512  3.50  6.60   0.05124869         0.07    921.0303   4017.6951     3.123     2.193  51.76    0.298  0.000      4.575
      6928      6.91752  -2.0999  7.83 10.56 0.0001767611         0.07    479.2047   3145.9875     1.483     1.059 -10.35    0.286  0.000      4.756
      6929     37.17551  -3.9256  3.63  5.94  0.001173658         0.07   3345.8186   4075.9893     4.326     2.343 -53.01    0.459  0.000      4.535
      6930     3.363673  -1.3170  6.74 10.56   0.03263046         0.07     77.7100   3869.4573     1.063     0.956 -84.41    0.101  0.001      2.500
      6931     22.51036  -3.3810  4.27  6.60  0.002412941         0.07   3488.9790   3154.9114     2.609     2.157 -11.28    0.173  0.000      3.518
      6932     4.243159  -1.5692  7.80  7.26   0.05397438         0.07   2235.1306   3148.1836     0.971     0.754  62.33    0.223  0.000      3.767
      6933     3128.885  -8.7385  3.50  3.96  -0.03101586         0.07    309.2723   4058.2742     4.151     3.656 -24.88    0.119  0.779      3.229
      6934     14.42013  -2.8974  4.86  5.94 -0.009571543         0.07   2955.0552   3119.8528     2.615     2.053  -2.32    0.215  0.000      3.808
      6935     17.56883  -3.1119  6.80  8.58   0.03434464         0.07   2077.1934   3176.6921     2.585     2.178 -39.37    0.157  0.000      5.276
      6936     5.134305  -1.7762  6.51  3.50  0.003820995         0.07   2794.4136   4087.3228     1.853     1.360  49.90    0.266  0.000      3.247
      6937     9280.972  -9.9190  3.50  3.50     0.259097         0.07   1874.9543   4075.5979    19.176    10.331   5.94    0.461  0.058     11.431
      6938     13.04735  -2.7888  4.66  9.24 -0.009468053         0.07   4138.7271   4090.2856     2.357     2.020  62.21    0.143  0.000      4.062
      6939     79.70017  -4.7536  3.50  5.28  -0.02261966         0.07    319.9668   3884.5010     2.724     2.629 -81.08    0.035  0.034      3.100
      6940     30.85127  -3.7232  6.59 10.56   0.01619592         0.07   2252.2004   4057.1016     2.915     2.330  -1.90    0.201  0.000      6.606
      6941     16.64621  -3.0533  3.50  5.28   0.05265142         0.07     94.4317   3898.4861     2.971     2.043  13.08    0.312  0.000      3.661
      6942     10.41333  -2.5440  5.28  9.24  -0.01089796         0.07   2653.6199   3302.8787     2.028     1.633  74.23    0.195  0.000      3.452
      6943       2.5268  -1.0064  7.09 10.56  -0.01986288         0.07   1227.3940   3135.8020     1.343     0.436 -57.92    0.676  0.000      2.573
      6944     3.821504  -1.4556  6.42  9.90  -0.01360038         0.07   1515.7522   3937.8767     1.610     0.738   7.05    0.542  0.000      2.787
      6945     12.59272  -2.7503  4.48  5.94  -0.02856015         0.07    397.6793   3931.6899     2.300     1.939 -52.33    0.157  0.000      3.535
      6946     2.411815  -0.9559  6.69 10.56 -0.009315011         0.07    697.1360   4088.6594     0.901     0.692  69.65    0.232  0.000      2.133
      6947     10.36849  -2.5393  8.17  6.60    0.3718919         0.07   1085.4030   3941.0286     1.514     1.306  74.04    0.137  0.000      6.170
      6948     19.00761  -3.1973  5.66  7.92 0.0004924748         0.07   2969.0129   3977.1843     2.556     1.984   2.10    0.224  0.000      4.071
      6949        16.41  -3.0378  9.09 10.56  -0.05516716         0.07    510.4107   3860.7551     1.921     0.782  84.46    0.593  0.000      7.931
      6950     25.06541  -3.4977  3.50  5.94  0.004853301         0.07   4111.5386   3506.9448     3.123     2.252  62.68    0.279  0.000      3.804
      6951     2.094892  -0.8029  6.36  7.26    0.1008021         0.07   2345.8184   3156.8936     0.856     0.651 -47.74    0.239  0.000      1.836
      6952     5.719323  -1.8934  6.61 10.56   0.04114306         0.07    900.0810   4041.1384     1.751     0.918  45.97    0.476  0.000      3.406
      6953     33.16509  -3.8017  5.37  5.94   0.04345041         0.07   2220.2627   3135.1731     3.787     2.344  58.70    0.381  0.000      5.230
      6954      39.2767  -3.9853  4.60  6.60  -0.01890451         0.07   1539.2554   4086.5872     3.034     2.375 -25.77    0.217  0.000      3.857
      6955     4.478203  -1.6278  9.10 10.56 -0.0002938269         0.07   3663.7012   3984.9700     0.734     0.687  85.95    0.063  0.000      3.606
      6956      4.89268  -1.7239  6.17 10.56 -0.006668754         0.07    695.4802   4098.5288     1.585     1.051  34.47    0.337  0.000      2.896
      6957     22.25809  -3.3687  4.93  5.94 -0.004842242         0.07    412.6735   3121.0269     3.459     2.415 -73.09    0.302  0.000      4.525
      6958     8.703856  -2.3493  6.11 10.56  -0.01044551         0.07   1587.4169   3320.7644     1.838     1.399  84.41    0.239  0.000      3.649
      6959     34.09473  -3.8317  3.94  5.94   0.03060893         0.07    860.3120   4089.9700     3.019     2.469   3.33    0.182  0.000      3.613
      6960     2.730773  -1.0907  7.23 10.56  -0.01590464         0.07   2775.1658   3155.1489     1.006     0.547  59.62    0.456  0.000      2.890
      6961      2.05433  -0.7817  6.33  7.92  0.003536707         0.07   2591.8689   3876.8345     0.826     0.672 -44.04    0.187  0.000      1.798
      6962     7.647448  -2.2088  9.07 10.56  -0.02651472         0.07    576.2317   3707.5408     1.042     0.689 -58.12    0.339  0.016      4.747
      6963     10.59187  -2.5624  3.92  4.62   0.02460833         0.07   1180.6599   4078.3577     1.950     1.702 -78.95    0.127  0.000      2.803
      6964     46.08469  -4.1589  3.50  5.28  -0.01180164         0.07   1970.4097   3759.7869     2.765     2.458 -42.97    0.111  0.001      3.350
      6965     6.058178  -1.9559  3.97  7.26   0.01348979         0.07   2227.8083   3966.1592     1.836     1.320 -30.19    0.281  0.000      2.611
      6966     2310.199  -8.4091  3.50  3.96  -0.04595134         0.07    583.5698   4038.5847     3.480     3.357  12.98    0.036  0.393      2.989
      6967     593.6917  -6.9339  3.50  3.96  0.006096829         0.07   2618.7007   3937.1399     3.201     3.111 -37.09    0.028  0.053      2.966
      6968     6.907419  -2.0983  4.93  8.58  0.002825012         0.07   2650.8777   3805.9138     2.304     1.232  77.47    0.465  0.000      3.269
      6969     13.94363  -2.8609  3.79  5.94  -0.01785577         0.07   2739.4341   3112.7578     2.409     2.016 -37.98    0.163  0.000      3.235
      6970     14.84106  -2.9287  3.88  5.94   0.02465895         0.07   1912.7748   3135.6853     2.174     2.019 -54.34    0.072  0.000      3.341
      6971     19.94997  -3.2499  8.12 10.56  -0.06752874         0.07    524.0660   3833.5820     2.038     1.818  37.56    0.108  0.000      8.851
      6972     4.971334  -1.7412  5.44 10.56 0.0009484575         0.07   3862.3777   4072.2981     1.335     1.218 -74.83    0.087  0.001      3.074
      6973     18.30798  -3.1566  3.83  5.94 -0.0004981337         0.07   3962.7417   3966.0601     2.165     2.060 -58.98    0.048  0.000      2.837
      6974     1.614445  -0.5201  4.95  7.26 -0.008577715         0.07   2587.9104   3119.8394     0.884     0.672 -45.10    0.240  0.010      1.783
      6975     14.88828  -2.9321  5.21  7.26 -0.008576222         0.07   1520.0203   3116.0156     2.407     1.939 -44.97    0.195  0.000      3.557
      6976     6.588701  -2.0470  5.35  7.92  0.000866827         0.07   3844.8538   3817.6265     1.660     1.431   8.58    0.138  0.000      3.195
      6977     4.004228  -1.5063  6.10  8.58  -0.01738487         0.07   1473.7350   4076.4521     1.427     0.914 -87.48    0.359  0.000      2.592
      6978     210377.4 -13.3075  3.50  3.50     3.820001         0.07   1178.7385   3750.3696    49.060    27.940  -3.14    0.431  0.077     28.353
      6979     4.979236  -1.7429  8.06  7.92  0.007413364         0.07   3814.9592   3121.5090     1.146     0.747 -36.54    0.349  0.000      3.934
      6980     15.33635  -2.9643  4.10  6.60 -0.006369667         0.07     25.0210   3476.7512     2.581     2.153 -72.15    0.166  0.000      3.706
      6981     8.710232  -2.3501  6.22  9.24  -0.01425863         0.07   2703.9846   3146.8213     1.818     1.517  12.96    0.165  0.000      3.734
      6982     23.14664  -3.4112  6.46  3.50    -0.060846         0.07    695.0040   3856.0300     2.927     1.970 -41.94    0.327  0.000      6.014
      6983      8.03913  -2.2630  8.93 10.56  -0.04637183         0.07    505.2838   3946.2234     1.220     0.809 -25.81    0.337  0.000      5.386
      6984     17.57476  -3.1122  4.47  6.60  0.001405796         0.07   2795.4814   3995.3960     2.408     2.256  -9.50    0.063  0.000      3.540
      6985     15.95336  -3.0071  5.21  6.60  9.35268e-05         0.07   3425.2939   3960.0730     2.219     1.931 -45.97    0.130  0.000      3.603
      6986     2.387927  -0.9451  3.53  5.94 0.0007939466         0.07   1992.1925   3926.8337     2.125     0.712 -65.72    0.665  0.000      2.358
      6987     4105.092  -9.0333  3.50  4.62 -0.005440661         0.07    445.8972   4056.0693    12.586     8.339  -1.47    0.337  0.194     10.312
      6988     6.099063  -1.9632  7.03  7.92  0.004719344         0.07   3455.9568   3111.9819     1.571     1.354 -31.28    0.138  0.000      3.827
      6989     1.878879  -0.6847  5.14  6.60 -0.002956135         0.07    436.4539   3126.6267     1.017     0.623  -5.97    0.387  0.000      1.550
      6990      2.39083  -0.9464  7.96  4.62  0.001169949         0.07   4179.1704   3794.3713     0.768     0.441  18.29    0.426  0.000      2.533
      6991     4.768292  -1.6959  8.70 10.56  -0.03434699         0.07    664.8815   4061.3162     0.930     0.685  68.79    0.264  0.000      3.817
      6992     4.496967  -1.6323  4.95  8.58 0.0007241506         0.07   2029.5635   3895.2146     1.714     1.320 -11.65    0.230  0.000      3.109
      6993     1.550021  -0.4758  6.76  6.60   0.02957048         0.07   1973.1412   4016.3752     0.771     0.434  19.69    0.437  0.001      1.742
      6994     6.750959  -2.0734  4.00  7.92   0.01065595         0.07     70.4385   3129.6516     1.880     1.703  36.65    0.094  0.000      3.423
      6995     17.23888  -3.0913  4.19  7.92  0.000148385         0.07   3324.1245   3980.8638     2.476     1.706  19.96    0.311  0.000      3.382
      6996     62.97733  -4.4980  4.29  5.94 -0.002211005         0.07   3683.1641   4051.4988     3.813     3.505 -24.35    0.081  0.000      4.922
      6997     10.49475  -2.5524  3.50  5.94   -0.0826447         0.07    585.5578   3915.7773     1.894     1.840 -12.06    0.029  0.000      2.622
      6998     10.47774  -2.5507  5.82  5.94  -0.01038904         0.07   1492.7224   3109.4666     2.190     1.745  79.06    0.203  0.000      3.452
      6999     6.706943  -2.0663  7.37 10.56 -0.004936777         0.07   4040.5952   4089.9612     1.305     1.179 -54.73    0.096  0.000      4.133
      7000     2.051604  -0.7802  7.70 10.56   0.01941981         0.07   2384.0525   3086.5234     0.798     0.499  -0.71    0.374  0.000      1.880
      7001     902.6161  -7.3888  3.50  3.96   0.02872495         0.07   2092.2991   4079.2432     3.417     3.249  23.89    0.049  0.064      2.971
      7002      67.9183  -4.5800  4.44  5.94   0.04016189         0.07   1051.1613   4060.7585     3.145     2.914  -2.18    0.073  0.001      4.121
      7003     2916.354  -8.6621  3.50  3.96  0.001448461         0.07   3488.0872   3990.3293     3.901     3.654 -26.29    0.063  0.407      3.234
      7004     18.50497  -3.1682  5.84  7.92    -0.022126         0.07   1182.8290   3155.7329     2.837     1.820  45.06    0.358  0.000      4.897
      7005     7.671611  -2.2122  8.06 10.56  0.000106654         0.07   3809.4944   4034.4810     1.575     0.837 -28.44    0.468  0.000      4.467
      7006     5.256918  -1.8018  9.02 10.56  -0.02894563         0.07    329.5941   3949.8794     1.143     0.569  26.02    0.502  0.009      3.868
      7007      13.9362  -2.8604  3.64  6.60  -0.01074538         0.07   2629.4788   3146.0496     3.214     2.072 -35.29    0.355  0.000      4.423
      7008     22.97771  -3.4033  4.77  7.26  -0.03957148         0.07    576.4626   4077.4072     2.278     1.958   8.00    0.141  0.001      2.934
      7009      7.29576  -2.1577  7.51 10.56   0.02521393         0.07   1998.9121   4009.4175     1.957     1.330 -31.49    0.320  0.001      4.386
      7010     8.713463  -2.3505  5.27  9.24    -0.020829         0.07   1578.0190   4060.7083     1.992     1.603   0.67    0.196  0.000      3.504
      7011     2.281437  -0.8955  5.99  8.58  0.006820262         0.07   1372.8190   4012.5884     1.073     0.664  39.68    0.381  0.000      1.896
      7012     6.070182  -1.9580  8.01 10.56 -0.006781639         0.07   1757.2783   4003.8035     1.516     0.941  59.77    0.379  0.000      4.125
      7013     8.111594  -2.2728  4.80  8.58 -0.003285902         0.07   4064.5593   3990.7629     1.970     1.553 -62.06    0.211  0.000      3.306
      7014     4.347343  -1.5956  4.31  6.60  0.005279032         0.07   3438.8208   3102.9900     2.004     1.026  72.47    0.488  0.000      2.816
      7015     10.18299  -2.5197  5.33  9.24  0.004741074         0.07   4088.2214   3102.2217     2.118     1.774   8.05    0.162  0.000      3.806
      7016       10.487  -2.5516  7.07 10.56   0.05166024         0.07   1919.6904   4010.2463     1.944     1.821 -52.40    0.063  0.000      4.767
      7017     10.06582  -2.5071  5.50  6.60 -0.007051396         0.07    516.1818   3524.4897     2.104     1.644 -11.86    0.219  0.000      3.416
      7018     2.364771  -0.9345  3.50  6.60 0.0002694958         0.07    539.2734   3099.2979     1.455     0.756 -30.11    0.480  0.000      1.980
      7019     14.27151  -2.8862  4.84  5.94  0.002256152         0.07   2361.5979   3763.7900     2.242     1.890  -2.95    0.157  0.000      3.441
      7020     1.386364  -0.3547  7.40  7.92  0.002982356         0.07    209.5281   3092.0310     0.793     0.499  87.95    0.371  0.000      1.634
      7021     11.65237  -2.6660  6.56  5.28   0.03680527         0.07    880.8472   4051.7292     2.332     1.612 -26.74    0.309  0.000      4.061
      7022     18.63369  -3.1757  3.50  5.94  -0.03908684         0.07    713.9683   3926.0188     2.463     2.248  27.25    0.087  0.000      3.063
      7023     173.6943  -5.5995  4.82  6.60    0.0163887         0.07   2239.2893   4049.3013     6.147     4.738 -29.43    0.229  0.001      8.096
      7024     47.99883  -4.2031  8.83 10.56   0.01642913         0.07   1781.2755   4051.0710     2.566     2.304 -39.88    0.102  0.000     12.589
      7025     56.82673  -4.3864  4.29  5.94 -0.001479202         0.07   3703.6208   4047.8245     3.648     2.870 -37.09    0.213  0.001      4.298
      7026     7.504305  -2.1883  8.54  5.94  -0.02767542         0.07    583.1321   3704.9050     1.378     0.763  83.49    0.447  0.000      5.787
      7027     6.634248  -2.0545  3.50  0.00    0.5415094         0.07   1310.5555   3900.3948     2.100     1.292  47.71    0.385  0.000      2.342
      7028     11.73784  -2.6740  7.39 10.56 0.0007329701         0.07   2981.5886   4035.3374     2.140     1.320 -39.61    0.383  0.000      5.582
      7029     168.3432  -5.5655  3.50  3.96   0.02625248         0.07   2102.1804   4059.0059     4.071     3.163 -82.92    0.223  0.029      3.237
      7030     11.39101  -2.6414  8.73  5.28   -0.0242971         0.07    578.7136   3703.0325     1.087     0.984  -4.33    0.094  0.002      5.703
      7031      12.9502  -2.7807  6.80 10.56   0.03782181         0.07   2107.8584   3138.9421     1.825     1.473  61.39    0.193  0.000      4.539
      7032     12.99262  -2.7842  4.83  7.26 -0.004393708         0.07   2466.1355   3702.1611     2.253     1.821 -21.17    0.192  0.000      3.324
      7033     5.338898  -1.8186  6.54  5.94  0.001762053         0.07    231.9155   3097.1892     1.494     1.081  22.09    0.276  0.000      3.255
      7034     6.015407  -1.9482  7.77  3.50   -0.0263562         0.07   1639.6288   3704.8279     1.307     0.840  69.39    0.358  0.000      4.579
      7035     5.333947  -1.8176  3.93  5.94   0.01234699         0.07   2217.1277   3807.0120     1.563     1.377   0.28    0.119  0.000      2.618
      7036      9.70127  -2.4671  8.48  5.94  -0.02626612         0.07   1633.0588   3704.4202     1.761     0.722 -18.87    0.590  0.000      6.950
      7037     8.886802  -2.3719  6.37  5.94 0.0001609743         0.07   2902.9204   4004.7224     1.837     1.610  19.51    0.124  0.000      3.707
      7038     25.81779  -3.5298  4.85  6.60  0.001731919         0.07   3009.1218   4029.3215     2.469     2.434 -37.17    0.014  0.000      3.591
      7039     3.793902  -1.4477  4.75  7.92 -6.088761e-05         0.07   3868.7346   4049.7163     1.471     0.940 -45.35    0.361  0.000      2.552
      7040      3.38392  -1.3236  8.05  7.26   -0.0288451         0.07    364.8834   3918.3933     1.069     0.555  56.59    0.481  0.000      3.417
      7041     5.282561  -1.8071  6.33 10.56  -0.01605475         0.07    742.0706   3157.2480     1.618     1.037  12.04    0.359  0.000      3.114
      7042     2.523031  -1.0048  5.51  7.92  0.003906554         0.07   3100.7778   4075.6892     1.052     0.877  68.68    0.166  0.003      2.116
      7043     2.736896  -1.0931  6.67  7.92 -0.000381669         0.07   3830.9744   3908.5562     1.514     0.551  55.91    0.636  0.000      2.658
      7044     2.575027  -1.0270  3.98  3.50  -0.02852511         0.07   1712.0026   3698.8223     1.253     0.879 -79.85    0.299  0.000      2.244
      7045     5.658943  -1.8818  4.64  8.58 0.0003417611         0.07   2868.6609   4059.6826     1.740     1.185  81.93    0.319  0.000      2.751
      7046     34.91025  -3.8574  4.93  7.92  -0.01952991         0.07    360.2119   4082.1016     3.883     2.604 -44.20    0.329  0.000      5.111
      7047     16.32501  -3.0321  4.94  7.26 0.0001409718         0.07   3328.9849   3979.9763     2.221     1.642  56.07    0.261  0.000      3.413
      7048     639.8251  -7.0152  3.50  3.96 -0.001444862         0.07   4056.5813   3912.8135     3.280     3.263 -17.43    0.005  0.121      3.173
      7049     162.8494  -5.5295  3.69  5.28 -0.002585575         0.07   3560.4556   4067.7527     6.624     3.295 -34.51    0.503  0.001      5.690
      7050     4.202137  -1.5587  5.08  8.58  0.002504482         0.07   2508.7903   3842.4646     1.373     1.186 -28.70    0.136  0.000      2.576
      7051     4.828601  -1.7096  7.16  6.60  -0.02713175         0.07   1659.5637   3702.7595     2.099     0.792 -35.60    0.622  0.002      4.434
      7052     3.718669  -1.4260  7.04  5.28  -0.02824714         0.07   1716.4264   3701.8564     1.579     1.190  32.13    0.246  0.000      3.002
      7053     1.924892  -0.7110  7.56  9.24 -0.002491572         0.07    458.4803   3089.9888     0.779     0.500  89.13    0.358  0.000      1.902
      7054     17.34502  -3.0979  5.20  6.60 -0.0008020998         0.07   3724.0085   3991.7258     2.405     2.036  69.22    0.153  0.000      3.642
      7055      4.11112  -1.5349  7.20  7.92  -0.01866193         0.07   1236.9491   3115.5371     1.308     0.688  15.08    0.474  0.000      3.466
      7056     4.204223  -1.5592  8.10 10.56   0.00187625         0.07   1910.6465   3941.5535     1.045     0.634  82.34    0.393  0.000      3.492
      7057     2.959477  -1.1780  5.47  7.26 -0.004781864         0.07   4115.8335   3985.3826     1.306     0.972  14.60    0.255  0.000      2.232
      7058     195.6438  -5.7287  3.50  5.94    0.2925638         0.07   1328.0481   3927.3525     6.022     5.879 -18.80    0.024  0.000      7.424
      7059     3.543556  -1.3736  4.20  7.26   0.01166593         0.07   2236.1199   3837.2007     1.503     1.043 -77.05    0.306  0.000      2.101
      7060     2.030743  -0.7691  7.68  9.24 8.063365e-05         0.07   2908.4966   3844.0193     0.794     0.500 -89.47    0.370  0.000      2.204
