      7131     4.428667  -1.6157  4.27  7.26  0.002113492         0.07   2167.5017   3543.2261     1.351     1.131 -52.36    0.163  0.000      2.172
      7132     1.322859  -0.3038  5.55  8.58   0.02461636         0.07    537.1460   3571.6724     1.043     0.411  13.64    0.606  0.000      1.464
      7133     5.552948  -1.8613  6.39  6.60  0.003369377         0.07   2223.7498   3590.1829     1.634     1.007 -79.19    0.384  0.000      3.194
      7134     5.179984  -1.7858  7.72 10.56 0.0008480721         0.07    912.1649   3571.7629     1.244     0.719  44.13    0.422  0.000      3.860
      7135     82.85426  -4.7958  3.65  5.28 -0.004608561         0.07    114.4811   3551.6733     5.844     2.723  59.54    0.534  0.000      5.771
      7136     18.11702  -3.1452  6.54 10.56  0.007088611         0.07   1658.1144   3298.8230     2.055     1.847 -23.75    0.101  0.000      4.795
      7137     35.23603  -3.8675  3.84  5.94   0.00374856         0.07   3837.3296   3537.9565     2.231     2.148  61.04    0.037  0.025      2.754
      7138     7.715079  -2.2184  5.97 10.56  0.005783996         0.07   2490.8970   3595.8784     1.849     1.240 -87.49    0.330  0.000      3.239
      7139     7.990217  -2.2564  5.91  9.90 -0.0008039683         0.07   1080.0669   3598.3740     2.002     1.538 -47.43    0.232  0.000      3.818
      7140     1.222481  -0.2181  3.50  7.26 -0.0004176447         0.07   1041.5088   3600.4844     0.968     0.405 -70.54    0.582  0.000      1.459
      7141     5.387042  -1.8284  6.12 10.56  0.004672674         0.07   3948.6934   3563.7898     1.350     1.234  77.22    0.086  0.000      2.981
      7142     19.07468  -3.2011  4.11  6.60  0.004869139         0.07   1581.4275   4138.9019     2.481     1.935  57.66    0.220  0.000      3.187
      7143      2.10107  -0.8061  3.84  7.26  0.001210417         0.07   2100.0981   3578.3940     1.064     0.756  73.40    0.290  0.000      2.004
      7144     7.436765  -2.1785  5.40 10.56  0.001873183         0.07   3055.1438   3603.7087     1.656     1.409  15.24    0.149  0.000      3.111
      7145     16.77423  -3.0616  3.50  6.60  0.006607352         0.07   1459.0945   3593.7986     1.868     1.760  45.81    0.058  0.001      2.436
      7146     42.43353  -4.0693  7.75 10.56  0.007568311         0.07   1277.9373   3579.4407     3.250     2.260  39.99    0.304  0.000     10.940
      7147     5.129798  -1.7753  5.88  3.50   0.01442363         0.07    565.5071   3593.0010     2.062     1.017 -13.46    0.507  0.001      3.065
      7148     41.61576  -4.0481  3.93  5.94 -0.001822307         0.07   2861.1296   3538.4399     2.800     2.558 -10.37    0.086  0.000      3.727
      7149     4.952172  -1.7370  5.86  7.92  0.004962575         0.07    661.5906   3586.9604     2.535     0.981  40.27    0.613  0.000      3.392
      7150     3.167012  -1.2516  6.11  3.50  0.001949943         0.07   3606.8354   3569.5886     1.334     0.952  15.48    0.286  0.004      2.748
      7151     2.479283  -0.9858  6.49  7.92  0.001028345         0.07   2784.8064   3603.9607     1.033     0.654  59.43    0.367  0.000      2.071
      7152     57.37157  -4.3967  3.91  5.28 0.0003859132         0.07   3312.2412   3589.9226     2.880     2.657   3.12    0.077  0.015      3.463
      7153     9.387584  -2.4314  6.40  6.60 0.0001424062         0.07   2579.6353   3377.2798     2.491     1.276   9.95    0.488  0.000      4.574
      7154     29.38489  -3.6703  4.89  7.26  0.002773945         0.07   3214.7734   3591.7917     2.948     2.128   1.40    0.278  0.000      4.185
      7155     31.38134  -3.7417  5.78  7.92   0.00307094         0.07   3204.1953   3588.4407     3.702     2.265  -3.30    0.388  0.000      5.926
      7156     4.510018  -1.6354  6.96  7.26 -0.002592928         0.07   2952.7346   3588.7107     1.214     1.149  52.28    0.053  0.000      2.994
      7157     3.565431  -1.3803  7.13  6.60 0.0006570363         0.07   1122.1843   3469.6838     1.181     0.667  52.43    0.435  0.000      2.915
      7158     12.46423  -2.7392  5.00  8.58  0.001467259         0.07   3545.8293   3374.0098     2.045     1.725  65.35    0.157  0.000      3.299
      7159     3.031697  -1.2042  6.47  9.24  0.006629729         0.07   2873.9048   4149.0400     1.402     0.667  -9.21    0.524  0.001      2.354
      7160     2.564627  -1.0226  4.87  7.26  0.001665261         0.07   1794.0078   3601.1445     1.278     0.747  -1.08    0.415  0.000      2.247
      7161     16.46803  -3.0416  6.21 10.56  0.007691741         0.07   3124.6875   3452.6267     1.824     1.647  16.25    0.097  0.000      4.031
      7162     5.124324  -1.7741  4.96  7.92  0.001973469         0.07   1748.3776   3581.9453     2.461     1.005  48.50    0.592  0.000      3.041
      7163     23.87667  -3.4449  4.46  6.60 0.0009264505         0.07   2747.5664   3566.3916     2.060     1.943  57.50    0.057  0.001      2.829
      7164     5.502004  -1.8513  5.94  8.58  0.003913413         0.07   2234.3843   3579.2732     1.664     0.952 -61.56    0.428  0.000      2.923
      7165     17.35426  -3.0985  4.68  7.26 -0.001268813         0.07   2003.3429   3563.7385     2.537     2.084  81.60    0.178  0.000      3.689
      7166     6.704883  -2.0660  6.59  7.92  0.003764035         0.07   2552.9280   3534.6069     1.661     1.207  17.38    0.274  0.000      3.628
      7167     5.340149  -1.8189  7.12 10.56  0.000503557         0.07   3301.3586   3574.9155     1.396     0.957  30.07    0.315  0.000      3.456
      7168     12.71637  -2.7609  5.00  6.60  0.005864252         0.07   2362.5784   3536.0061     2.135     1.855  66.16    0.131  0.000      3.385
      7169     7.152367  -2.1361  3.50  6.60  0.005496936         0.07   2262.3894   3562.3794     1.840     1.530 -37.33    0.169  0.000      2.816
      7170     122.7537  -5.2226  3.56  5.28  0.006614957         0.07   2340.0891   3542.4202     3.764     3.405 -23.51    0.095  0.011      4.458
      7171     6.592821  -2.0477  4.66  8.58  0.003089733         0.07   3806.2993   3540.1306     1.619     1.436 -32.20    0.114  0.000      2.892
      7172     109.3458  -5.0970  4.25  6.60   0.00266882         0.07   2377.4509   3345.9238     3.998     3.801 -68.84    0.049  0.001      5.110
      7173     3.817014  -1.4543  4.10  6.60  0.001716706         0.07   1808.7084   3566.3008     1.660     1.121 -26.92    0.324  0.000      2.312
      7174     15.97664  -3.0087  4.61  5.94  0.003060758         0.07   1332.3204   3351.9421     2.029     2.019  56.16    0.005  0.000      3.232
      7175     7.987254  -2.2560  3.81  7.26  0.001522337         0.07   3249.8955   3571.3813     1.646     1.557  52.40    0.054  0.000      2.529
      7176     10.65297  -2.5687  5.02  7.26  0.002441166         0.07   3643.9805   3555.4658     2.359     1.729  81.07    0.267  0.000      3.539
      7177     2.092989  -0.8019  7.44  5.28  0.003417864         0.07   2582.6604   3533.3440     0.901     0.517  44.54    0.427  0.000      2.237
      7178     35.81844  -3.8853  4.42  5.94    0.0023992         0.07   3608.9827   3533.5242     3.774     2.023   1.44    0.464  0.000      3.920
      7179     2.448321  -0.9722  6.60  8.58  0.001953864         0.07   1346.1624   3335.8806     0.825     0.689  44.09    0.165  0.000      2.200
      7180     10.81598  -2.5852  5.27  8.58 0.0002267673         0.07    979.0789   3555.4934     2.692     1.406 -81.23    0.478  0.000      4.113
      7181     19.39456  -3.2192  5.46  6.60 0.0003528868         0.07   3499.0596   3496.4675     2.968     2.001  21.81    0.326  0.000      4.373
      7182     4.866295  -1.7180  5.36  7.26 -0.0005405381         0.07   3362.9653   3544.9153     1.668     1.245 -87.11    0.254  0.000      2.731
      7183     2.466357  -0.9801  8.29  7.92 0.0008806799         0.07   3271.7729   3546.5789     0.744     0.449  20.24    0.397  0.031      2.561
      7184     41.74874  -4.0516  4.38  6.60  0.009045741         0.07    358.8828   3565.3232     2.834     2.236 -85.96    0.211  0.004      3.371
      7185     12.12897  -2.7096  6.04 10.56 -0.0001957345         0.07   1054.2552   3562.0457     2.072     1.904 -42.91    0.081  0.000      4.408
      7186     7.994507  -2.2570  7.22 10.56  0.002279453         0.07   3620.2410   3554.9673     1.662     1.332  59.13    0.199  0.000      3.958
      7187     12.00813  -2.6987  4.88  6.60 -0.0004011059         0.07   1060.2942   3572.8406     2.347     1.622  43.44    0.309  0.000      3.372
      7188     8.520249  -2.3261  6.72  9.24   0.01804907         0.07    607.5847   3551.3677     2.513     1.111  76.80    0.558  0.000      4.614
      7189     2.573808  -1.0264  7.98 10.56  0.004543288         0.07   3898.1172   3581.8643     0.851     0.651  43.81    0.235  0.000      2.305
      7190      4.49153  -1.6310  6.57  4.62 0.0009421172         0.07   3259.5574   3354.0149     1.212     0.951  60.52    0.216  0.000      2.991
      7191     7.822865  -2.2334  4.22  7.26  0.002654314         0.07   2709.2146   3569.1719     2.007     1.633 -17.02    0.186  0.000      3.358
      7192     50.54933  -4.2593  4.07  5.94 -0.0005258594         0.07   2033.9559   3507.9565     3.851     2.215 -56.30    0.425  0.000      3.877
      7193     6.515976  -2.0349  4.89  7.26  0.004130645         0.07   3935.2783   3390.4590     2.196     1.291 -45.93    0.412  0.000      3.109
      7194      5.46415  -1.8438  7.32 10.56   0.00530891         0.07   2488.8479   3580.4246     1.318     1.001 -64.21    0.241  0.000      3.534
      7195     4.589208  -1.6543  5.32  7.92  0.001702607         0.07   4184.9399   3506.1731     1.537     1.088 -47.20    0.292  0.000      2.550
      7196     5.344649  -1.8198  8.06  5.28  0.001574718         0.07   2569.5942   3479.8325     1.012     0.883 -87.97    0.127  0.000      4.230
      7197     7.354913  -2.1664  5.31  6.60 2.393204e-06         0.07   3475.0994   3494.1895     1.821     1.434 -55.19    0.213  0.000      3.144
      7198     9.910555  -2.4902  5.81  9.24 0.0007571091         0.07   2656.2517   3485.0405     1.625     1.522  13.95    0.064  0.000      3.240
      7199     35.29069  -3.8692  3.83  5.94 -0.003273079         0.07    179.3178   3340.0190     2.827     2.537  61.01    0.103  0.000      3.698
      7200     80.07974  -4.7588  4.36  6.60  0.006405161         0.07   3187.8352   3507.8345     3.882     3.472  -6.61    0.106  0.001      4.943
      7201     5.233277  -1.7969  6.50  8.58  0.005923882         0.07   3173.7578   3541.4263     1.975     0.877  30.67    0.556  0.000      3.255
      7202     3.005514  -1.1948  6.12  7.92  0.007532084         0.07    516.8082   3626.5391     1.157     0.799  23.49    0.310  0.000      2.230
      7203     6.080078  -1.9598  5.29  7.26 -0.001786821         0.07   2749.4912   3494.2021     1.550     1.415  60.01    0.087  0.000      2.584
      7204     43.90677  -4.1063  4.79  5.28   0.03765474         0.07    543.8510   3530.6292     2.445     2.277  85.41    0.069  0.025      3.053
      7205     39.03594  -3.9787  3.50  5.94  0.002528443         0.07   2176.9292   3553.0681     2.554     2.291  -0.91    0.103  0.002      3.064
      7206     49.07706  -4.2272  3.70  5.28 -4.414958e-05         0.07   1062.6243   3544.1926     3.928     2.393   6.13    0.391  0.000      4.297
      7207     6.022088  -1.9494  6.19 10.56  0.004559488         0.07    770.5287   3492.8804     1.543     1.176 -13.94    0.238  0.000      2.948
      7208     7.635718  -2.2071  5.74  7.26  0.005423286         0.07    766.8568   3470.2007     1.814     1.477 -82.84    0.186  0.000      3.182
      7209     20.55454  -3.2823  4.41  7.26  0.005479026         0.07   1395.2988   3559.6382     3.079     2.671 -37.60    0.133  0.000      4.746
      7210     3.537974  -1.3719  7.98  7.26 0.0001185722         0.07   1004.7139   3529.8862     1.283     0.702 -86.57    0.453  0.000      2.733
      7211     58.40219  -4.4161  4.35  5.94 -0.001468819         0.07   2843.7288   3575.9294     4.799     2.199 -38.61    0.542  0.000      5.084
      7212     4660.925  -9.1712  3.50  3.50  0.007160944         0.07   2177.0481   3345.4089     3.511     3.188  13.94    0.092  0.768      2.610
      7213     2018.389  -8.2625  3.50  3.96  0.006213078         0.07   1643.2537   3527.7385     6.395     4.642  11.82    0.274  0.067      4.524
      7214     28.97412  -3.6550  4.21  5.94  -0.00414915         0.07    182.1009   3485.8447     2.158     2.056   7.43    0.047  0.017      2.788
      7215     426.1339  -6.5739  3.50  5.28  0.004241031         0.07   3157.3838   3579.6577     6.785     5.009 -15.08    0.262  0.030      6.189
      7216     19.59561  -3.2304  5.01  5.94  0.002874083         0.07   1858.4497   3344.1777     2.001     1.926  80.00    0.037  0.000      2.975
      7217     27.59809  -3.6022  6.50 10.56   0.00470424         0.07   3871.3369   3556.2087     2.674     2.483  39.15    0.071  0.000      6.660
      7218     10.01092  -2.5012  3.50  5.94  0.005901132         0.07   2294.1313   3503.5452     1.916     1.841  41.97    0.039  0.000      2.885
      7219     2.349155  -0.9273  7.93 10.56  0.002789673         0.07   3697.0200   3524.5068     0.817     0.500   0.92    0.388  0.000      2.206
      7220     11.06403  -2.6098  5.07  7.92  0.002688249         0.07   2455.0959   3451.7168     2.109     1.603  72.59    0.240  0.000      3.244
      7221     211.6418  -5.8140  3.50  5.28  0.007245845         0.07    506.4238   3658.1619     4.152     3.773   4.20    0.091  0.032      4.640
      7222     3.556432  -1.3775  7.07 10.56 -0.0002327096         0.07   1038.3719   3490.7903     1.110     0.822  74.01    0.260  0.000      2.678
      7223     79.58022  -4.7520  4.28  4.62  0.007590882         0.07   3146.9727   3505.4297     2.996     2.617 -31.41    0.127  0.031      3.165
      7224      16.3596  -3.0344  4.47  6.60 3.064501e-05         0.07   2941.8406   3384.8975     2.286     1.794  50.22    0.215  0.000      3.090
      7225     6.507005  -2.0335  4.18  5.94  0.006152727         0.07   1361.9950   3555.2468     1.636     1.457  -1.75    0.110  0.000      2.567
      7226     6.933546  -2.1024  6.77  9.90  0.002902295         0.07    800.4699   3507.1680     1.643     1.319  51.65    0.197  0.000      4.049
      7227     14.51203  -2.9043  4.42  6.60 3.021161e-05         0.07   3408.4719   3358.7192     3.070     1.749   1.49    0.430  0.000      3.716
      7228     27.78896  -3.6097  4.34  7.26 0.0002976899         0.07   1947.2601   3542.1497     2.932     2.296  89.02    0.217  0.000      4.008
      7229      2.16216  -0.8372  6.82  9.90  0.003842887         0.07    765.4105   3514.2371     1.009     0.477 -82.20    0.528  0.000      1.918
      7230     12.93992  -2.7798  7.96 10.56  0.002661711         0.07   3745.0330   3497.9595     1.452     1.029 -61.21    0.291  0.000      5.951
      7231     8.913591  -2.3751  8.92 10.56   0.02771017         0.07    595.6468   3520.9712     1.867     0.576  85.36    0.692  0.000      5.626
      7232     11.12131  -2.6154  8.63 10.56  0.008045238         0.07    527.8089   3615.5784     2.718     0.654  51.07    0.759  0.001      7.968
      7233     13.24059  -2.8048  5.80  9.24  0.002584768         0.07    833.3993   3515.8816     2.028     1.798  60.08    0.113  0.000      3.956
      7234     6.570292  -2.0440  6.93 10.56  0.003469931         0.07   3193.9839   3372.5371     1.580     1.290  19.63    0.183  0.000      3.479
      7235     4.044464  -1.5172  7.18 10.56 -0.0002013032         0.07    270.3217   3535.6519     1.142     0.727 -29.74    0.364  0.001      3.128
      7236     24.60929  -3.4777  5.09  7.26  0.004674435         0.07   1063.4773   3329.4678     3.099     2.391 -27.26    0.228  0.000      4.535
      7237     4.998537  -1.7471  6.09  9.90  0.002410946         0.07   3658.3076   3569.0288     1.625     1.036 -62.98    0.362  0.000      2.924
      7238     5989.185  -9.4434  3.50  3.96   0.04238328         0.07    563.2332   3471.9639    13.129     9.213 -13.12    0.298  0.338      9.748
      7239     8.423301  -2.3137  4.39  7.26 5.660295e-05         0.07   1962.6248   3516.1528     2.117     1.754  75.24    0.172  0.000      3.241
      7240      17.9148  -3.1330  3.58  5.94 -0.000307414         0.07   2717.1011   3516.6592     2.238     2.123  87.26    0.051  0.000      3.049
      7241     10.20152  -2.5217  5.12  6.60 0.0009926709         0.07   3252.9033   3427.4160     2.250     1.773  27.43    0.212  0.000      3.864
      7242     1.990983  -0.7477  6.32  5.28 0.0002876087         0.07   1892.5593   3534.3977     0.893     0.692 -73.96    0.225  0.000      2.014
      7243     1583.229  -7.9989  3.50  4.62   0.05088191         0.07    448.1505   3423.8005     9.394     3.850   9.22    0.590  0.032      6.273
      7244     4.780856  -1.6988  6.61 10.56  0.002890904         0.07   2207.9209   3505.2651     1.201     1.041 -14.57    0.134  0.000      2.895
      7245     8.665089  -2.3444  6.19  9.90  0.003664532         0.07   1692.6210   3546.6738     1.918     1.330  22.67    0.306  0.001      3.756
      7246     1.516798  -0.4523  6.92  7.92  0.002689587         0.07   2556.5828   3502.7778     0.754     0.448  70.13    0.406  0.000      1.755
      7247     7.523459  -2.1910  4.75  5.28  0.002349133         0.07   1233.9677   3512.4258     1.691     1.305 -15.14    0.228  0.000      2.582
      7248     6.778176  -2.0778  8.32 10.56  0.005986734         0.07   3191.3103   3412.8779     1.394     0.763  16.47    0.453  0.000      4.400
      7249     11.06425  -2.6098  3.92  5.94 0.0007508587         0.07   3291.1438   3351.7275     1.723     1.585   3.98    0.080  0.000      2.422
      7250     13.65264  -2.8380  4.78  7.26  0.001786797         0.07   1936.4000   3362.5293     2.055     1.900  45.94    0.075  0.000      3.319
      7251     102.7437  -5.0294  4.46  5.94  0.006053007         0.07   3197.3435   3491.3501     5.381     3.683  14.37    0.316  0.000      7.262
      7252     12.34305  -2.7286  6.03  7.92  0.002643667         0.07    301.5262   3531.2554     2.486     1.593  36.62    0.359  0.000      4.458
      7253      18.5596  -3.1714  3.50  5.94  0.001248551         0.07   2114.9810   3558.4346     2.716     2.086   6.10    0.232  0.000      3.469
      7254     2.302543  -0.9055  7.76  9.24  0.004146555         0.07   2523.1045   3543.4016     1.271     0.387  14.38    0.695  0.002      2.406
      7255     206.9398  -5.7896  4.01  5.28 -0.001781032         0.07   2841.7927   3395.5300     7.091     3.610 -58.54    0.491  0.001      6.641
      7256     25.97027  -3.5362  4.14  6.60 0.0001586437         0.07   3458.0295   3382.1675     2.970     2.504  11.12    0.157  0.000      4.271
      7257     6.762433  -2.0753  7.51 10.56 -0.003289019         0.07    227.7418   3505.5310     1.344     1.173  73.31    0.128  0.000      4.033
      7258     49.59398  -4.2386  3.50  5.94  0.003896908         0.07    684.4395   3569.4973     4.880     3.328 -74.16    0.318  0.000      5.994
      7259     2.162987  -0.8376  6.14 10.56  0.001120498         0.07   2090.4744   3521.0278     0.828     0.701  -2.19    0.153  0.001      1.925
      7260     2813.953  -8.6233  3.50  3.96  0.009576518         0.07   3169.7593   3474.3564     8.263     5.751  79.30    0.304  0.031      5.702
      7261     3.310406  -1.2997  7.52 10.56  0.003222582         0.07   3829.4436   3381.0210     1.068     0.653 -26.23    0.389  0.000      2.596
      7262      7.92553  -2.2476  4.97  7.26 0.0003161571         0.07   1886.8386   3502.8340     1.854     1.539  24.50    0.170  0.000      2.969
      7263     4.087249  -1.5286  7.02  8.58  0.003036473         0.07   1452.7378   3519.3057     1.424     0.924 -83.38    0.351  0.000      2.969
      7264     7.726366  -2.2199  5.93  5.94 0.0003579874         0.07    986.8674   3440.7095     1.552     1.435  -5.46    0.075  0.000      2.727
      7265     1291.905  -7.7781  3.50  3.96  0.006004737         0.07   1622.1583   3458.1611     3.043     2.969  39.60    0.024  0.486      2.678
      7266     4.077429  -1.5260  4.82  7.92   0.03695463         0.07    526.2085   3538.9189     1.370     1.149  41.93    0.161  0.000      2.410
      7267     5.342079  -1.8193  4.96  9.24  0.001717067         0.07   1143.5728   3448.7805     1.635     1.299 -48.69    0.206  0.000      3.073
      7268     9.532081  -2.4480  4.39  7.26  0.004372544         0.07   4010.6152   3501.0684     2.142     1.633 -10.08    0.237  0.000      3.203
      7269     1217.035  -7.7133  3.50  3.96 -0.0007409465         0.07   2593.4175   3414.5200     3.762     3.185  40.00    0.153  0.373      2.836
      7270     2.565774  -1.0230  6.84  6.60 2.710395e-05         0.07   3450.9907   3488.0667     0.793     0.790  78.63    0.004  0.000      2.261
      7271      3.14927  -1.2455  5.87 10.56  0.004173331         0.07   2435.5293   3516.6611     1.420     0.789   3.16    0.444  0.000      2.491
      7272     2.923261  -1.1647  6.78  8.58  0.000995446         0.07   3264.9316   3541.2253     1.214     0.638  19.96    0.474  0.001      2.461
      7273     6.077486  -1.9593  3.50  6.60  0.004813801         0.07    708.1467   3527.5776     2.594     1.417  74.97    0.454  0.000      3.328
      7274     2.467364  -0.9806  7.42  7.26  0.004052481         0.07    818.4098   3459.7527     1.129     0.662 -51.06    0.414  0.001      2.198
      7275     5.993868  -1.9443  3.50  5.94   0.00563381         0.07   1652.8385   3367.6743     1.687     1.301   9.14    0.229  0.000      2.528
      7276     4947.426  -9.2359  3.50  4.62   0.05830657         0.07    515.8304   3462.7876     7.674     3.676   7.85    0.521  0.597      5.860
      7277     6.431945  -2.0209  3.50  5.94  0.006183404         0.07   1691.5195   3485.6011     1.741     1.395  40.11    0.199  0.000      2.381
      7278      33.5043  -3.8128  3.77  5.94  0.003186861         0.07   1517.6003   3565.0352     3.188     2.093  56.05    0.344  0.000      3.474
      7279     8.824996  -2.3643  5.66  5.94  0.001772245         0.07   2164.0193   3515.2229     1.958     1.532  17.02    0.217  0.000      3.105
      7280     5.102833  -1.7695  7.04 10.56 0.0001245135         0.07   2817.8853   3618.7854     1.283     1.210   5.09    0.057  0.000      3.086
      7281     21.83157  -3.3477  3.50  5.28 -0.005027194         0.07     78.0685   3501.2581     2.000     1.939  76.56    0.030  0.001      2.582
      7282     4.259786  -1.5735  7.73 10.56  0.001587971         0.07   3586.1897   3579.8850     1.075     0.965 -26.25    0.102  0.001      3.006
      7283     4.216899  -1.5625  6.84 10.56 -0.002074432         0.07   3526.0198   3687.2737     1.264     0.955 -12.02    0.244  0.000      3.212
      7284     222.0551  -5.8662  3.58  5.28  0.002912214         0.07   1557.7830   3502.3459     5.350     4.063 -68.72    0.241  0.017      5.425
      7285     4.527538  -1.6397  6.04  8.58  0.004386616         0.07    858.0883   3360.8599     1.471     0.970  71.96    0.341  0.000      2.987
      7286     13.72593  -2.8439  5.46  5.94  0.004561447         0.07   1558.1301   3371.5388     3.191     1.580  36.60    0.505  0.000      4.301
      7287     2.604328  -1.0392  5.30  6.60  0.000467157         0.07   1495.1752   3419.8191     1.049     0.889   6.25    0.153  0.000      2.079
      7288     967.9984  -7.4647  3.50  3.96   0.00422926         0.07   3901.5952   3495.9480     3.051     3.037  34.62    0.005  0.114      2.781
      7289     21.23418  -3.3176  5.14  7.26  0.004307237         0.07   1690.2180   3535.2048     2.311     2.010  74.21    0.130  0.000      3.206
      7290     263.4075  -6.0516  3.91  5.94 0.0002129922         0.07    951.5126   3532.5588     8.574     4.551 -41.49    0.469  0.001      8.404
      7291     9.796307  -2.4777  4.70  7.92 -0.0001214427         0.07   2767.9790   3558.3762     2.190     1.615  30.31    0.263  0.000      3.130
      7292     4.035388  -1.5147  5.92  7.92  0.002343236         0.07    852.5752   3522.6541     1.359     1.022 -80.33    0.249  0.000      2.630
      7293     16.77502  -3.0617  4.01  7.26  0.005508693         0.07   1703.7073   3373.0916     4.001     1.757 -71.99    0.561  0.000      4.870
      7294     9.668235  -2.4634  6.20  8.58  0.006893359         0.07   3110.7976   3483.1650     2.849     1.224 -35.57    0.570  0.000      4.487
      7295     1.400499  -0.3657  6.59 10.56     0.022225         0.07    501.9707   3578.9778     0.614     0.612 -14.39    0.004  0.030      1.567
      7296     8.883451  -2.3715  4.56  7.26  0.002873291         0.07   1547.0992   3532.2319     1.688     1.497  24.84    0.113  0.000      2.510
      7297     112.2175  -5.1252  4.22  6.60  0.002569305         0.07    975.5525   4089.0950     4.286     3.754  22.62    0.124  0.001      5.241
      7298     5.024857  -1.7528  8.14  4.62  0.001189693         0.07   3254.4810   3506.4868     1.343     0.727  28.33    0.459  0.000      3.245
      7299     3.183589  -1.2573  6.88 10.56  0.002943652         0.07   3780.7639   3451.4609     1.333     0.540  63.07    0.595  0.000      2.975
      7300     5.372285  -1.8254  4.30  7.92  0.003217276         0.07   2532.9321   3500.8291     1.838     1.185  71.02    0.355  0.000      2.805
      7301     5.548507  -1.8604  6.57  9.90   0.00263875         0.07    928.0961   3347.4832     1.384     0.941  35.47    0.320  0.000      3.467
      7302     3.630726  -1.4000  7.01  6.60  0.004010179         0.07   3856.3901   3523.9822     1.313     0.802  59.60    0.389  0.000      2.692
      7303     2.520165  -1.0036  8.37  8.58 -0.009528586         0.07   3899.5776   4139.9775     0.785     0.620   3.23    0.211  0.003      2.540
      7304     208.2152  -5.7963  3.81  5.28   0.00708327         0.07   3174.3953   3521.6504     4.134     3.743  63.30    0.095  0.029      4.065
      7305     9.601989  -2.4559  7.05 10.56  0.001373161         0.07   3529.7981   3465.9209     1.777     1.392  21.69    0.217  0.000      4.515
      7306     8.031636  -2.2620  6.23  7.26  0.004106686         0.07   4011.3284   3537.0146     1.911     1.342  15.18    0.298  0.000      3.385
      7307     5.938346  -1.9342  5.71  6.60  0.003185003         0.07   3629.3481   3334.6777     1.583     1.294  12.78    0.183  0.000      2.681
      7308     3.662723  -1.4095  5.21  7.92  0.004030175         0.07   2337.0195   3421.3799     1.405     1.366  27.80    0.027  0.000      2.354
      7309     8.818642  -2.3635  5.36  7.26  0.002314521         0.07   1774.0216   3472.2927     1.869     1.584 -85.03    0.152  0.000      2.821
      7310     1.610318  -0.5173  5.92  7.92  0.003542302         0.07   1364.0062   3517.0115     0.881     0.538  44.64    0.390  0.000      1.547
      7311     5.621175  -1.8746  4.82  8.58  0.004134949         0.07   1366.5944   3528.3066     2.013     1.351   4.81    0.329  0.000      3.196
      7312     4.393962  -1.6071  3.50  6.60   0.00291658         0.07   3667.8167   3475.6907     2.026     1.056  64.99    0.479  0.000      2.587
      7313     3.083164  -1.2225  4.51  6.60  0.005916979         0.07   2194.8127   3435.3323     1.098     0.887 -29.44    0.192  0.000      1.795
      7314     461.1389  -6.6596  3.58  5.28  0.004202768         0.07   4048.3391   3454.0410     7.918     5.678 -38.75    0.283  0.001      8.473
      7315     2.685838  -1.0727  8.85 10.56 -0.003976432         0.07    187.5916   3498.2068     0.767     0.447 -70.82    0.417  0.002      2.606
      7316     23.79239  -3.4411  3.93  5.94 0.0004036209         0.07   3312.5229   3490.6880     2.633     2.088  56.33    0.207  0.000      3.359
      7317     2.088316  -0.7995  6.65  9.24  0.006303438         0.07   2277.2507   3495.6399     0.953     0.630 -18.07    0.339  0.000      1.826
      7318     17.28181  -3.0940  5.47  6.60  0.001142865         0.07    890.2780   3573.1990     2.150     1.872  12.74    0.129  0.000      3.363
      7319       9.3893  -2.4316  5.27  7.26  0.001971359         0.07   2596.3887   3506.3931     2.588     1.512  61.89    0.416  0.000      3.960
      7320     3.009514  -1.1962  8.37  7.26  0.001692998         0.07   3006.0081   3349.7297     1.010     0.612 -66.26    0.395  0.000      3.006
      7321     3.712048  -1.4240  7.69 10.56  0.005037597         0.07   3996.6885   3436.6770     1.439     0.611 -49.27    0.576  0.000      3.001
      7322     2.628767  -1.0494  8.32  7.92 -0.004993456         0.07     23.2121   3491.2061     0.990     0.349 -44.45    0.648  0.000      2.686
      7323     7.810969  -2.2318  5.94  9.24  0.000287421         0.07   1933.4540   3494.9158     2.310     1.194  -4.98    0.483  0.000      3.735
      7324     3.466363  -1.3497  6.33  7.92   0.02269253         0.07    614.0590   3523.0964     1.553     0.720 -66.86    0.536  0.000      2.581
      7325     6.522764  -2.0361  6.25  7.26  -0.00138444         0.07   2011.5027   3532.2397     1.487     1.305  70.54    0.122  0.000      3.083
      7326     19.57317  -3.2292  5.36  8.58  0.002425914         0.07   1223.7263   3475.6096     2.988     1.995 -24.84    0.332  0.000      4.548
      7327     2.612086  -1.0425  6.02  7.26  0.003458206         0.07   1287.1401   3510.4202     1.248     0.739  68.18    0.408  0.000      2.227
      7328      6.79517  -2.0805  6.09 10.56  0.001488482         0.07   3535.0178   3460.6526     1.798     1.159  27.18    0.356  0.000      3.136
      7329      14.6416  -2.9140  7.27 10.56  0.004586622         0.07   3198.4709   3527.5229     2.411     1.507  -4.69    0.375  0.000      6.264
      7330     6.701787  -2.0655  7.39  3.50  0.006400231         0.07   3737.7244   3338.7537     1.532     1.469 -55.02    0.042  0.000      3.607
      7331     22.26149  -3.3689  3.94  6.60 -0.0004251298         0.07   1994.1565   3492.2263     2.461     2.320 -71.47    0.058  0.000      3.450
