      7115     8.652617  -2.3429  4.85  6.60 -0.007968911         0.07    673.3441   3470.5327     2.413     1.439  88.14    0.404  0.000      3.084
      7116      8.60297  -2.3366  3.50  6.60 0.0001083718         0.07    551.2294   3494.8782     2.195     1.642  37.05    0.252  0.000      3.224
      7117     20.24544  -3.2658  4.01  5.94  0.009197915         0.07    372.5356   3491.7668     2.672     2.260  34.77    0.154  0.000      3.643
      7118     7.529818  -2.1920  6.26  7.26  0.003422688         0.07   3098.0393   3502.2009     1.800     1.363  41.86    0.243  0.000      3.622
      7119     6.080453  -1.9598  6.69  6.60 -4.230098e-05         0.07   2721.5366   3479.8691     1.838     1.057  87.46    0.425  0.000      3.528
      7120      467.131  -6.6736  3.50  3.96   0.00854792         0.07   3239.6819   3436.3264     3.938     3.335  62.68    0.153  0.037      3.192
      7121     13.95311  -2.8617  5.36  7.92  0.005094719         0.07   3154.0911   3493.7817     1.980     1.775 -70.93    0.103  0.000      3.295
      7122     2.053697  -0.7813  6.21 10.56  0.004665273         0.07   3683.4963   3365.4919     1.026     0.491   5.62    0.521  0.004      2.110
      7123     11.96743  -2.6950  6.21  6.60  0.009873413         0.07    256.0879   3403.5398     2.245     1.678   2.46    0.253  0.000      4.009
      7124     8.612839  -2.3379  6.74  9.90 -0.004582855         0.07    668.0570   3428.7693     2.412     1.305 -36.56    0.459  0.000      4.287
      7125     13.26023  -2.8064  6.68 10.56   0.01042254         0.07   2428.4844   3436.9666     1.907     1.662  46.75    0.129  0.000      4.324
      7126       8.3457  -2.3037  5.09  5.94    0.0106186         0.07   2374.2888   3492.1257     1.759     1.600 -68.25    0.090  0.000      2.773
      7127     6.334817  -2.0043  4.88  5.94  0.005539174         0.07   2946.7932   3464.9526     1.639     1.580  38.78    0.036  0.000      2.709
      7128      4.83557  -1.7111  6.34  9.90  0.006246094         0.07   3711.1101   3460.5366     1.402     1.091  21.88    0.222  0.000      2.856
      7129     5.357116  -1.8223  5.00  7.26  0.002965396         0.07   3483.7036   3395.9666     1.590     1.441 -86.36    0.094  0.000      3.033
      7130     4.758368  -1.6936  5.37  6.60    0.0298406         0.07    404.5681   3550.7988     1.951     0.848  76.53    0.566  0.000      2.815
      7131     11.19753  -2.6228  4.19  8.58 -0.0008570857         0.07   4080.6335   3333.3418     2.278     1.495  73.24    0.344  0.000      3.174
      7132     2.608083  -1.0408  3.68  6.60  0.002310332         0.07   1078.1744   3473.6145     1.669     0.722  87.73    0.568  0.000      2.064
      7133     6.657711  -2.0583  6.39  7.92  0.007157871         0.07   1810.6437   3476.7004     1.801     1.039  77.66    0.423  0.000      3.408
      7134     12.14544  -2.7110  5.95  5.94 0.0009916237         0.07   1143.0811   3446.8865     2.378     1.896  -1.35    0.203  0.000      4.200
      7135     15.79153  -2.9961  4.67  5.94   0.03068174         0.07    135.0998   3451.4827     3.492     2.011  45.00    0.424  0.000      4.639
      7136     55.71706  -4.3650  3.50  5.94  0.005622438         0.07   2522.5273   3480.6382     3.219     2.542  19.34    0.210  0.001      3.559
      7137     1.395982  -0.3622  3.54  3.50   0.08034929         0.07    361.3095   3707.6821     1.444     0.870  15.55    0.397  0.001      1.337
      7138     3.441374  -1.3418  8.68 10.56  0.005147287         0.07   3045.4741   3462.0054     0.958     0.520 -14.32    0.457  0.003      2.976
      7139     87.47678  -4.8547  3.57  5.28  0.005731654         0.07   2963.3210   3441.6936     2.595     2.474  12.45    0.047  0.029      2.903
      7140     10.85717  -2.5893  5.40  7.26  0.004340492         0.07   3023.2219   3494.7451     1.731     1.618  68.73    0.066  0.000      2.764
      7141     1.523938  -0.4574  6.71  7.92 0.0004988924         0.07   2067.6633   3427.9656     0.742     0.692  71.38    0.068  0.000      1.624
      7142     15.77241  -2.9947  5.42  9.24 -0.0007426294         0.07    910.6393   3468.8186     2.320     2.033 -56.29    0.124  0.000      4.253
      7143      137.451  -5.3454  3.61  5.28  0.004841287         0.07    969.5424   3436.7424     4.688     3.618 -68.27    0.228  0.001      5.273
      7144     12.12074  -2.7088  4.11  5.28   0.00113447         0.07   1014.4303   3510.7881     2.288     1.749  63.25    0.235  0.000      3.061
      7145      35.0809  -3.8627  5.79  5.94  0.004454022         0.07   1877.0684   3394.0774     4.001     3.045  40.43    0.239  0.000      6.923
      7146    0.9583926   0.0461  4.59  5.94 -0.001400942         0.07    810.7538   3368.4797     0.733     0.450 -22.11    0.387  0.003      0.973
      7147     10.64518  -2.5679  4.62  6.60  0.003691505         0.07   2776.6667   3362.4309     2.444     2.274 -30.35    0.069  0.000      3.768
      7148     2.448909  -0.9724  6.38  8.58 -0.003228341         0.07    789.1036   3395.6233     1.433     0.669 -23.91    0.533  0.002      2.465
      7149     10.63224  -2.5666  4.58  5.94  0.003646919         0.07   3548.0452   3501.7927     2.531     1.806 -27.77    0.287  0.000      3.785
      7150     3.709273  -1.4232  6.57  6.60 -0.001557338         0.07    842.4885   3414.9587     1.177     0.925  54.02    0.214  0.000      2.624
      7151     18.30433  -3.1564  4.96  6.60  0.005220377         0.07   1251.4968   3430.3608     2.179     2.095  85.93    0.038  0.000      3.505
      7152     48.43642  -4.2129  3.72  5.28  0.005710826         0.07   3371.9092   3484.1738     3.001     2.514  -2.04    0.162  0.001      3.551
      7153     15.34106  -2.9646  5.10  6.60  0.007055315         0.07   1771.5344   3459.6079     2.621     2.082  64.25    0.205  0.000      3.645
      7154     8.273163  -2.2942  5.69  7.92   0.01796228         0.07    206.4543   3433.0247     1.764     1.423  27.23    0.193  0.000      3.483
      7155     6.524618  -2.0364  6.13  7.26  0.006511201         0.07   2306.7356   3504.0046     1.408     1.326 -52.05    0.059  0.000      2.900
      7156     7.682003  -2.2137  5.66  7.26   0.01172368         0.07   2412.5002   3413.8972     1.622     1.594  56.54    0.017  0.000      3.331
      7157      10.9387  -2.5974  5.55  5.94  0.003914858         0.07    989.0090   3462.2605     1.962     1.573 -77.53    0.198  0.000      3.376
      7158     13.49049  -2.8251  4.84  5.94  0.007071149         0.07   1772.4589   3413.8113     2.195     2.010 -38.68    0.084  0.000      3.572
      7159     16.32898  -3.0324  5.34  7.26  0.004472147         0.07   1919.2504   3466.7283     2.578     2.105 -56.03    0.183  0.000      4.405
      7160     14.09605  -2.8727  5.43  9.24 0.0002002945         0.07   4026.6199   3422.5933     2.324     1.788 -59.84    0.230  0.000      4.052
      7161     1.270866  -0.2602  6.14  7.26 -0.002365302         0.07    632.5084   3391.0181     0.804     0.499  87.62    0.379  0.000      1.375
      7162     11.99968  -2.6979  5.47  8.58  0.007028672         0.07   1697.7900   3367.9163     3.335     1.724 -76.29    0.483  0.000      4.719
      7163    0.9853692   0.0160  3.50  5.28 0.0005026927         0.07   2631.5088   3364.8411     1.061     0.459  30.06    0.567  0.000      1.381
      7164     24.49288  -3.4726  4.58  7.26   0.00488147         0.07   3876.6311   3419.4397     2.806     2.253  33.79    0.197  0.000      3.603
      7165     5.503478  -1.8516  7.59  6.60  0.001703075         0.07   1199.0314   3449.4014     1.669     1.055  87.25    0.368  0.000      3.780
      7166      43.0254  -4.0843  4.51  7.26  0.006733223         0.07   1838.9998   3480.8892     3.010     2.845  10.26    0.055  0.000      4.110
      7167     15.79705  -2.9964  3.50  7.26   0.01097502         0.07    941.3002   3360.8950     2.878     2.367  31.14    0.177  0.000      4.325
      7168     12.23604  -2.7191  6.54  5.94   0.00399594         0.07   1000.0120   3463.4922     2.479     1.564  14.49    0.369  0.000      4.898
      7169     3.711928  -1.4240  6.09  6.60  0.009053242         0.07    121.2888   3299.5874     1.487     0.897  41.99    0.397  0.000      2.540
      7170      11.9583  -2.6942  7.89 10.56  0.007791467         0.07    333.5750   3441.8247     1.952     1.157  35.86    0.407  0.000      6.274
      7171       3.9819  -1.5002  6.37  5.28  0.001757126         0.07   3990.8218   3424.0923     1.061     1.020 -38.71    0.039  0.000      2.819
      7172     17.85956  -3.1297  4.28  5.94  0.003355101         0.07   1222.5317   3449.6646     2.349     1.958  54.15    0.167  0.000      2.977
      7173     7.247913  -2.1505  7.23  5.28 0.0006403559         0.07   2069.4822   3398.3711     1.361     1.015 -82.95    0.254  0.000      4.154
      7174     13.07712  -2.7913  6.22  5.28   0.02089651         0.07    106.5697   3419.9402     2.288     1.683 -87.89    0.264  0.000      3.925
      7175     5.988991  -1.9434  7.83 10.56  0.005537408         0.07   3852.8340   3421.3723     1.438     0.877  55.56    0.391  0.000      4.334
      7176     2.915157  -1.1617  7.22  6.60  0.007464543         0.07   2325.0793   3474.7808     1.561     0.457 -53.57    0.707  0.000      2.599
      7177     11.69777  -2.6703  5.67  7.92  0.004149674         0.07   1004.0029   3461.4819     2.788     1.481  35.19    0.469  0.000      4.077
      7178     1.508029  -0.4460  4.78  5.28  0.004141543         0.07   2908.7188   3428.5359     1.110     0.541 -69.29    0.512  0.000      1.465
      7179     1.472592  -0.4202  3.50  5.28  0.001164182         0.07   2729.4714   3383.5417     1.364     0.588 -76.83    0.569  0.001      1.666
      7180     25.76702  -3.5277  3.50  5.94  0.007342548         0.07   1676.4736   3394.6228     3.462     2.287  63.22    0.339  0.000      4.039
      7181     11.17514  -2.6206  4.35  6.60  0.004353466         0.07   3636.2039   3488.0530     2.131     1.876  84.75    0.120  0.000      3.006
      7182     4.254158  -1.5720  4.85  5.94  0.001356932         0.07   1193.6869   3470.8630     1.588     1.237  31.83    0.221  0.000      2.510
      7183      67.4305  -4.5721  3.51  5.94     0.008411         0.07   3050.7373   3356.8445     2.789     2.707  59.48    0.029  0.027      3.249
      7184     171.3705  -5.5848  3.51  5.28  0.003728807         0.07   2245.4741   3429.8828     6.301     3.028  71.01    0.519  0.001      5.701
      7185     33.84427  -3.8237  4.35  7.26  0.005174001         0.07   1014.3760   3448.1287     3.170     2.547 -58.97    0.196  0.000      4.116
      7186     16.82168  -3.0647  5.57  7.26  0.003901064         0.07   3931.5005   3467.9448     2.246     1.866 -76.93    0.169  0.000      3.457
      7187     4.648187  -1.6682  5.81  9.90 0.0006249229         0.07   2139.5625   3320.9631     1.389     1.079  19.93    0.223  0.000      2.427
      7188     7.225098  -2.1471  5.99  5.94  0.001498707         0.07   4182.9678   3409.0830     1.996     1.152  42.15    0.423  0.001      3.391
      7189      4.03782  -1.5154  4.68  5.94 0.0007749768         0.07   4015.6797   3481.3708     1.503     1.019  12.30    0.322  0.001      2.547
      7190     29.83434  -3.6868  4.27  5.94  0.004130442         0.07   3901.5950   3388.3752     2.800     2.206  48.94    0.212  0.000      3.471
      7191     7.258804  -2.1522  6.89  7.26  0.005855845         0.07   1495.4772   3511.6025     1.552     1.402 -12.70    0.097  0.000      3.599
      7192     9.903769  -2.4895  6.43 10.56  0.007538255         0.07   2487.4363   3374.0010     2.128     1.459 -32.68    0.314  0.000      4.401
      7193     3.736786  -1.4312  5.99  5.28 0.0005686394         0.07   4018.5618   3436.7161     1.551     1.216 -53.80    0.216  0.000      2.583
      7194     18.10485  -3.1445  3.50  5.94  0.006641488         0.07   1516.1864   3459.8159     2.154     2.080  43.66    0.034  0.000      2.922
      7195     12.19095  -2.7151  6.14  8.58 0.0002211171         0.07   4139.7505   3406.3862     2.226     1.772  35.82    0.204  0.000      4.197
      7196     7.855235  -2.2379  6.81  9.24   0.00859255         0.07    276.6633   3404.3140     1.640     1.176 -33.20    0.283  0.000      3.922
      7197     10.68737  -2.5722  5.62  5.28  0.007249454         0.07   1660.3004   3455.4854     1.972     1.760  72.13    0.108  0.000      3.210
      7198      20.0845  -3.2572  6.69  7.92   0.00723268         0.07   1822.5360   3473.1548     3.105     1.834  26.69    0.409  0.000      6.978
      7199     1.375832  -0.3464  5.28  7.92  0.002255657         0.07   3397.3699   3397.2292     1.413     0.324  74.93    0.770  0.001      2.021
      7200     5.570245  -1.8647  5.19  7.92   0.01054599         0.07   2375.1729   3416.3699     1.639     1.038 -53.09    0.366  0.000      3.082
      7201     12.74353  -2.7632  4.61  5.94   0.01049073         0.07   1088.9253   3371.7141     2.789     1.909  -4.19    0.315  0.000      3.823
      7202     62.60906  -4.4916  4.26  5.94 0.0006284241         0.07    915.8263   3453.7605     3.555     3.180  51.82    0.106  0.001      4.284
      7203      4.78077  -1.6987  8.09  5.94  0.001130649         0.07   2214.8926   3413.3826     1.140     0.833  67.90    0.269  0.000      3.760
      7204     133.0769  -5.3103  3.93  5.94  0.008090564         0.07   3214.5005   3460.0332     4.363     4.110 -70.53    0.058  0.001      5.523
      7205     42.49035  -4.0707  3.84  5.94 -0.0003569451         0.07    565.9984   3451.9729     4.477     2.361 -13.86    0.473  0.000      4.686
      7206      10.8231  -2.5859  4.94  6.60  0.002661973         0.07   1199.7599   3345.1184     1.915     1.656 -43.76    0.135  0.000      3.094
      7207     2.876899  -1.1473  5.07  7.26   0.00740927         0.07   1726.7393   3404.7866     1.252     0.899  39.56    0.282  0.000      2.049
      7208     4.793967  -1.7017  3.50  6.60 -0.001549832         0.07    599.9599   3466.2795     1.442     1.361  71.37    0.056  0.000      2.125
      7209     2.183666  -0.8480  7.21 10.56  0.003562816         0.07   3940.0107   3352.2424     1.183     0.436  57.37    0.632  0.001      2.309
      7210      1.37695  -0.3473  5.62  6.60   0.00212624         0.07   3453.7188   3358.2371     1.148     0.446 -60.15    0.611  0.001      1.786
      7211     39.73154  -3.9978  3.50  5.28  0.006884857         0.07   1429.3279   3496.1453     2.322     2.282  31.96    0.017  0.024      2.868
      7212     2.197295  -0.8547  6.21  9.90  0.005890181         0.07   3001.5085   3392.0469     1.381     0.500 -89.87    0.638  0.000      1.957
      7213     4.516515  -1.6370  7.68 10.56  0.005391621         0.07   1258.6594   3388.2012     1.729     0.836  85.30    0.517  0.000      3.405
      7214     6.030388  -1.9509  4.44  5.28  0.001856553         0.07   4194.7412   3390.0098     2.147     1.378 -63.36    0.358  0.000      3.029
      7215    0.9175233   0.0935  7.26  5.94 0.0006530856         0.07   2065.8000   3303.1899     1.019     0.345  45.14    0.662  0.000      1.379
      7216     13.08743  -2.7921  6.43 10.56 -0.001628374         0.07    597.8307   3360.5439     2.484     1.673  63.50    0.326  0.000      5.233
      7217     11.44728  -2.6468  5.89  9.24 -0.004898225         0.07    837.3559   3452.2781     2.832     1.415 -60.54    0.500  0.000      4.861
      7218     65.84221  -4.5463  3.50  5.94  0.006158553         0.07   1057.7157   3431.5813     4.847     3.425  31.87    0.293  0.000      5.760
      7219     12.64798  -2.7551  3.50  7.92 6.596302e-05         0.07   4173.2104   3452.7153     2.204     1.927  62.14    0.125  0.000      3.301
      7220     6.479088  -2.0288  6.02  7.26  0.003219896         0.07   3511.8035   3381.1431     2.361     1.110 -55.65    0.530  0.000      3.628
      7221      4.37946  -1.6036  5.65  7.92 0.0006538401         0.07   2052.8279   3368.7913     1.475     1.007 -12.23    0.317  0.000      2.943
      7222     50.91701  -4.2672  4.27  5.94  0.009686675         0.07   2423.9377   3519.0115     3.415     2.546  81.32    0.254  0.000      4.188
      7223     10.52332  -2.5554  4.55  7.26  0.001182044         0.07    511.7634   3444.9041     2.065     1.849  53.35    0.104  0.000      3.373
      7224     7.484223  -2.1854  7.47  6.60  0.005076052         0.07   1247.6842   3446.5671     2.086     0.816 -11.80    0.609  0.001      4.883
      7225     4.527164  -1.6396  5.85  4.62  0.001371337         0.07   2581.7092   3421.0483     1.587     1.108  36.21    0.302  0.000      2.523
      7226     4.704384  -1.6813  5.82  9.24   0.00693313         0.07   1619.2323   3395.9695     1.489     1.275  44.09    0.144  0.000      2.884
      7227      15.9328  -3.0057  5.95 10.56 -3.455456e-05         0.07   2729.9661   3491.2485     2.545     1.957  76.99    0.231  0.000      4.598
      7228     3.221649  -1.2702  7.14  3.50  0.007362035         0.07   2322.2407   3491.2771     0.925     0.752  90.00    0.188  0.001      2.936
      7229     5.661241  -1.8823  7.57  3.50  0.006512672         0.07   3105.6062   3423.4956     1.686     0.961 -40.91    0.430  0.000      4.054
      7230     52.10718  -4.2922  4.63  6.60   0.01180259         0.07   2411.3469   3428.2341     3.248     2.825 -61.71    0.130  0.000      4.199
      7231     3.851614  -1.4641  5.12  7.92  0.000622454         0.07   2201.7522   3310.9526     1.305     0.980 -82.26    0.249  0.000      2.202
      7232     4.693755  -1.6788  7.47 10.56  0.005787708         0.07   3646.5400   4073.7729     1.520     0.721  41.27    0.526  0.000      3.349
      7233     3.387084  -1.3246  7.70  5.28  0.008547925         0.07   3280.1292   3436.7957     1.340     0.633 -33.16    0.527  0.000      2.986
      7234     3.511189  -1.3636  6.86  5.28  0.001916262         0.07   4196.6094   3398.2390     1.035     0.795 -32.01    0.231  0.000      2.359
      7235     35.82791  -3.8856  5.08  5.94  0.007312744         0.07   1603.2192   3412.7244     3.029     2.666  47.53    0.120  0.000      4.244
      7236     21.17929  -3.3148  3.61  5.94  0.007691755         0.07   1481.1263   3444.9771     2.975     2.488 -71.14    0.164  0.000      4.266
      7237     19.10711  -3.2030  7.07  9.24  0.005441445         0.07   1876.2622   3421.5967     2.927     1.590  30.30    0.457  0.000      6.486
      7238     14.66028  -2.9154  3.82  5.94  0.002903916         0.07    424.6761   3427.3159     3.019     2.114  44.37    0.300  0.000      4.159
      7239     2.384954  -0.9437  3.50  4.62 0.0001385401         0.07   2649.9409   3387.6692     1.969     1.437  64.47    0.270  0.001      1.959
      7240     2.429206  -0.9637  7.99 10.56   0.01654227         0.07     82.1537   3405.6448     0.781     0.431 -18.58    0.448  0.003      2.524
      7241     15.80504  -2.9970  6.63  8.58  0.004806556         0.07   1884.4342   3412.6206     2.627     1.624 -12.59    0.382  0.000      4.956
      7242     1.320117  -0.3015  5.85  4.62 -0.0001835699         0.07    865.2225   3364.5942     0.742     0.453 -18.79    0.389  0.011      1.448
      7243      4.29656  -1.5828  6.85  5.28  0.001375609         0.07   1076.2386   3493.8042     1.685     0.789 -81.16    0.532  0.000      2.982
      7244     304.8277  -6.2101  3.50  5.28  0.005185554         0.07   3802.1562   3347.7231     4.942     4.048 -13.19    0.181  0.029      4.842
      7245     14.74816  -2.9218  5.75  5.94 -0.001925513         0.07    667.1972   3344.0256     2.195     1.899   6.13    0.135  0.000      3.693
      7246     60.18584  -4.4487  4.04  5.28   0.01056325         0.07    228.2969   3386.3896     2.898     2.714  36.80    0.063  0.012      3.539
      7247     4.039829  -1.5159  5.54  6.60  0.003242038         0.07   3556.3940   3297.8066     1.640     0.709 -63.39    0.567  0.000      2.489
      7248     10.92343  -2.5959  4.55  6.60   0.00379059         0.07   2875.3252   3377.5469     2.847     2.082 -79.80    0.268  0.000      3.813
      7249     2.531575  -1.0085  6.46  5.28  0.005211764         0.07    366.9888   3429.3367     1.413     0.675 -23.30    0.523  0.000      2.338
      7250     9.546489  -2.4496  4.03  5.94 -0.003882605         0.07    694.5251   3403.5833     2.381     1.911  39.76    0.197  0.000      3.749
      7251     111.0567  -5.1139  4.08  5.94  0.006644988         0.07   2497.1763   3399.7522     5.659     3.245  76.40    0.427  0.001      5.650
      7252     2.922651  -1.1644  7.50 10.56   0.00628488         0.07   3112.4788   3435.4832     1.093     0.499  89.02    0.543  0.000      2.669
      7253     1.028825  -0.0309  3.50  7.26   0.08904097         0.07    352.5379   3677.2852     0.744     0.454 -69.62    0.389  0.001      1.128
      7254     57.36699  -4.3967  4.15  5.94  0.006181457         0.07   3011.9192   3431.4634     3.549     2.649  89.82    0.254  0.001      4.065
      7255     4.853744  -1.7152  5.92  5.94  0.004281418         0.07   3624.1111   3375.4875     1.631     1.115 -34.84    0.317  0.001      2.521
      7256     1.785908  -0.6296  3.50  0.00   0.00220904         0.07   2571.3889   3420.1987     1.506     0.619 -57.07    0.589  0.000      1.824
      7257     21.17856  -3.3147  3.96  5.94   0.01209615         0.07    227.2498   3412.1506     2.512     2.159  19.52    0.141  0.000      3.282
      7258     6.350855  -2.0071  5.56  5.94  0.004781418         0.07   2973.8162   3329.7913     1.535     1.328  25.02    0.135  0.000      2.652
      7259     30.42493  -3.7081  4.29  7.92  0.009262656         0.07     84.9932   4174.0796     3.689     2.354 -39.02    0.362  0.000      4.559
      7260     8.882169  -2.3713  7.62  5.28  0.003467931         0.07   2242.5276   3482.5649     1.855     1.269  47.94    0.316  0.000      5.881
      7261     14.91145  -2.9338  3.75  5.28 0.0009835875         0.07   2006.0608   3420.3892     2.630     1.976  60.15    0.248  0.000      3.497
      7262     10.03725  -2.5040  6.35 10.56  0.006725165         0.07   3297.2886   3393.4087     2.563     1.339 -66.95    0.478  0.000      4.886
      7263     2.283274  -0.8964  5.97  9.24  0.001595603         0.07    503.2005   3378.7017     1.052     0.785 -34.83    0.254  0.000      2.111
      7264     33.23046  -3.8038  4.41  5.94 -0.000406279         0.07    549.9293   3375.7317     3.206     2.422 -37.53    0.244  0.000      3.905
      7265     26.76051  -3.5687  7.17 10.56   0.00572182         0.07   1862.2394   3412.6831     4.426     1.955  42.16    0.558  0.000      9.302
      7266     9.596149  -2.4552  7.58 10.56 -0.0006058424         0.07    569.2208   3408.3127     1.799     1.207  29.25    0.329  0.000      4.916
      7267     5.412472  -1.8335  5.48  5.28  0.001445005         0.07   4178.4487   3376.8215     1.680     1.401 -30.21    0.166  0.000      2.804
      7268     2353.018  -8.4291  3.50  5.28   0.00729076         0.07   1488.0676   3386.5474    10.323     9.562 -59.34    0.074  0.030     10.704
      7269      4.04432  -1.5171  6.73  7.92  0.000624538         0.07    892.3511   3431.7136     1.713     0.916  73.79    0.466  0.000      2.804
      7270     6.033014  -1.9513  4.61  7.26 0.0004179743         0.07   1154.0706   3501.7009     1.759     1.367  11.32    0.223  0.001      2.774
      7271     12.14693  -2.7112  3.54  7.92  0.008469519         0.07   1366.1594   3409.8169     2.963     1.838  81.77    0.380  0.000      4.257
      7272     2.159234  -0.8357  5.99  5.94  0.002026134         0.07   2862.3774   3491.6479     1.571     0.614  50.69    0.609  0.000      2.155
      7273     1.240169  -0.2337  5.21  5.28  0.001092463         0.07   2726.4399   3383.4497     0.779     0.444  71.72    0.431  0.458      1.451
      7274     15.91519  -3.0045  5.35  7.92  0.003100293         0.07   2823.1951   3388.8726     2.591     1.860  42.77    0.282  0.000      3.790
      7275     1.635009  -0.5338  6.34  5.94 0.0007566413         0.07   1183.4213   3434.2983     1.180     0.537 -21.89    0.545  0.000      1.753
      7276     106.5097  -5.0685  4.11  5.94  0.005413297         0.07   3801.1213   3368.7129     4.373     3.818 -52.32    0.127  0.000      5.855
      7277     9.122421  -2.4003  5.07  5.94  0.001193825         0.07   1154.2380   3421.4001     1.960     1.759 -25.64    0.103  0.000      3.549
      7278     1.949081  -0.7246  6.46  8.58 -0.002176365         0.07   4199.4849   3329.8811     1.043     0.494 -85.46    0.526  0.000      2.149
      7279     3.929152  -1.4857  5.69  5.28   0.00485729         0.07    435.8883   3473.8032     1.595     1.171   6.88    0.266  0.000      2.282
      7280     10.04621  -2.5050  6.11  5.28  0.007262186         0.07   1673.7581   3471.3640     2.024     1.822 -61.77    0.100  0.000      3.916
      7281     6.322412  -2.0022  4.84  6.60 0.0006329709         0.07   2076.5969   3408.4749     2.394     1.364   1.70    0.430  0.000      3.361
      7282     17.96296  -3.1359  5.26  6.60  0.007851065         0.07   1366.7338   3506.5020     2.191     1.890 -62.15    0.137  0.000      3.104
      7283     3.993199  -1.5033  7.04  5.28  0.006861844         0.07   3767.9868   3406.0000     1.357     0.814 -12.85    0.400  0.000      3.399
      7284     5.533149  -1.8574  7.57 10.56  0.006011236         0.07   2295.5007   3493.4792     1.152     0.994  49.13    0.137  0.000      3.842
      7285     18.46349  -3.1658  5.43  5.28 -0.0001932322         0.07   2033.6155   3483.1526     2.311     1.812  42.17    0.216  0.000      3.976
      7286     11.40887  -2.6431  8.19  6.60  0.006461911         0.07   1845.5503   3502.7437     1.884     1.088  -7.13    0.423  0.000      5.612
      7287     42.17173  -4.0626  4.46  5.94  0.007015309         0.07   1742.6465   3497.2656     3.930     3.175 -79.43    0.192  0.000      5.212
      7288      9.87309  -2.4861  3.50  6.60  0.005196911         0.07   1353.6200   3351.0439     2.233     1.654 -36.15    0.259  0.000      3.081
      7289     14.56811  -2.9085  6.75 10.56  0.007882862         0.07   1405.3488   3393.7163     2.644     1.401  -6.58    0.470  0.000      5.161
      7290     78.25954  -4.7338  4.67  7.26  0.007438985         0.07   2338.1035   3400.9006     5.191     3.019  32.19    0.418  0.000      6.005
      7291     5.695579  -1.8888  6.57  8.58   0.00442799         0.07   2558.4932   3331.3271     1.632     1.110  12.95    0.320  0.000      3.666
      7292     5.512684  -1.8534  6.42  3.50  0.006837286         0.07   2308.1787   3420.2490     1.952     0.937 -56.73    0.520  0.000      3.399
      7293     2.846719  -1.1359  7.10  5.28  0.004600003         0.07    429.1244   3373.9802     1.395     0.881 -89.22    0.369  0.001      2.066
      7294     10.22675  -2.5243  7.43  4.62  0.007245996         0.07   1591.7726   3395.2886     1.582     1.255  76.42    0.206  0.000      4.882
      7295     5.666245  -1.8832  6.57  7.92  0.004473673         0.07   3649.1948   3385.2783     1.885     1.306  53.73    0.307  0.000      3.358
      7296      4.61394  -1.6602  3.50  5.28  0.006450441         0.07   1415.0282   3366.7896     1.665     1.293 -17.03    0.223  0.000      2.508
      7297     2.193673  -0.8529  5.38  8.58  0.000604989         0.07   2087.5232   3379.8574     1.162     0.701  -1.45    0.397  0.000      1.732
      7298     29.10265  -3.6598  3.67  7.26   0.00795674         0.07   3085.0361   3268.2566     3.485     3.001 -85.46    0.139  0.000      5.159
      7299     169.7154  -5.5743  3.50  5.28   0.01338448         0.07    195.2197   3386.1152     4.194     3.506  73.17    0.164  0.029      4.424
      7300     7.328805  -2.1626  7.30  9.90   0.01198822         0.07   2871.3506   4005.7734     2.193     0.914 -28.05    0.583  0.000      4.496
      7301     20.50746  -3.2798  4.24  5.94  0.002780621         0.07   3480.7607   3326.0225     3.626     1.759  21.70    0.515  0.000      4.241
      7302     6.526849  -2.0368  5.34  9.24  0.006079567         0.07   3275.5081   3359.8103     1.951     1.103  39.88    0.435  0.000      3.018
      7303      4.87333  -1.7196  6.43  7.26  0.006434629         0.07   3014.6919   3382.4534     1.588     1.130  28.63    0.288  0.000      3.144
      7304     94.09699  -4.9339  3.50  5.28  0.008673685         0.07   1359.3098   3441.5652     4.699     3.632 -28.60    0.227  0.000      5.380
      7305     6.338927  -2.0050  6.69  8.58   0.00180342         0.07   4192.7925   3398.3052     1.724     1.185  79.10    0.312  0.000      3.509
      7306     3.465041  -1.3493  8.10  3.96  0.007247068         0.07   3110.6697   3403.2700     1.016     0.574  19.14    0.435  0.000      3.309
      7307     3.176063  -1.2547  6.97  8.58   0.01121202         0.07   2381.6926   3366.7202     1.144     0.614  75.96    0.463  0.000      2.718
      7308     12.61954  -2.7526  7.20 10.56  0.008802708         0.07   3156.1104   3339.6040     1.912     1.567 -16.84    0.180  0.000      6.343
      7309     7.881945  -2.2416  3.50  5.94   0.01330027         0.07   1055.4125   3389.3828     2.145     1.607  46.83    0.251  0.000      2.881
      7310     1.725694  -0.5924  6.81  9.90 -0.0008467419         0.07   4152.9819   3335.9604     0.909     0.519 -45.87    0.429  0.000      1.771
      7311     7.658513  -2.2104  4.97  6.60 -0.003299772         0.07   4106.4419   3250.0950     2.473     1.523 -29.60    0.384  0.000      3.598
      7312     7.565298  -2.1971  6.53  5.94 0.0006461667         0.07   2069.6248   3383.5667     1.977     1.387  14.18    0.298  0.000      3.622
      7313     13.71058  -2.8426  5.44  7.26 0.0002707741         0.07   2109.0208   3404.5735     2.698     2.268 -88.17    0.159  0.000      4.539
      7314      36.9811  -3.9199  5.40  6.60   0.01192603         0.07    222.9895   3403.3774     3.954     2.516 -57.57    0.364  0.000      5.296
      7315     6.013612  -1.9478  8.03 10.56  0.007293391         0.07   3199.4451   3270.0837     1.415     1.026 -41.70    0.275  0.000      3.740
