       203     5.817273  -1.9118  8.55  5.28  0.009853129   0.08207826   1335.4044    234.2997     1.015     0.638   7.38    0.371  0.000      3.691
       204     14.44608  -2.8994  7.85 10.56  0.009564063   0.08207826   2407.2671    246.0153     1.779     1.388 -67.69    0.220  0.000      6.134
       205     3.480585  -1.3541  7.95  6.60   0.01083994   0.08207826    212.0018    236.3124     0.750     0.669  -5.01    0.108  0.000      2.784
       206     1289.614  -7.7761  3.65  5.28   0.01349384   0.08207826   3502.8188    419.1975     8.430     7.823  70.78    0.072  0.029      7.617
       207     6.307404  -1.9996  7.64 10.56  0.009464435   0.08207826   3931.0715    248.6394     1.511     0.924  80.87    0.389  0.000      3.935
       208     8.603025  -2.3366  6.88 10.56    0.0113595   0.08207826   2915.9209    249.4642     1.937     1.309  42.27    0.324  0.000      3.899
       209     2.706317  -1.0809  7.98 10.56   0.00735967   0.08207826   3119.7400    239.2396     0.936     0.444 -44.57    0.526  0.000      2.445
       210     25.93773  -3.5348  5.52  8.58   0.00920123   0.08207826   3319.7976    262.2427     2.734     2.187  19.58    0.200  0.000      4.651
       211     369.9705  -6.4204  4.15  6.60   0.01493421   0.08207826   1967.1278    324.3474     5.708     5.416 -25.24    0.051  0.023      6.432
       212     6.462262  -2.0260  8.34  3.50  0.008324606   0.08207826    998.7024    247.2715     1.028     0.873 -15.04    0.151  0.000      4.143
       213     24.81805  -3.4869  5.98 10.56   0.01360082   0.08207826    388.9340    270.8458     2.546     2.218 -79.76    0.129  0.000      4.754
       214     4.198791  -1.5578  7.09 10.56  0.009497966   0.08207826   3267.3701    250.9264     1.149     0.777 -74.05    0.324  0.000      2.726
       215     5.558413  -1.8624  6.61  9.24   0.01094839   0.08207826   1434.1678    248.0625     1.500     0.906   5.65    0.396  0.000      3.398
       216     3.103211  -1.2295  7.73  3.96  0.009352029   0.08207826   4109.6538    249.1709     1.117     0.408  76.36    0.635  0.005      2.475
       217     17.50523  -3.1079  5.22  9.24  0.008643156   0.08207826    941.0075    265.8664     2.129     1.980 -48.21    0.070  0.000      3.830
       218     6.527468  -2.0369  5.62  7.26   0.01081574   0.08207826   2881.3088    262.3792     1.860     1.227 -85.37    0.340  0.000      3.034
       219      3.88721  -1.4741  8.57  3.96   0.01054419   0.08207826   2061.2456    249.9545     1.070     0.436 -79.12    0.592  0.000      3.439
       220     33.53473  -3.8137  5.02  8.58  0.008548423   0.08207826   2753.8276    273.3735     2.643     2.432  22.94    0.080  0.000      4.124
       221     4.870564  -1.7189  8.67 10.56  0.009930103   0.08207826    164.3721    252.7666     0.968     0.655 -72.48    0.323  0.000      3.867
       222     23.52951  -3.4290  5.78  9.90   0.01032247   0.08207826   2912.1121    296.6973     2.485     2.199 -79.34    0.115  0.000      4.704
       223     1080.963  -7.5845  3.72  5.28   0.01641919   0.08207826    200.3416    395.7274     8.603     7.342  72.94    0.147  0.029      7.819
       224     4.363504  -1.5996  6.12  8.58  0.008431153   0.08207826   2248.1038    254.7121     1.563     0.840  16.28    0.462  0.000      2.705
       225      8.15392  -2.2784  6.48 10.56  0.007116863   0.08207826   1643.4619    263.0547     1.848     1.137  60.69    0.385  0.000      3.459
       226     36.14222  -3.8950  5.08  7.92  0.008703129   0.08207826   3247.9182    283.4361     2.864     2.588 -62.76    0.097  0.000      4.633
       227      43.9473  -4.1073  4.61  7.92  0.008683208   0.08207826   1348.5579    287.2454     2.841     2.642  79.39    0.070  0.000      4.187
       228     21.43571  -3.3278  7.68 10.56  0.008766361   0.08207826   3395.2808    269.8055     2.540     1.613 -25.95    0.365  0.000      7.147
       229     15.91196  -3.0043  6.70 10.56   0.01107504   0.08207826   1874.3867    269.7739     2.027     1.884 -55.50    0.071  0.000      4.546
       230     3.725162  -1.4279  6.01  9.24  0.009656213   0.08207826   3290.7312    260.4265     1.278     0.905 -68.60    0.292  0.001      2.554
       231     38.81573  -3.9725  5.03  7.92  0.009051372   0.08207826   3940.7686    286.9073     2.897     2.690   8.81    0.071  0.000      4.503
       232     7.598579  -2.2018  8.34 10.56   0.01067283   0.08207826    509.6435    259.6185     1.180     0.794 -48.90    0.327  0.000      4.262
       233     6.226056  -1.9855  7.42  5.94  0.007584186   0.08207826   1151.4950    260.3388     1.196     0.963 -23.46    0.195  0.000      3.960
       234     3.649819  -1.4057  8.60 10.56  0.009721835   0.08207826    677.9868    256.5078     0.798     0.500   1.48    0.374  0.000      2.947
       235       50.078  -4.2491  4.64  6.60  0.008826313   0.08207826   1589.6746    289.4597     3.044     2.858  52.73    0.061  0.000      4.398
       236     4.435321  -1.6173  9.67  3.96  0.007661106   0.08207826   3560.8262    257.3455     1.087     0.413  13.51    0.620  0.000      3.467
       237     15.35332  -2.9655  6.15  7.92  0.007224019   0.08207826   1668.7566    276.1469     2.111     1.696 -44.24    0.197  0.000      3.983
       238     4.813363  -1.7061  7.86 10.56  0.008481277   0.08207826    961.5871    265.4073     1.237     0.774  85.65    0.375  0.000      3.503
       239     7.342645  -2.1646  6.34  9.90   0.01001969   0.08207826   2830.0867    269.0879     1.795     1.138  33.64    0.366  0.000      3.585
       240     12.17082  -2.7133  6.80 10.56  0.009256333   0.08207826    614.2618    271.6605     1.769     1.301  32.33    0.264  0.000      4.484
       241     5.044567  -1.7571  7.61 10.56  0.007573499   0.08207826   2707.6279    266.3493     0.976     0.811 -44.13    0.169  0.000      3.443
       242     8.988797  -2.3843  8.47 10.56  0.008626071   0.08207826   3341.4351    267.3286     1.559     0.736 -27.51    0.528  0.000      5.082
       243     3.894201  -1.4760  8.55 10.56  0.009546442   0.08207826   1502.5607    263.3837     1.146     0.484   2.81    0.578  0.000      3.148
       244     12.09283  -2.7063  5.71  8.58  0.006762275   0.08207826   1246.5745    282.6944     1.857     1.697  71.55    0.086  0.000      3.646
       245     21.74297  -3.3433  5.57  9.24   0.01382896   0.08207826    275.8823    293.2822     2.817     1.897  50.76    0.327  0.000      4.841
       246     16.09854  -3.0170  5.90  8.58  0.008588745   0.08207826   1754.9559    285.2082     2.392     1.815 -22.34    0.242  0.000      4.117
       247     33.18999  -3.8025  5.88  9.24  0.007625498   0.08207826     65.0913    297.7584     3.201     2.259  15.91    0.294  0.000      5.312
       248     3.903534  -1.4786  9.64  4.62  0.009682567   0.08207826   2401.1985    272.5847     0.745     0.449 -20.00    0.397  0.000      3.230
       249     9.155554  -2.4042  8.18 10.56   0.01013397   0.08207826   2908.3726    281.1735     1.516     0.921 -45.11    0.393  0.001      5.419
       250     7.047008  -2.1200  8.41 10.56  0.008008745   0.08207826   2694.8762    289.3362     1.581     0.711 -83.46    0.550  0.000      3.886
       251     8.935456  -2.3778  7.41 10.56   0.01192677   0.08207826    480.2133    296.7982     1.965     1.166 -80.52    0.407  0.001      4.065
       252     28.29805  -3.6294  5.21  8.58  0.006989936   0.08207826   3587.9529    309.2078     2.581     2.384  -4.05    0.076  0.000      4.544
       253     9.783348  -2.4762  6.61 10.56  0.009193829   0.08207826   1396.0856    296.9715     2.114     1.250 -23.62    0.409  0.000      3.952
       254     3.935813  -1.4876  8.88 10.56  0.007144738   0.08207826   1639.6021    286.8233     0.780     0.442  70.89    0.434  0.007      2.964
       255     8.315965  -2.2998  7.00  7.92  0.008179001   0.08207826   2606.8767    300.8651     2.007     0.944 -88.09    0.530  0.000      3.664
       256     4.217704  -1.5627  7.87 10.56  0.008161288   0.08207826   2532.9209    289.1054     1.112     0.632 -26.65    0.432  0.000      3.546
       257     17.45454  -3.1048  5.80  7.92  0.009053675   0.08207826   2296.7571    310.3113     2.371     2.037   7.37    0.141  0.000      4.216
       258     5.953609  -1.9370  6.01 10.56  0.009341383   0.08207826   1471.2068    296.6339     1.611     1.113 -46.33    0.309  0.000      3.032
       259     3.936433  -1.4878  6.61  9.90  0.007348644   0.08207826    893.3649    296.8207     1.359     0.806 -38.95    0.407  0.000      2.698
       260     51.47453  -4.2790  5.35  9.24   0.01117658   0.08207826   3991.5122    322.8019     3.123     2.877  30.57    0.079  0.000      5.275
       261      363.157  -6.4002  4.19  6.60    0.0121272   0.08207826   2976.8213    380.8961     6.065     5.577 -43.57    0.080  0.002      7.061
       262     3.467956  -1.3502  8.06 10.56  0.009354792   0.08207826    613.5143    294.8403     1.077     0.468  30.10    0.566  0.000      2.838
       263     7.116818  -2.1307  6.27  6.60  0.009333303   0.08207826   2817.5312    303.3354     1.563     1.303  20.59    0.166  0.000      3.310
       264       51.251  -4.2743  5.32  9.90  0.008884333   0.08207826   2727.4622    331.1983     3.025     2.721  76.81    0.100  0.000      4.856
       265     5.310813  -1.8129  8.02 10.56  0.009560198   0.08207826   2859.1250    304.4386     1.113     0.577  62.31    0.482  0.000      3.493
       266     5.873044  -1.9222  6.76  9.90  0.007491312   0.08207826   4165.7275    312.1444     1.397     1.149 -40.60    0.178  0.000      3.078
       267     4.689924  -1.6779  7.16  9.24  0.008321811   0.08207826   3073.2380    309.8116     1.367     0.786 -61.82    0.425  0.000      2.805
       268     178.9871  -5.6321  4.87  8.58  0.009780291   0.08207826   2419.0659    362.5969     5.010     4.222  27.72    0.157  0.001      6.668
       269     4.155103  -1.5465  6.12  9.24   0.01113284   0.08207826   2102.0127    312.1309     1.373     0.931 -60.65    0.322  0.000      2.744
       270     11.36034  -2.6385  7.53 10.56   0.01499463   0.08207826   2026.6479    314.6171     1.958     1.137   0.02    0.419  0.000      5.575
       271       152.08  -5.4552  4.85  6.60  0.009220423   0.08207826   3163.6824    376.7966     5.659     3.611 -54.09    0.362  0.001      6.546
       272     2.449138  -0.9725  8.36 10.56  0.008864565   0.08207826   2478.2124    310.4238     0.745     0.457  18.54    0.386  0.039      2.237
       273     4.480591  -1.6283  7.06 10.56  0.008527352   0.08207826   1351.7815    316.5408     1.502     0.667  26.39    0.556  0.000      2.951
       274     13.70302  -2.8420  5.99  9.24   0.01286578   0.08207826    459.1453    323.1736     2.649     1.425  10.22    0.462  0.000      4.468
       275      1.72406  -0.5914  4.33  6.60   0.01477197   0.08207826    385.2530    316.0215     1.204     0.438 -33.21    0.636  0.000      1.632
       276     4.800902  -1.7033  7.32  7.92  0.008742202   0.08207826   3499.6431    324.6330     1.585     0.767  63.23    0.516  0.000      3.058
       277     46.10386  -4.1593  5.45  9.24  0.007625498   0.08207826     65.3504    353.2384     3.151     2.608  49.13    0.172  0.000      5.097
       278     7.923438  -2.2473  7.17 10.56   0.01061513   0.08207826   2122.4478    328.1216     1.432     1.193 -74.83    0.167  0.000      3.514
       279     1000.892  -7.5010  3.60  5.94   0.01111745   0.08207826   1705.3447    443.2774     7.831     7.242  81.96    0.075  0.030      7.309
       280     43.80722  -4.1039  5.35  7.26   0.01060693   0.08207826   4071.9309    354.8454     3.350     2.731 -60.97    0.185  0.000      5.065
       281     7.169549  -2.1387  8.19 10.56  0.008510122   0.08207826   1472.8105    330.6562     1.806     0.603  57.50    0.666  0.000      4.313
       282      11.4741  -2.6493  6.73 10.56   0.01295781   0.08207826   2965.3752    337.6346     1.865     1.507   6.88    0.192  0.000      4.130
       283     20.51832  -3.2804  5.40  9.24  0.009386317   0.08207826   2324.2788    345.2014     2.363     2.064  81.05    0.127  0.000      4.196
       284     16.44027  -3.0398  5.78  8.58  0.008419436   0.08207826   1339.3202    343.7124     2.171     1.797 -43.46    0.172  0.000      4.249
       285     6.745307  -2.0725  7.51 10.56  0.008946297   0.08207826   1616.7451    333.1252     1.493     1.030  22.21    0.310  0.000      3.894
       286     11.59512  -2.6607  7.21 10.56  0.009031395   0.08207826   3903.6423    342.6609     1.907     1.558  24.12    0.183  0.000      4.862
       287     7.162356  -2.1376  8.04 10.56   0.00950199   0.08207826    634.4844    340.5030     1.064     0.950  72.89    0.107  0.000      3.748
       288     60.48723  -4.4542  5.61  9.24  0.009638837   0.08207826   1682.3660    376.3931     3.408     3.113  53.38    0.087  0.000      5.824
       289     296.0816  -6.1785  4.37  7.26   0.01019462   0.08207826   3899.8284    464.8416     6.473     5.495 -75.35    0.151  0.001      7.892
       290     34.06766  -3.8309  4.79  7.92   0.01110885   0.08207826   4051.9917    380.9864     2.898     2.391 -52.15    0.175  0.000      4.233
       291      6.20624  -1.9821  8.39 10.56  0.007801707   0.08207826    981.7623    356.5816     1.483     0.769 -34.82    0.481  0.000      3.999
       292     2.452321  -0.9739  7.35  4.62   0.01130074   0.08207826   3980.8350    351.5920     0.757     0.446  19.73    0.410  0.000      2.661
       293     21.83266  -3.3478  6.84 10.56  0.009272851   0.08207826   2590.8506    374.0023     2.600     1.633 -76.35    0.372  0.000      5.715
       294      6.12183  -1.9672  7.46  8.58   0.01332116   0.08207826   2914.5369    360.0377     1.344     1.206  -5.76    0.103  0.000      3.539
       295     42.98815  -4.0834  5.44  8.58   0.02720205   0.08207826    394.4716    387.2931     2.801     2.512 -36.75    0.103  0.000      4.410
       296     57.97578  -4.4081  4.90  7.26   0.01014599   0.08207826   2591.4185    390.5698     3.361     3.072 -14.04    0.086  0.000      5.200
       297      16.1648  -3.0214  6.00  9.24   0.02281329   0.08207826    341.6420    376.8559     2.042     1.929 -85.98    0.055  0.000      4.203
       298     9.126018  -2.4007  5.53  9.90  0.007838333   0.08207826   4130.3008    369.8913     2.017     1.444 -25.11    0.284  0.000      3.989
       299     3.034445  -1.2052  7.83  8.58  0.009736206   0.08207826   2360.0034    357.9949     0.988     0.388 -30.15    0.608  0.004      2.717
       300     247.6272  -5.9845  4.14  6.60   0.02467078   0.08207826    274.2640    428.9308     5.214     4.479 -72.47    0.141  0.004      5.845
       301     24.89051  -3.4901  5.66  7.26   0.00960083   0.08207826   2554.1553    376.5002     2.616     2.090  -5.16    0.201  0.000      4.550
       302     26.28671  -3.5493  8.31 10.56  0.009859643   0.08207826   2400.4463    372.0071     1.817     1.694  -0.39    0.068  0.000      8.253
       303     27.22882  -3.5876  6.94 10.56  0.009965446   0.08207826   2393.4133    384.1360     2.415     2.075  76.30    0.141  0.001      6.075
