       203     6.512108  -2.0343  6.93  8.58  0.008576103   0.08237048   1433.7556    248.7582     1.369     1.027 -23.21    0.250  0.000      3.331
       204     9.096717  -2.3972  8.61 10.56  0.007390901   0.08237048    998.4885    247.2961     1.088     0.842  57.68    0.226  0.000      4.739
       205     32.67173  -3.7854  5.76  9.24   0.00952324   0.08237048    389.0105    271.3120     3.009     2.784  -3.69    0.075  0.000      5.531
       206     41.82821  -4.0537  4.60  6.60  0.006984919   0.08237048   3247.7168    283.1147     3.523     2.854 -66.40    0.190  0.000      4.906
       207      9.39664  -2.4324  7.62 10.56  0.007248839   0.08237048    676.8386    255.8025     1.649     1.236  78.96    0.251  0.000      5.070
       208     5.378172  -1.8266  7.74 10.56  0.006043657   0.08237048   2060.8928    248.9453     1.522     0.684  -3.77    0.550  0.004      3.614
       209     10.34979  -2.5373  6.43  9.24   0.00839042   0.08237048   2880.7864    262.9908     1.947     1.585  17.11    0.186  0.000      4.370
       210      3.10659  -1.2307  6.53  6.60  0.005409592   0.08237048   1730.1996    249.9570     0.951     0.753   2.82    0.209  0.000      2.169
       211     1312.614  -7.7953  3.50  5.28   0.01063642   0.08237048    200.6955    395.9445     9.099     7.738  84.30    0.150  0.002      9.651
       212     7.127045  -2.1323  8.09  7.26  0.005824474   0.08237048   3560.7708    257.2229     1.238     0.838  69.96    0.323  0.000      4.353
       213     4.335861  -1.5927  8.42 10.56  0.006660204   0.08237048   2245.2361    253.0143     0.827     0.504  35.50    0.391  0.003      3.390
       214     57.74744  -4.4038  4.34  5.94  0.006087138   0.08237048   1589.5795    289.0574     3.379     3.175 -82.94    0.061  0.000      4.562
       215     48.48072  -4.2139  4.77  7.26  0.007341329   0.08237048   3940.3948    286.6502     3.461     3.022  29.10    0.127  0.000      5.099
       216      12.0026  -2.6982  7.86 10.56  0.005414464   0.08237048   1643.7593    263.5895     1.588     1.419 -60.05    0.106  0.000      5.050
       217     4.740053  -1.6895  7.96 10.56  0.007733448   0.08237048    164.6355    254.1111     1.043     0.726   9.48    0.304  0.004      3.197
       218     12.76251  -2.7648  7.29 10.56  0.007678188   0.08237048   2829.5623    269.9353     2.199     1.276  81.14    0.420  0.000      4.992
       219     19.20143  -3.2083  5.73  8.58  0.008099574   0.08237048   1874.0974    269.7712     2.424     2.143 -10.53    0.116  0.000      4.851
       220     3.784236  -1.4449  8.64 10.56  0.008322963   0.08237048   1462.4044    257.1935     1.028     0.411  71.47    0.601  0.000      2.920
       221     7563.585  -9.6968  3.50  4.62   0.01292455   0.08237048    387.5382    454.2483    15.031     8.304 -38.67    0.448  0.083     11.473
       222     13.52835  -2.8281  6.53 10.56  0.005965352   0.08237048    614.2477    272.2666     2.051     1.752 -46.95    0.146  0.000      4.606
       223     46.38697  -4.1660  3.88  6.60   0.00743793   0.08237048   1348.5873    287.4362     2.968     2.765 -57.91    0.068  0.000      3.964
       224     14.46551  -2.9008  5.44  7.92  0.006498896   0.08237048   1245.6992    283.0158     2.338     1.798  74.74    0.231  0.000      4.198
       225     15.77051  -2.9946  5.43  8.58  0.005821891   0.08237048   1668.8218    275.6476     2.498     1.933 -15.52    0.226  0.000      4.342
       226     2.823846  -1.1271  7.48  5.28  0.008559653   0.08237048   3291.5693    260.7140     0.981     0.535  30.89    0.455  0.001      2.259
       227     29.05061  -3.6579  5.52  9.24   0.00936461   0.08237048    275.1407    292.9846     3.617     2.312  71.60    0.361  0.000      6.058
       228     22.31114  -3.3713  5.80  8.58  0.005374173   0.08237048   1754.5081    285.5385     2.435     2.371 -81.01    0.026  0.000      4.967
       229     4.538901  -1.6424  7.59 10.56   0.00718115   0.08237048   2707.3079    265.5500     1.076     0.766 -58.89    0.288  0.000      3.144
       230     6.701597  -2.0654  8.59 10.56    0.0071955   0.08237048    964.9061    265.3645     1.336     0.624   5.17    0.533  0.000      4.009
       231     69.01424  -4.5973  4.68  6.60  0.006476321   0.08237048   1682.5951    376.3814     4.438     3.890  78.12    0.123  0.000      6.575
       232     145.9314  -5.4104  4.54  6.60  0.007519879   0.08237048    694.8652    321.7975     5.889     4.292  31.39    0.271  0.000      7.476
       233     38.99934  -3.9776  5.72  9.24   0.00552011   0.08237048     65.2183    297.8191     3.551     2.598  19.92    0.268  0.000      5.710
       234     33.44156  -3.8107  5.66  7.26  0.008390052   0.08237048   2912.5293    296.3255     3.112     2.756 -30.71    0.114  0.000      5.354
       235     1.499062  -0.4395  5.73  7.92  0.006739906   0.08237048    108.6536    273.8793     1.067     0.413 -76.07    0.613  0.000      1.506
       236     5.630854  -1.8764  7.75 10.56  0.008243376   0.08237048   2403.4216    272.2879     1.208     0.729 -14.30    0.397  0.001      3.605
       237     10.62493  -2.5658  8.14 10.56  0.008067921   0.08237048   2899.2603    284.4144     1.961     0.737  63.14    0.624  0.000      5.243
       238      7.21749  -2.1460  6.54 10.56  0.007148596   0.08237048   1470.8274    329.0234     1.619     1.243  46.28    0.232  0.000      3.375
       239     5.899495  -1.9270  7.83  3.50  0.008105502   0.08237048   2909.0110    279.5404     1.371     0.767  29.15    0.441  0.000      3.856
       240     36.54729  -3.9071  5.00  7.26  0.005987408   0.08237048   3588.0576    309.2668     3.300     2.940  35.24    0.109  0.000      5.179
       241      3.12724  -1.2379  8.42  8.58  0.005201892   0.08237048   1115.0160    283.0171     0.628     0.619 -88.62    0.015  0.000      2.801
       242     64.74205  -4.5280  4.37  7.26  0.007779718   0.08237048   2727.4067    331.5067     4.005     3.280 -81.33    0.181  0.000      5.341
       243     10.75612  -2.5791  8.92 10.56  0.007585592   0.08237048   2696.8987    290.7028     1.468     0.938 -31.41    0.361  0.000      5.466
       244     10.71176  -2.5747  5.80  9.24  0.007814045   0.08237048   1396.1615    296.9073     1.988     1.543 -18.80    0.224  0.000      3.681
       245     8.818743  -2.3635  6.19  9.90  0.006549618   0.08237048    481.5538    297.0058     1.861     1.260  47.85    0.323  0.000      3.757
       246     2.619006  -1.0453  7.50 10.56  0.005026788   0.08237048   2167.8494    289.2845     1.082     0.520  66.24    0.519  0.002      2.201
       247     63.86623  -4.5132  4.45  7.92   0.01013243   0.08237048   3991.5593    322.9543     3.993     3.668  30.12    0.081  0.000      6.417
       248     6.449426  -2.0238  7.63 10.56  0.007448281   0.08237048   1471.3787    296.4734     1.314     1.084 -84.48    0.175  0.000      3.426
       249     4.298566  -1.5833  8.34  7.92  0.006251424   0.08237048   2533.2771    290.0182     1.176     0.441 -33.37    0.625  0.001      3.577
       250     10.18297  -2.5197  6.80 10.56  0.008183053   0.08237048   2605.5657    302.4047     1.725     1.230 -62.03    0.287  0.000      4.597
       251      5.63962  -1.8781  7.26  7.92  0.006012991   0.08237048    893.6790    296.8964     1.514     1.012   6.41    0.332  0.000      3.505
       252      22.7779  -3.3938  5.87  9.90  0.008719278   0.08237048   2296.3264    310.5772     2.885     2.221  -5.32    0.230  0.000      5.699
       253     9.064404  -2.3933  7.71 10.56  0.007212874   0.08237048   2817.4456    303.6269     1.345     1.201 -80.95    0.107  0.000      4.815
       254     200.2602  -5.7540  4.47  6.60  0.006353947   0.08237048   3163.6350    376.9024     7.618     4.518 -52.85    0.407  0.000      8.888
       255     7.511395  -2.1893  7.33 10.56  0.006041203   0.08237048   3074.1880    310.8154     1.436     1.086  46.12    0.244  0.000      3.873
       256     212.7855  -5.8199  4.23  6.60  0.009201393   0.08237048   2419.0635    362.7492     6.243     4.659  29.08    0.254  0.000      7.518
       257      9.30882  -2.4222  6.82 10.56  0.008156859   0.08237048   2860.2200    305.0815     2.104     1.221  -9.81    0.420  0.000      4.041
       258     2.478591  -0.9855  7.47 10.56  0.006234367   0.08237048   3106.3486    305.8071     1.379     0.328 -75.04    0.762  0.000      2.313
       259     6.256955  -1.9909  7.23 10.56  0.007261224   0.08237048   4071.1426    322.2745     1.656     0.965 -43.36    0.417  0.000      3.579
       260     7.530313  -2.1920  6.55 10.56  0.005631117   0.08237048   4165.8960    312.9039     1.832     1.311  32.18    0.285  0.001      3.577
       261     17.35581  -3.0986  5.80  9.24  0.008724655   0.08237048    459.3882    323.0052     3.438     1.615 -19.69    0.530  0.000      5.515
       262     2.801632  -1.1185  6.93 10.56  0.007570878   0.08237048   2477.0171    309.0137     1.285     0.504 -13.50    0.608  0.000      2.705
       263     10.95159  -2.5987  8.64 10.56  0.005453493   0.08237048   2121.2375    327.1538     1.358     0.909  69.22    0.330  0.000      4.764
       264     56.81142  -4.3861  4.94  7.26  0.006173746   0.08237048     65.3414    353.1695     4.178     3.439  30.82    0.177  0.000      6.221
       265     11.69198  -2.6697  7.49 10.56  0.006145661   0.08237048   1616.7175    333.8532     2.239     1.278  76.66    0.429  0.000      4.844
       266     54.42414  -4.3395  5.03  9.24  0.006674939   0.08237048   4072.1045    354.3480     3.823     3.106 -48.19    0.187  0.000      5.994
       267     5.479881  -1.8469  7.48 10.56  0.007950162   0.08237048   2681.2000    323.3279     1.373     0.898  85.61    0.346  0.000      3.236
       268     5.863293  -1.9204  8.51 10.56  0.007456718   0.08237048   1354.7649    316.4573     1.435     0.496  -2.10    0.655  0.000      3.870
       269     1177.206  -7.6771  3.50  5.28  0.007128921   0.08237048   1705.4658    443.0485     7.693     7.173  81.52    0.068  0.031      8.249
       270     5.164337  -1.7825  7.33 10.56  0.008365372   0.08237048   3957.8611    326.2861     1.372     0.809 -33.92    0.410  0.000      3.763
       271     23.25092  -3.4161  4.59  8.58   0.01025309   0.08237048   2324.0466    344.7800     2.757     2.331   6.61    0.154  0.000      4.291
       272     16.82633  -3.0650  4.23  7.26  0.007456718   0.08237048   1339.4088    343.7329     2.417     2.135  57.01    0.117  0.000      3.833
       273       2.8857  -1.1506  7.81  7.26  0.005953308   0.08237048   1724.6853    331.1615     1.079     0.416  78.02    0.614  0.000      2.383
       274     10.34842  -2.5372  8.61  3.50  0.006583236   0.08237048    635.2125    339.6209     1.467     1.146 -61.42    0.219  0.000      5.497
       275      3.87617  -1.4710  7.75 10.56  0.006148661   0.08237048   3597.7544    337.0160     0.992     0.597  24.48    0.398  0.001      3.020
       276     6.475768  -2.0282  7.22 10.56  0.007188091   0.08237048   3902.8047    343.0311     1.997     0.734 -25.12    0.633  0.000      3.311
       277      7.66983  -2.2120  5.13  6.60   0.01093076   0.08237048   2915.0452    359.4076     1.895     1.442  53.73    0.239  0.000      3.326
       278     5.299974  -1.8107  7.18  7.92    0.0109806   0.08237048    298.4612    352.8335     1.233     0.959  38.51    0.222  0.000      3.309
       279     25.04229  -3.4967  5.84  9.90  0.008028004   0.08237048   2591.0193    373.7660     2.820     2.256  88.59    0.200  0.000      5.381
       280     319.6987  -6.2619  3.78  5.94   0.01050842   0.08237048    274.2554    428.9084     6.306     5.452 -69.10    0.136  0.001      7.478
       281     70.49694  -4.6204  4.17  6.60  0.008170467   0.08237048   2591.4675    390.5877     3.923     3.547 -38.66    0.096  0.000      5.510
       282     4.782194  -1.6991  8.55 10.56   0.00743217   0.08237048   1817.2673    347.5738     1.012     0.479   7.92    0.527  0.000      3.540
       283     8.231385  -2.2887  8.05 10.56  0.005763886   0.08237048    981.5970    356.9775     1.172     0.919  63.65    0.215  0.000      4.730
       284     44.75801  -4.1272  4.21  7.92  0.007859142   0.08237048   4051.9429    380.7686     3.323     3.018  22.56    0.092  0.000      5.129
       285     28.87923  -3.6515  4.26  7.92  0.007378569   0.08237048   2553.9241    376.4907     2.901     2.448  42.91    0.156  0.000      4.541
       286      40.9332  -4.0302  6.88 10.56  0.008670252   0.08237048   2393.6235    384.3782     3.104     2.839 -83.69    0.085  0.000      7.664
       287      358.578  -6.3865  3.62  5.94  0.008539186   0.08237048   3900.1101    464.6505     8.068     6.149 -77.47    0.238  0.000      9.278
       288     23.20191  -3.4138  4.89  8.58   0.01153527   0.08237048    341.7219    377.3514     3.068     2.366  -4.26    0.229  0.000      5.183
       289      13.5205  -2.8275  6.96 10.56  0.006889395   0.08237048   4129.9917    369.9915     2.017     1.654 -48.34    0.180  0.000      4.768
       290     40.65804  -4.0229  5.56  9.24  0.006729537   0.08237048   1413.7821    393.9404     5.124     2.352  38.05    0.541  0.000      7.994
       291     90.97337  -4.8973  4.56  7.26  0.007455984   0.08237048   2922.6216    403.3900     4.932     3.617 -36.75    0.267  0.000      6.649
       292     31.52843  -3.7468  7.53 10.56  0.004248283   0.08237048   1241.9012    385.5470     3.341     1.706 -60.03    0.489  0.000      8.426
       293      139.259  -5.3596  4.12  6.60  0.009309801   0.08237048    502.5627    425.4147     5.542     4.279  41.83    0.228  0.000      6.823
       294      40.9353  -4.0302  3.67  6.60   0.01196874   0.08237048    394.0132    387.1705     2.844     2.742 -65.83    0.036  0.000      3.897
       295     43.09788  -4.0861  4.70  6.60   0.00550415   0.08237048   1066.5060    396.0321     3.123     2.842 -33.91    0.090  0.000      4.771
       296     12.45301  -2.7382  5.92  8.58  0.005783969   0.08237048   3409.1143    379.1581     2.109     1.688  64.15    0.200  0.000      4.192
       297      4.72409  -1.6858  8.71  7.26  0.007236025   0.08237048   1319.2970    365.1380     1.081     0.516 -21.90    0.522  0.000      3.866
       298     2.087075  -0.7988  5.01  5.94   0.00771492   0.08237048   2777.0105    368.4353     1.613     0.463  37.34    0.713  0.001      1.964
       299     65.20777  -4.5357  5.65  8.58   0.01239039   0.08237048    342.3791    413.8414     4.680     3.484  61.07    0.256  0.000      8.338
       300     25.35494  -3.5102  6.41 10.56  0.005660773   0.08237048   3752.5505    399.4539     3.201     2.205 -65.72    0.311  0.000      6.316
       301     19.25857  -3.2116  4.02  6.60   0.01088787   0.08237048    295.0319    392.5339     2.549     2.286 -39.99    0.103  0.000      3.842
       302     2.121859  -0.8168  5.58  8.58  0.009158677   0.08237048   2907.3538    377.9641     1.236     0.478  89.76    0.613  0.000      1.961
       303     7.772746  -2.2264  7.65 10.56  0.007325179   0.08237048   3629.3462    389.7112     1.784     1.047 -30.95    0.413  0.000      3.708
