      2043     9.803673  -2.4785  5.66 10.56  0.001661077   0.08159716    950.8605   4097.2310     1.904     1.483 -24.09    0.221  0.000      3.556
      2044     18.30456  -3.1564  5.58  7.26   0.00188941   0.08159716    102.8545   4095.5483     2.814     1.892 -17.20    0.328  0.000      4.448
      2045     68.68262  -4.5921  4.68  7.26  0.004101701   0.08159716   2703.3076   4092.3423     3.812     2.818 -27.89    0.261  0.000      4.757
      2046     9.680045  -2.4647  5.96  9.90  0.005626909   0.08159716   1686.1344   4096.4614     2.780     1.256 -29.11    0.548  0.000      4.185
      2047     1.532797  -0.4637  5.89  7.92 -0.0006732168   0.08159716    520.9515   4097.7998     0.796     0.506 -53.88    0.365  0.020      1.491
      2048     15.61696  -2.9840  6.41 10.56  0.008479433   0.08159716   1581.0653   4094.3357     2.617     1.758 -11.61    0.328  0.000      4.994
      2049     73.41815  -4.6645  4.89  7.92  0.009976503   0.08159716   3325.9653   4087.4431     4.207     3.022 -65.28    0.282  0.000      5.697
      2050     4.706217  -1.6817  7.34  9.24   0.01053769   0.08159716   3347.4158   4092.4978     1.111     0.785  47.27    0.294  0.001      3.055
      2051     1977.393  -8.2402  3.50  5.28   0.01979796   0.08159716   1437.1829   4063.5061    10.080     8.934  17.70    0.114  0.029      8.840
      2052     8.784954  -2.3593  7.43 10.56  0.006768104   0.08159716   1469.2382   3969.8406     1.748     1.077 -60.46    0.384  0.000      4.434
      2053     12.76952  -2.7654  8.14 10.56  0.002122114   0.08159716   2680.8171   3967.0471     2.135     0.993 -37.13    0.535  0.000      5.907
      2054     11.99333  -2.6973  5.49  7.92  0.007421385   0.08159716   1430.6786   3965.3542     2.023     1.709 -28.21    0.155  0.000      3.651
      2055     6.148094  -1.9719  7.32 10.56  0.003433716   0.08159716     19.1849   3956.5715     1.272     1.104 -19.96    0.132  0.000      3.926
      2056     13.19693  -2.8012  6.21 10.56  0.003384744   0.08159716     58.3842   3988.7998     1.907     1.777   6.04    0.068  0.000      4.046
      2057     9.166754  -2.4055  6.30  8.58  0.002596448   0.08159716   1051.5363   3954.3955     2.280     1.209  21.00    0.470  0.000      3.790
      2058     4.792352  -1.7014  7.53 10.56  0.003682856   0.08159716   4104.0103   3954.7554     1.255     0.880 -18.89    0.299  0.001      3.387
      2059     22.24601  -3.3681  6.08  7.92   0.00133828   0.08159716   3742.0383   3951.0642     2.525     2.030 -35.14    0.196  0.000      4.744
      2060     20.50671  -3.2797  5.62  9.24  0.001957721   0.08159716   2518.2888   3951.1343     2.323     2.071 -53.40    0.109  0.000      4.101
      2061     74.59788  -4.6818  4.94  7.26  0.002691371   0.08159716   1906.8345   3946.5273     3.507     3.289  56.80    0.062  0.000      5.102
      2062     25.93044  -3.5345  5.60  7.92  0.004536448   0.08159716   3871.5901   3950.1135     2.749     2.246 -17.12    0.183  0.000      4.639
      2063     18.61373  -3.1746  6.97 10.56  0.002127238   0.08159716   1964.0345   3948.5586     2.468     1.638  68.24    0.336  0.000      5.882
      2064     32.51374  -3.7802  5.19  7.92  0.003390361   0.08159716   3177.9116   3945.4722     2.674     2.238  87.35    0.163  0.000      4.248
      2065     4.443315  -1.6193  7.62  7.92  0.001981009   0.08159716    205.3269   3906.6755     2.220     0.520   2.36    0.766  0.000      3.235
      2066     71.65672  -4.6381  4.54  7.92  0.005157674   0.08159716   4194.8281   3899.5100     4.149     2.942 -63.29    0.291  0.000      4.825
      2067     17.42385  -3.1029  6.87 10.56  0.003518781   0.08159716   1786.0787   3904.5259     2.097     1.981 -49.51    0.056  0.000      5.242
      2068     55.16594  -4.3542  4.95  7.92  0.004873631   0.08159716   4158.4160   3872.7458     3.141     3.016 -32.51    0.040  0.000      4.781
      2069     84.14544  -4.8126  4.91  7.92 0.0008397387   0.08159716   1060.3579   3373.5339     4.223     3.400  62.59    0.195  0.000      5.892
      2070     27.83226  -3.6114  5.85 10.56  0.002499422   0.08159716   3562.3103   3825.8167     3.542     2.211  38.15    0.376  0.000      5.653
      2071     5.674925  -1.8849  7.70 10.56    0.0047874   0.08159716   3861.5603   3909.6311     1.354     0.810  46.65    0.402  0.000      3.307
      2072     5.841869  -1.9164  8.99 10.56  0.002157448   0.08159716   1458.2465   3876.9668     0.993     0.607 -25.19    0.389  0.000      4.035
      2073     37.14641  -3.9248  7.18 10.56  0.003913653   0.08159716   3635.8164   3223.8230     2.587     2.164   8.40    0.164  0.000      7.836
      2074     8.792246  -2.3602  6.65 10.56  0.003483485   0.08159716     42.0038   3908.4290     1.983     1.103  68.10    0.444  0.000      4.023
      2075     19.36616  -3.2176  6.66 10.56  0.001852216   0.08159716   1202.9885   3330.9177     2.401     1.890  78.15    0.213  0.000      5.133
      2076     74.46999  -4.6800  5.40  9.90   0.00319207   0.08159716   1986.6879   3795.3806     3.564     3.307 -70.04    0.072  0.000      6.021
      2077     6.527653  -2.0369  7.97  3.50 0.0006200823   0.08159716    366.3678   3851.7810     1.128     0.878 -66.31    0.222  0.000      3.973
      2078     11.94316  -2.6928  6.47 10.56  0.003363087   0.08159716   2272.9404   3802.6792     1.863     1.582 -27.14    0.151  0.000      4.348
      2079     5.119081  -1.7730  8.09 10.56  0.002082121   0.08159716   2084.6492   3825.4084     1.408     0.623  -8.20    0.557  0.000      3.476
      2080     24.96588  -3.4934  5.84  8.58  0.004145743   0.08159716   3910.4182   3785.9968     2.384     2.261 -66.01    0.052  0.000      4.479
      2081     5.234628  -1.7972  7.99  8.58   0.00257799   0.08159716    235.5295   3767.5046     1.101     0.944 -86.40    0.143  0.000      3.656
      2082     5.492519  -1.8494  7.98 10.56 0.0008975219   0.08159716     68.3807   3750.6387     1.543     0.923  19.31    0.402  0.000      3.551
      2083     79.10133  -4.7455  4.87  7.26  0.003491615   0.08159716   4031.3403   3762.1221     4.022     3.335  27.69    0.171  0.000      5.675
      2084     15.79946  -2.9966  6.02  9.24  0.002880111   0.08159716   2454.0391   3806.9001     2.241     1.702   4.20    0.240  0.000      4.004
      2085      4.48946  -1.6305  7.07 10.56  0.002959927   0.08159716   2602.0671   3839.9893     1.712     0.565   8.79    0.670  0.000      3.317
      2086     59.46769  -4.4357  4.61  7.26   0.00228593   0.08159716   2267.9509   3754.3811     3.043     2.924 -72.95    0.039  0.000      4.258
      2087     6.317562  -2.0014  5.95 10.56  0.003072827   0.08159716   1962.1849   3830.1943     1.789     1.201  57.65    0.329  0.000      3.516
      2088     10.01417  -2.5015  6.16 10.56  0.002828336   0.08159716   3153.8228   3549.4365     1.919     1.281 -88.47    0.332  0.000      3.536
      2089     4.222418  -1.5639  7.93 10.56  0.003356091   0.08159716   2440.1824   3837.8586     1.405     0.469  24.97    0.666  0.000      3.018
      2090     11.92358  -2.6910  6.74 10.56  0.004004363   0.08159716   3845.6787   3828.7522     1.922     1.607  32.58    0.164  0.000      4.141
      2091     7.591104  -2.2008  7.12  3.50 0.0009093375   0.08159716    118.8311   3685.4219     1.469     1.174  29.73    0.200  0.000      3.498
      2092     19.28443  -3.2130  6.43 10.56 0.0006111951   0.08159716   1262.0677   3835.8767     2.103     1.901  25.86    0.096  0.000      4.643
      2093     119.5596  -5.1940  5.01  7.92  0.002181659   0.08159716   3200.9670   3631.6060     4.876     3.723  64.74    0.236  0.000      6.365
      2094     60.53275  -4.4550  5.33  7.92  0.003918065   0.08159716   2586.7595   3733.5779     3.230     2.918 -38.05    0.097  0.000      5.075
      2095     11.95784  -2.6941  7.77 10.56  0.002006522   0.08159716   1348.6533   3579.3091     1.479     1.299 -13.93    0.122  0.000      5.173
      2096     2.929407  -1.1669  7.35  4.62  0.003963894   0.08159716   3990.4094   3788.6543     1.020     0.466  79.94    0.543  0.000      2.409
      2097     126.3911  -5.2543  4.76  7.26   0.00394648   0.08159716   2031.3977   3667.6807     4.355     3.684 -73.30    0.154  0.001      5.708
      2098     32.71516  -3.7869  5.57 10.56  0.001869265   0.08159716   1871.2017   3584.5784     2.768     2.279  50.75    0.176  0.000      4.631
      2099     11.68463  -2.6690  6.70 10.56 0.0006963902   0.08159716   3229.8108   3793.0144     1.988     1.457  -9.35    0.267  0.000      4.455
      2100     43.14264  -4.0873  5.85 10.56  0.001765339   0.08159716    299.4818   3783.3210     3.413     2.471  69.68    0.276  0.000      5.668
      2101     26.01236  -3.5379  5.85  9.90   0.00302211   0.08159716    836.7886   3644.7974     2.391     2.054  -1.15    0.141  0.000      4.347
      2102     9.063378  -2.3932  6.64 10.56  0.001718386   0.08159716   3136.5571   3790.9065     1.533     1.298 -74.89    0.153  0.000      4.004
      2103     8.703265  -2.3492  7.68 10.56  0.000833369   0.08159716   1853.1401   3764.0759     1.797     1.076  81.78    0.401  0.000      4.286
      2104       57.805  -4.4049  5.11  6.60  0.006247486   0.08159716   3461.9893   3620.9709     3.452     3.236  55.92    0.063  0.000      5.491
      2105     3.957511  -1.4936  7.50  9.90  0.001865934   0.08159716   3589.4011   3786.6191     1.021     0.647  -4.75    0.366  0.000      2.945
      2106     83.38399  -4.8027  5.43  9.90  0.002162524   0.08159716   1710.2247   3771.1350     4.104     3.357  83.38    0.182  0.000      6.411
      2107     13.00112  -2.7850  6.21  9.24  0.001846593   0.08159716   1783.1342   3567.1416     2.053     1.565   5.50    0.238  0.000      4.204
      2108     3.544211  -1.3738  7.32  7.92  0.001800777   0.08159716   2126.0125   3559.1233     1.434     0.620 -89.67    0.567  0.000      2.697
      2109     6.660176  -2.0587  7.22  6.60  0.004167833   0.08159716   3902.3867   3774.6560     1.336     0.922  78.48    0.310  0.000      3.575
      2110     12.45842  -2.7387  6.34 10.56  0.002398744   0.08159716   2150.1931   3702.9570     2.026     1.795   9.43    0.114  0.000      4.129
      2111     21.37107  -3.3246  4.61  8.58  0.003876125   0.08159716   2538.9851   3734.1536     2.508     2.233 -80.46    0.110  0.000      4.144
      2112     50.02596  -4.2480  6.23 10.56 0.0005735892   0.08159716   2316.6096   3598.2705     3.179     2.539  89.57    0.201  0.000      6.169
      2113     4.742027  -1.6899  7.49 10.56  0.003588833   0.08159716   4033.3347   3720.0225     1.046     0.747  18.74    0.286  0.001      3.112
      2114     69.07743  -4.5983  5.82 10.56  0.002135105   0.08159716   3031.0029   3663.6038     3.767     3.331 -52.23    0.116  0.000      6.812
      2115     14.74572  -2.9217  6.85 10.56   0.00363928   0.08159716   2562.3940   3761.3862     1.899     1.568 -30.90    0.174  0.000      4.911
      2116     21.79271  -3.3458  5.41  7.92  0.001816289   0.08159716    551.1064   3585.0117     2.635     2.203  15.79    0.164  0.000      4.555
      2117     19.70675  -3.2365  6.27 10.56  0.002057565   0.08159716   1254.1995   3734.2417     2.462     1.821  -9.58    0.260  0.000      5.056
      2118     89.42891  -4.8787  5.28  7.92  0.001584705   0.08159716   1563.0511   3594.7837     4.244     3.470 -12.53    0.182  0.000      6.253
      2119     4.247746  -1.5704  6.84  3.96  0.002627118   0.08159716   3103.3877   3767.0151     1.166     0.741  -0.12    0.365  0.000      2.828
      2120      65.0517  -4.5331  5.14  9.90  0.002939245   0.08159716    783.1076   3731.9460     3.787     3.021 -59.16    0.202  0.000      5.741
      2121     9.807482  -2.4789  5.40  5.94  0.004391173   0.08159716   2541.4363   3682.3372     2.131     1.683 -65.41    0.210  0.000      3.333
      2122     6.484347  -2.0297  7.46  8.58  0.002895263   0.08159716   3095.7881   3743.6155     1.289     1.143   6.72    0.113  0.000      3.633
      2123     28.40056  -3.6333  5.58  9.90    0.0048335   0.08159716   3000.7788   3761.5615     2.623     2.322 -44.04    0.115  0.000      4.576
      2124     13.87495  -2.8556  6.01  5.94  0.003464412   0.08159716   1048.2781   3748.3105     1.992     1.621 -50.45    0.186  0.000      3.779
      2125     40.92946  -4.0301  5.09  8.58  0.004205461   0.08159716   3033.3132   3736.3086     2.883     2.686  26.49    0.068  0.000      4.774
      2126     155.0851  -5.4764  4.47  6.60    0.0066413   0.08159716   3373.3628   3726.0876     4.419     4.027 -28.86    0.089  0.001      5.535
      2127     31.81156  -3.7565  7.29 10.56   0.00396481   0.08159716   3648.2363   3224.6487     2.595     1.924 -75.29    0.259  0.000      8.976
      2128     41.63988  -4.0488  5.99 10.56   0.00180469   0.08159716    745.0437   3611.0208     3.002     2.747 -45.71    0.085  0.000      5.750
      2129     3.908148  -1.4799  7.02  5.28  0.002845192   0.08159716    964.5623   3629.4126     1.441     0.555  64.37    0.615  0.000      3.090
      2130     9.557617  -2.4509  6.25  9.24  0.003337104   0.08159716   3755.5266   3599.3003     1.966     1.389  79.69    0.293  0.000      3.856
      2131     12.70274  -2.7597  7.61 10.56  0.003083207   0.08159716    435.3587   3709.9060     1.681     1.497 -17.41    0.109  0.000      5.051
      2132     8.054461  -2.2651  6.63  7.92  0.003590637   0.08159716   1058.5040   3706.8335     1.615     1.331 -54.97    0.176  0.000      3.827
      2133     2.375488  -0.9394  7.70  4.62  0.001296877   0.08159716   1503.8080   3704.6331     0.737     0.448  17.63    0.392  0.003      2.473
      2134     13.58141  -2.8324  6.23 10.56  0.002022431   0.08159716    148.4034   3506.4871     1.977     1.498 -67.37    0.242  0.000      4.221
      2135     259.3824  -6.0349  4.16  5.94  0.007467783   0.08159716   3394.3591   3670.2466     5.467     5.089  65.27    0.069  0.001      6.541
      2136     81.71343  -4.7807  5.67  8.58  0.003402966   0.08159716   1077.5854   3695.8523     3.711     3.467  -4.73    0.066  0.000      6.524
      2137     23.23854  -3.4155  5.57  9.24  0.006151521   0.08159716   3488.4607   3662.9556     2.424     2.120  85.12    0.126  0.000      4.281
      2138     30.41742  -3.7078  5.33  8.58  0.003873612   0.08159716   3892.5369   3715.9316     2.649     2.364 -33.43    0.108  0.000      4.464
      2139      43.4869  -4.0959  5.78 10.56  0.002406691   0.08159716   1226.0703   3707.0818     2.881     2.516  21.00    0.127  0.000      5.215
      2140      3.60765  -1.3931  9.65  5.94  0.001819545   0.08159716   1306.1707   3731.6660     1.112     0.412  12.81    0.629  0.000      3.044
      2141     9.650775  -2.4614  7.22 10.56   0.00302757   0.08159716   2103.7461   3761.6631     1.844     1.138 -73.11    0.383  0.000      4.257
      2142     30.48995  -3.7104  5.61  9.24  0.002212722   0.08159716   3804.4353   3672.3567     2.866     2.498 -51.03    0.129  0.000      5.250
      2143     10.03662  -2.5040  6.17  9.24  0.003438689   0.08159716   3996.6511   3586.0181     1.829     1.309 -54.29    0.284  0.000      3.726
      2144     14.57324  -2.9089  6.10 10.56  0.001894402   0.08159716   4125.8105   3712.4724     2.371     1.577  12.15    0.335  0.000      4.311
      2145     18.87662  -3.1898  5.22  8.58  0.001670108   0.08159716   1594.2323   3703.7778     2.769     1.985 -56.33    0.283  0.000      4.232
      2146     6.285897  -1.9959  7.65  3.50  0.002544859   0.08159716   2808.9709   3697.4431     1.274     1.071 -18.41    0.159  0.000      3.926
      2147     62.41655  -4.4882  5.24  8.58  0.004515132   0.08159716   3497.6643   3712.1223     3.917     3.177 -48.50    0.189  0.000      6.010
      2148     22.34914  -3.3732  5.61  9.24  0.001592057   0.08159716    154.7513   3546.5088     2.518     2.201 -49.22    0.126  0.000      4.464
      2149     81.05128  -4.7719  5.63 10.56  0.004913561   0.08159716    258.6412   3633.2390     3.686     3.285  62.73    0.109  0.000      5.996
      2150     7.041496  -2.1192  8.90 10.56   0.00199266   0.08159716   1703.7708   3514.3647     1.067     0.809 -57.18    0.242  0.000      4.040
      2151     3.566467  -1.3806  7.65  6.60  0.001713757   0.08159716   3136.5308   3680.4824     1.146     0.459 -30.30    0.600  0.000      3.073
      2152     14.97421  -2.9384  6.69 10.56  0.003611914   0.08159716   2058.8467   3723.8398     2.044     1.735  63.47    0.151  0.000      4.905
      2153     16.42188  -3.0386  7.87 10.56  0.002685688   0.08159716   1947.7076   3724.0071     2.175     1.104 -41.16    0.492  0.000      6.745
      2154     11.33257  -2.6358  5.90 10.56   0.00279899   0.08159716   1121.8195   3625.4597     1.877     1.687  78.11    0.101  0.000      3.671
      2155     58.75627  -4.4226  5.28  9.24  0.003013428   0.08159716   3527.5247   3618.5505     3.600     3.335 -13.29    0.074  0.000      6.107
      2156     9.604327  -2.4562  6.77 10.56  0.003418555   0.08159716   3954.8796   3559.7075     1.676     1.334  -2.80    0.204  0.000      3.877
      2157     4.585174  -1.6534  6.93  9.90  0.003954845   0.08159716    542.4491   3711.0569     1.592     0.817 -57.78    0.487  0.000      3.635
      2158     36.77345  -3.9138  5.08  7.26   0.00364404   0.08159716   2687.0466   3629.4250     2.895     2.732 -80.02    0.056  0.000      4.457
      2159     28.82663  -3.6495  5.68  7.92  0.001575581   0.08159716   2460.9541   3610.0842     2.645     2.284 -66.03    0.137  0.000      4.703
      2160     3.541692  -1.3730  8.49  7.26  0.005261296   0.08159716   3384.4033   3630.7476     0.763     0.456 -72.71    0.402  0.002      3.167
      2161     36.87766  -3.9169  7.12 10.56  0.004674315   0.08159716   2573.7234   3582.2454     3.075     2.295 -26.43    0.254  0.000      8.293
      2162     11.40716  -2.6429  7.68 10.56  0.003040751   0.08159716   1958.2257   3719.0154     1.531     1.116 -12.56    0.271  0.000      5.292
      2163     15.72795  -2.9917  5.35  7.26  0.003660666   0.08159716    624.7642   3725.9727     2.392     1.872 -33.84    0.217  0.000      3.792
      2164      2.64752  -1.0571  7.81  7.26   0.00344051   0.08159716   1978.4689   3659.9546     0.790     0.498  86.74    0.370  0.000      2.706
      2165     3.853688  -1.4647  8.92 10.56  0.001016356   0.08159716    853.7725   3441.6199     0.746     0.452  17.45    0.395  0.001      3.043
      2166     5.570943  -1.8648  6.49 10.56  0.004973541   0.08159716     50.2510   3384.7971     1.653     0.851 -72.24    0.485  0.000      3.061
      2167     23.02415  -3.4055  5.09  9.24   0.00335638   0.08159716    371.2951   3648.6555     2.500     2.340  21.21    0.064  0.000      4.362
      2168     4.238556  -1.5680  7.97  5.94   0.00244831   0.08159716   3014.5386   3679.8052     1.357     0.453  39.68    0.666  0.000      3.131
      2169     6.966332  -2.1075  7.91 10.56  0.003786186   0.08159716    840.0524   3680.1431     1.276     0.866 -85.38    0.321  0.000      4.027
      2170     184.5814  -5.6655  4.75  7.26  0.002462769   0.08159716   1367.0077   3602.4905     5.186     4.404  54.02    0.151  0.001      6.574
      2171     8.543977  -2.3292  7.56 10.56   0.00244046   0.08159716    885.7961   3637.0361     1.861     0.850 -71.81    0.543  0.000      4.345
      2172     6.195475  -1.9802  7.26 10.56 0.0006047662   0.08159716   1298.5269   3652.0845     1.286     1.149  86.67    0.107  0.000      3.380
      2173     3.046108  -1.2094  7.99 10.56   0.00352249   0.08159716   2746.5876   3679.7302     1.015     0.475 -81.81    0.531  0.001      2.679
      2174     7.030777  -2.1175  6.83  9.90  0.004912358   0.08159716   2825.4849   3325.5635     1.630     0.940  57.68    0.424  0.000      3.573
      2175     43.05436  -4.0850  6.76 10.56  0.003898099   0.08159716    252.9939   3665.6587     3.234     2.465  52.89    0.238  0.000      7.524
      2176     22.76289  -3.3931  6.70 10.56  0.004080787   0.08159716   4003.7280   3679.1277     2.309     2.029  -4.77    0.121  0.000      5.242
      2177     3.488722  -1.3567  7.95  8.58  0.002082477   0.08159716     95.4100   3502.2888     0.978     0.542  30.05    0.445  0.001      2.870
      2178     3.393093  -1.3265  8.69 10.56  0.003446878   0.08159716   2756.6091   3688.2141     0.772     0.449 -72.35    0.418  0.001      2.799
      2179     35.44804  -3.8740  5.35  7.26  0.003935487   0.08159716    514.8439   3712.9070     2.773     2.585  66.47    0.068  0.000      4.558
      2180     9.356389  -2.4278  6.92 10.56  0.003436821   0.08159716   3774.6780   3606.1802     1.824     1.269  -9.36    0.304  0.000      4.168
      2181     5.152679  -1.7801  8.27 10.56  0.001650694   0.08159716   1259.7291   3674.8638     1.276     0.582  10.83    0.544  0.000      3.432
      2182     11.87997  -2.6870  5.70  9.90  0.001723957   0.08159716   1606.9647   3650.2029     2.220     1.647 -55.61    0.258  0.000      3.645
      2183     31.66773  -3.7515  6.53 10.56   0.00171314   0.08159716    571.9019   3389.0818     2.795     2.243  -8.30    0.197  0.000      6.363
      2184     6.029113  -1.9506  7.28 10.56  0.003064833   0.08159716   4080.0864   3635.8022     1.520     0.774 -39.51    0.491  0.001      3.482
      2185     36.42527  -3.9035  5.71 10.56  0.003422683   0.08159716   2721.3701   3646.5740     2.855     2.504 -34.74    0.123  0.000      5.111
      2186     30.44517  -3.7088  5.68  9.24  0.003991965   0.08159716    515.0114   3653.2776     2.804     2.405  66.36    0.142  0.000      4.860
      2187     4.442714  -1.6191  7.85  3.50  0.001164085   0.08159716   3585.2646   3617.5046     1.514     0.693  74.97    0.542  0.001      3.279
      2188      6.05046  -1.9545  7.00 10.56  0.001747852   0.08159716   2999.2126   3652.5154     1.466     1.162 -85.67    0.207  0.000      2.966
      2189     5.908767  -1.9287  6.86  6.60  0.003223389   0.08159716    160.6362   3614.2124     1.758     1.060  85.85    0.397  0.000      3.228
      2190     95.70617  -4.9523  4.85  7.26  0.003509098   0.08159716   4050.5173   3625.0344     3.886     3.592  67.47    0.076  0.001      5.579
      2191     11.74756  -2.6749  6.78 10.56  0.004275514   0.08159716   1444.2395   3563.7212     2.095     1.250 -45.83    0.403  0.000      4.692
      2192     3.458946  -1.3474  8.53 10.56  0.001613071   0.08159716    969.7892   3769.3965     0.732     0.452 -18.86    0.382  0.002      3.032
      2193     7.039097  -2.1188  8.00 10.56  0.004553555   0.08159716   2570.8879   3681.2642     1.378     0.866 -32.39    0.372  0.001      4.430
      2194     25.33101  -3.5091  5.55 10.56  0.001998711   0.08159716     69.8472   3568.5942     2.515     2.158 -77.42    0.142  0.000      4.408
      2195     85.61921  -4.8314  5.13  8.58  0.005239752   0.08159716   4158.6284   3380.0649     4.235     3.391  60.58    0.199  0.000      6.094
      2196     6.281597  -1.9952  8.34 10.56  0.001424035   0.08159716   2815.6504   3602.1567     1.201     0.671  37.50    0.441  0.000      3.821
      2197     24.43123  -3.4699  5.38  8.58  0.001289795   0.08159716   1697.7897   3643.8345     2.458     2.185 -49.84    0.111  0.000      4.365
      2198     5.541693  -1.8591  5.92  7.92  0.001207803   0.08159716   2854.8552   3650.4143     1.680     0.949 -61.02    0.435  0.000      2.930
      2199     4.578331  -1.6518  7.18 10.56   0.00279899   0.08159716   1140.7120   3638.0171     1.466     0.768  -1.63    0.476  0.000      3.192
      2200     49.94556  -4.2462  6.09 10.56    0.0024696   0.08159716    166.5008   3954.6846     3.240     2.516 -48.30    0.223  0.000      6.258
      2201     20.80756  -3.2956  5.78  9.90   0.00371391   0.08159716   3873.8650   3640.8684     3.053     1.710 -20.98    0.440  0.000      4.933
      2202     90.22051  -4.8883  4.46  6.60  0.002389707   0.08159716   3071.7080   3374.4458     4.121     3.330  12.52    0.192  0.000      5.270
      2203     500.4669  -6.7484  4.32  5.94  0.004015172   0.08159716    658.7002   3698.2854     8.659     5.152  58.32    0.405  0.004      7.958
      2204     12.64082  -2.7544  6.22  9.90  0.001537983   0.08159716   2254.4070   3563.4646     1.820     1.506 -77.24    0.172  0.000      3.932
      2205     5.828173  -1.9138  7.07  4.62  0.002034072   0.08159716    714.9219   3627.6638     1.228     0.857  27.66    0.302  0.000      3.868
      2206     4.330659  -1.5914  7.47 10.56  0.005784987   0.08159716    239.1206   3565.2778     0.968     0.668 -72.25    0.310  0.000      3.319
      2207     21.00539  -3.3058  5.80  7.26  0.003044601   0.08159716   1951.7524   3632.7087     2.640     1.947  43.18    0.262  0.000      4.731
      2208     24.67123  -3.4805  5.87  6.60  0.000727849   0.08159716   1739.1001   3620.6548     2.368     2.077 -30.84    0.123  0.000      4.574
      2209     2.061244  -0.7853  7.21  9.90 0.0005937411   0.08159716    418.6062   3891.7307     0.762     0.455  73.01    0.403  0.003      1.971
      2210     25.54085  -3.5181  5.57  7.26 0.0007905782   0.08159716    606.2668   3586.5137     2.572     2.119 -22.67    0.176  0.000      4.390
      2211     46.84426  -4.1766  5.41  8.58  0.002805114   0.08159716   3656.3472   3487.6553     3.199     2.735  -9.96    0.145  0.000      5.064
      2212     18.92277  -3.1925  6.64 10.56   0.00138814   0.08159716   1773.7321   3584.3928     2.294     1.860 -16.72    0.189  0.000      5.200
      2213     13.40827  -2.8184  6.02  8.58   0.00252608   0.08159716   3769.5820   3642.8352     2.219     1.549 -71.98    0.302  0.000      4.185
      2214     96.45269  -4.9608  5.00  8.58  0.001603053   0.08159716   1173.3416   3570.7161     3.834     3.457 -10.98    0.098  0.000      5.629
      2215     2.550778  -1.0167  8.47  7.92  0.001251088   0.08159716   2789.4924   3487.9929     0.782     0.500  88.39    0.361  0.004      2.350
      2216     28.51385  -3.6376  6.52 10.56  0.005755771   0.08159716    269.3514   3609.4695     2.487     2.282 -53.89    0.082  0.000      5.450
      2217     16.51607  -3.0448  5.99 10.56  0.005064955   0.08159716    311.0608   3622.4688     2.297     2.004 -56.01    0.128  0.000      4.393
      2218     4.384734  -1.6049  8.22  5.28 0.0009104069   0.08159716    905.3364   3506.7163     0.987     0.586  19.24    0.407  0.000      3.126
      2219      48.1268  -4.2060  5.19  9.24  0.004551221   0.08159716   3795.9031   3572.2947     2.964     2.415 -35.83    0.185  0.000      4.745
      2220     9.985945  -2.4985  6.97  9.24  0.001999742   0.08159716   2516.0747   3483.5906     1.560     1.319  76.52    0.154  0.000      4.013
      2221     7.393643  -2.1721  6.38 10.56  0.000975105   0.08159716    713.9525   3462.3193     1.691     1.172  53.04    0.307  0.000      3.298
      2222     16.57168  -3.0484  7.70 10.56  0.003655084   0.08159716   3919.8931   3700.4766     1.962     1.530 -58.39    0.220  0.000      6.170
      2223     15.32189  -2.9633  6.52  8.58  0.003639821   0.08159716   3820.3914   3626.3811     2.272     1.766  32.43    0.223  0.000      4.958
      2224     73.00722  -4.6584  4.92  7.26  0.001538198   0.08159716   1650.1833   3530.9717     3.415     3.300  61.90    0.034  0.000      5.217
      2225     5.266658  -1.8038  6.88 10.56  0.002153054   0.08159716   1927.1437   3564.1897     1.077     0.962  -5.17    0.107  0.000      3.085
      2226     16.51296  -3.0446  5.96  7.92  0.002055169   0.08159716   1879.5056   3551.1204     2.299     1.767   4.00    0.231  0.000      4.258
      2227     15.22567  -2.9564  5.68  9.90  0.003807539   0.08159716   2734.0945   3763.6406     2.210     1.794  66.24    0.188  0.000      3.856
      2228     6.067061  -1.9574  8.29 10.56  0.006523457   0.08159716    305.9144   3541.6372     1.092     0.742  74.58    0.320  0.000      3.661
      2229     139.5222  -5.3616  4.47  6.60  0.003808985   0.08159716   1434.6016   3576.9658     4.266     4.064  -7.04    0.047  0.001      5.584
      2230      11.7931  -2.6791  6.03  9.24 0.0007801956   0.08159716   3645.4946   3590.6565     2.191     1.405 -37.89    0.359  0.000      4.045
      2231     3.058891  -1.2139  8.18 10.56  0.001738321   0.08159716   3504.6025   3477.7700     0.725     0.457  71.89    0.370  0.000      2.925
      2232     11.93089  -2.6917  7.55 10.56  0.003782758   0.08159716    198.9008   3535.2197     1.497     1.407 -20.23    0.060  0.000      4.680
      2233     46.77522  -4.1750  6.21 10.56 -0.0002572482   0.08159716   2956.0305   3555.2573     3.281     2.784 -29.49    0.152  0.000      6.668
      2234     11.71346  -2.6717  7.54 10.56  0.003431162   0.08159716   3188.7551   3588.0085     1.643     1.507 -47.54    0.083  0.000      5.250
      2235     18.70999  -3.1802  6.56 10.56  0.001423093   0.08159716   2016.0503   3523.2290     2.125     1.770 -82.96    0.167  0.000      4.998
      2236     84.54344  -4.8177  4.95  7.92  0.002910842   0.08159716   3551.5547   3377.4380     3.906     3.373  49.13    0.137  0.000      5.526
      2237     11.18723  -2.6218  5.65  8.58  0.002216918   0.08159716    896.8862   3590.1929     1.893     1.524  22.15    0.195  0.000      3.550
      2238     31.14664  -3.7335  6.45  9.90   0.00180517   0.08159716    263.5094   3912.0535     3.193     2.140 -15.55    0.330  0.000      5.942
