id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
54,nan,nan,0,False,False,False,117.70729552034275,117.70729552034275,624.7268624206073,624.7268624206073,7073.6875,7073.6875,5114.798828125,5114.798828125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,75.72172183636314,75.72172183636314,37.53089640569737,37.53089640569737,-10.174824976672365,-10.174824976672365,12834.55078125,12834.55078125,6504.58544921875,6504.58544921875,6361.34716796875,6361.34716796875,117.66392745105627,117.66392745105627,624.7981641645988,624.7981641645988,238.74859815881473,238.74859815881473,20233.500987884283,20233.500987884283,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-129843944.0,-129843944.0,17447296.0,17447296.0,-64356160.0,-64356160.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.973094940185547,2905.22265625,False,False,False,46.047298431396484,4352.109375,False,False,False,72.48677062988281,5836.22119140625,False,False,False,123.98404693603516,8803.01953125,False,False,False,167.57775733666494,167.57775733666494,167.57775733666494,11848.56379877958,11848.56379877958,11848.56379877958,False,False,False,False,False,False,221.90437121223658,16821.289799871174,False,False,257.0615721012,24738.253123326027,False,False,268.22581979678944,34631.933128075594,False,False,269.18582972791046,49445.03099086398,False,False,261.85074942628853,69216.655803309,False,False,238.74859815881473,238.74859815881473,238.74859815881473,14307.244146963558,14307.244146963558,14307.244146963558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,37.83846531854281,37.83846531854281,3909.702583200514,3909.702583200514,49.035457611083984,49.035457611083984,False,False,False,False,False,False,1.0,False,1836
55,nan,nan,0,False,False,False,4110.721801781143,4110.721801781143,636.8549940557272,636.8549940557272,2168.9404296875,2168.9404296875,2024.3680419921875,2024.3680419921875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.508703446423656,21.508703446423656,23.629746397631454,23.629746397631454,1.3866378156732742,1.3866378156732742,6404.06982421875,6404.06982421875,4755.3603515625,4755.3603515625,7035.595703125,7035.595703125,4110.711896968382,4110.711896968382,636.8681395120948,636.8681395120948,89.12356908219954,89.12356908219954,13267.967829186857,13267.967829186857,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-42484496.0,-42484496.0,-2738919.75,-2738919.75,-46674028.0,-46674028.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.015045166015625,2901.60400390625,False,False,False,33.456695556640625,4354.1484375,False,False,False,48.580177307128906,5838.62939453125,False,False,False,71.63343811035156,8805.34765625,False,False,False,87.31819251715206,87.31819251715206,87.31819251715206,11887.902691654655,11887.902691654655,11887.902691654655,False,False,False,False,False,False,96.97164766013157,16821.286076910113,False,False,96.75122144224588,24719.36812311856,False,False,96.24035301047843,34600.45727344149,False,False,113.17759437591303,49460.7657429098,False,False,120.43381833517924,69230.14575877514,False,False,89.12356908219954,89.12356908219954,89.12356908219954,9381.868964093048,9381.868964093048,9381.868964093048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.99052750243758,27.99052750243758,3910.757023744272,3910.757023744272,49.09006118774414,49.09006118774414,False,False,False,False,False,False,1.0,False,910
56,nan,nan,0,False,False,False,2813.3037950540293,2813.3037950540293,643.2556460550131,643.2556460550131,4252.69775390625,4252.69775390625,2896.99072265625,2896.99072265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.854746528159195,8.854746528159195,8.405987306072735,8.405987306072735,-0.9235894633079821,-0.9235894633079821,nan,nan,nan,nan,nan,nan,2813.324235705963,2813.324235705963,643.2344477868695,643.2344477868695,nan,nan,nan,nan,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,True,True,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,16.174219131469727,2905.0673828125,False,False,False,30.711095809936523,4352.20849609375,False,False,False,46.796913146972656,5836.3388671875,False,False,False,76.43342590332031,8803.130859375,False,False,False,97.54368788702413,97.54368788702413,97.54368788702413,11861.689400650313,11861.689400650313,11861.689400650313,False,False,False,False,False,False,114.69827620638534,16812.031398673986,False,False,121.66509599715937,24738.250335386496,False,False,112.79608645266853,34622.94133546065,False,False,118.59819972456899,49454.47175970289,False,False,110.73324568837415,69216.65450191521,False,False,47.55470116675133,47.55470116675133,47.55470116675133,5792.582294493835,5792.582294493835,5792.582294493835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.103058664837132,25.103058664837132,3909.754464259308,3909.754464259308,49.037967681884766,49.037967681884766,False,False,False,False,False,False,1.0,False,1073
57,nan,nan,0,False,False,False,260.63893948472224,260.63893948472224,663.5209804007384,663.5209804007384,755.81298828125,755.81298828125,933.3394775390625,933.3394775390625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.182045083462885,22.182045083462885,29.184112925247597,29.184112925247597,-5.526222550996508,-5.526222550996508,2487.483154296875,2487.483154296875,2064.558349609375,2064.558349609375,3272.69140625,3272.69140625,260.6391810471124,260.6391810471124,663.5181085990877,663.5181085990877,248.60517799324484,248.60517799324484,13939.2294317453,13939.2294317453,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-17336800.0,-17336800.0,4319125.0,4319125.0,-22809398.0,-22809398.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.7569694519043,2906.3486328125,False,False,False,85.52457427978516,4349.12353515625,False,False,False,126.67185974121094,5832.6923828125,False,False,False,192.15158081054688,8799.60546875,False,False,False,234.20289151836187,234.20289151836187,234.20289151836187,11887.908877037626,11887.908877037626,11887.908877037626,False,False,False,False,False,False,267.0774790176656,16830.54124111135,False,False,282.49736513826065,24757.120992630586,False,False,283.8706784588285,34636.42720144862,False,False,277.58250481821597,49457.62051304632,False,False,267.51230334257707,69221.15281630862,False,False,248.60517799324484,248.60517799324484,248.60517799324484,9856.522579644708,9856.522579644708,9856.522579644708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,71.95917462565346,71.95917462565346,3908.378724809341,3908.378724809341,48.902931213378906,48.902931213378906,False,False,False,False,False,False,1.0,False,1392
58,nan,nan,0,False,False,False,625.2194351154038,625.2194351154038,661.4706445708123,661.4706445708123,1446.529296875,1446.529296875,1373.08154296875,1373.08154296875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.567633583523207,23.567633583523207,21.424250312733548,21.424250312733548,-1.7644984785445714,-1.7644984785445714,5845.46923828125,5845.46923828125,3953.066162109375,3953.066162109375,5313.84716796875,5313.84716796875,625.2052988412746,625.2052988412746,661.4862980273604,661.4862980273604,106.74760046583062,106.74760046583062,13238.28008180256,13238.28008180256,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-38691980.0,-38691980.0,2896851.75,2896851.75,-35173100.0,-35173100.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.98997688293457,2904.664794921875,False,False,False,39.766441345214844,4351.08544921875,False,False,False,58.15446853637695,5835.0400390625,False,False,False,86.74907684326172,8801.8828125,False,False,False,104.39196706726216,104.39196706726216,104.39196706726216,11874.8037918001,11874.8037918001,11874.8037918001,False,False,False,False,False,False,115.44912368163932,16830.53671994004,False,False,122.87255561875645,24725.66417902156,False,False,144.89509765349794,34636.425194890566,False,False,187.86612960114144,49448.17782158408,False,False,209.29577176831663,69241.38558423713,False,False,106.74760046583062,106.74760046583062,106.74760046583062,9360.877440929737,9360.877440929737,9360.877440929737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.83581498155685,33.83581498155685,3909.3528707719747,3909.3528707719747,48.97089385986328,48.97089385986328,False,False,False,False,False,False,1.0,False,952
59,nan,nan,0,False,False,False,2587.8526021151015,2587.8526021151015,669.3109110752437,669.3109110752437,2194.05517578125,2194.05517578125,1896.0423583984375,1896.0423583984375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.034783119699796,20.034783119699796,21.549025513272223,21.549025513272223,0.37648262803423316,0.37648262803423316,6713.3583984375,6713.3583984375,4923.9951171875,4923.9951171875,7220.75830078125,7220.75830078125,2587.8565702953124,2587.8565702953124,669.3133471086346,669.3133471086346,76.09213907469773,76.09213907469773,12748.674243349844,12748.674243349844,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-42793212.0,-42793212.0,-804146.625,-804146.625,-46027548.0,-46027548.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.202299118041992,2901.992919921875,False,False,False,29.995872497558594,4353.6103515625,False,False,False,43.5544319152832,5838.0048828125,False,False,False,63.80507278442383,8804.7470703125,False,False,False,74.957322885748,74.957322885748,74.957322885748,11874.802536516134,11874.802536516134,11874.802536516134,False,False,False,False,False,False,83.50032553379424,16821.285648695226,False,False,86.40944645681884,24725.663398582452,False,False,82.7437277949648,34600.45702868316,False,False,75.4885474598268,49457.61872268771,False,False,75.47776396747213,69236.88935233514,False,False,76.09213907469771,76.09213907469771,76.09213907469771,9014.671391412321,9014.671391412321,9014.671391412321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.259313720772944,25.259313720772944,3910.510785521613,3910.510785521613,49.074317932128906,49.074317932128906,False,False,False,False,False,False,1.0,False,814
60,nan,nan,0,False,False,False,1016.0270110028871,1016.0270110028871,674.3877203244899,674.3877203244899,9107.611328125,9107.611328125,7328.154296875,7328.154296875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,41.935031421953134,41.935031421953134,48.23505644115592,48.23505644115592,-9.138914925663169,-9.138914925663169,12040.4306640625,12040.4306640625,9317.638671875,9317.638671875,13849.30078125,13849.30078125,1016.0963942624451,1016.0963942624451,674.4840593267731,674.4840593267731,129.29126184255207,129.29126184255207,18561.122113689522,18561.122113689522,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-111741952.0,-111741952.0,24351960.0,24351960.0,-128529280.0,-128529280.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.5202054977417,2894.18701171875,False,False,False,28.821327209472656,4353.44189453125,False,False,False,44.621604919433594,5837.85595703125,False,False,False,75.63813781738281,8804.6015625,False,False,False,101.14612025488168,101.14612025488168,101.14612025488168,11874.803657587354,11874.803657587354,11874.803657587354,False,False,False,False,False,False,126.0920865671942,16821.286935197615,False,False,137.62244656088296,24687.867264989698,False,False,139.44774494564626,34582.46025986295,False,False,146.09330289659556,49454.47208986767,False,False,163.84334576677065,69221.15202288242,False,False,129.29126184255207,129.29126184255207,129.29126184255207,13124.695315199493,13124.695315199493,13124.695315199493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.484155944269826,23.484155944269826,3910.6223200235336,3910.6223200235336,49.05885314941406,49.05885314941406,False,False,False,False,False,False,1.0,False,1280
61,nan,nan,0,False,False,False,3569.115628785448,3569.115628785448,682.5162113363076,682.5162113363076,1676.6575927734375,1676.6575927734375,1601.1490478515625,1601.1490478515625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,44.05428056853087,44.05428056853087,32.12226777327616,32.12226777327616,11.222800024047366,11.222800024047366,5591.43603515625,5591.43603515625,3523.15771484375,3523.15771484375,4077.007080078125,4077.007080078125,3569.107295610309,3569.107295610309,682.5137176099292,682.5137176099292,264.10131710688034,264.10131710688034,16760.07064565317,16760.07064565317,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-46856432.0,-46856432.0,-11936647.0,-11936647.0,-34165464.0,-34165464.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.8969841003418,2900.61669921875,False,False,False,68.66893005371094,4352.3056640625,False,False,False,104.69410705566406,5836.51318359375,False,False,False,171.22714233398438,8803.30078125,False,False,False,219.8920764424838,219.8920764424838,219.8920764424838,11887.908254030648,11887.908254030648,11887.908254030648,False,False,False,False,False,False,267.1711834422895,16812.03594619789,False,False,294.11981410434237,24694.17394219738,False,False,313.1282093457994,34600.46035459644,False,False,345.6230092867045,49445.03168228836,False,False,336.8080211916822,69239.13857444537,False,False,264.10131710688034,264.10131710688034,264.10131710688034,11851.159483361744,11851.159483361744,11851.159483361744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,56.91995649833621,56.91995649833621,3910.0784006243507,3910.0784006243507,48.99760818481445,48.99760818481445,False,False,False,False,False,False,1.0,False,1697
62,nan,nan,0,False,False,False,428.810220183851,428.810220183851,677.6433977281876,677.6433977281876,2690.60546875,2690.60546875,3245.4580078125,3245.4580078125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.977389065768772,23.977389065768772,22.687938488877695,22.687938488877695,1.175712884716839,1.175712884716839,8584.640625,8584.640625,5912.27685546875,5912.27685546875,8122.9775390625,8122.9775390625,428.80427220854176,428.80427220854176,677.6407848435443,677.6407848435443,75.4102294696829,75.4102294696829,13499.588550771494,13499.588550771494,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-57944560.0,-57944560.0,-2841267.25,-2841267.25,-54828428.0,-54828428.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.026084899902344,2903.786865234375,False,False,False,27.166954040527344,4352.431640625,False,False,False,40.09746170043945,5836.6201171875,False,False,False,60.83902359008789,8803.40234375,False,False,False,72.53229315485805,72.53229315485805,72.53229315485805,11861.688385038195,11861.688385038195,11861.688385038195,False,False,False,False,False,False,81.73580409749411,16802.770185485784,False,False,85.33282013912685,24706.772040399166,False,False,80.54244392900728,34604.95498163883,False,False,89.16711354861036,49441.88129068816,False,False,120.97288091806695,69234.64118894891,False,False,75.41022946968293,75.41022946968293,75.41022946968293,9545.648836811672,9545.648836811672,9545.648836811672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.06992578456201,23.06992578456201,3909.930709790754,3909.930709790754,49.038597106933594,49.038597106933594,False,False,False,False,False,False,1.0,False,849
63,nan,nan,0,False,False,False,164.77509234178615,164.77509234178615,680.5393250836997,680.5393250836997,1623.0198974609375,1623.0198974609375,2141.432373046875,2141.432373046875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.383212984258968,11.383212984258968,11.175350296243302,11.175350296243302,-0.7781877069214789,-0.7781877069214789,3275.20166015625,3275.20166015625,2300.13037109375,2300.13037109375,3215.39501953125,3215.39501953125,164.76695650469196,164.76695650469196,680.5303318751479,680.5303318751479,65.21808815455574,65.21808815455574,9382.341531792019,9382.341531792019,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-15364530.0,-15364530.0,1050361.375,1050361.375,-15083967.0,-15083967.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.631376266479492,2904.7978515625,False,False,False,38.32448959350586,4351.04345703125,False,False,False,51.167667388916016,5834.98681640625,False,False,False,64.56182098388672,8801.82421875,False,False,False,68.95365749765188,68.95365749765188,68.95365749765188,11874.802303617522,11874.802303617522,11874.802303617522,False,False,False,False,False,False,69.73994184553158,16839.78035597555,False,False,69.10476772137918,24719.36755044008,False,False,63.08424022118561,34631.93014627181,False,False,55.360905222943984,49451.323937345194,False,False,39.56789353652857,69241.38491312476,False,False,65.21808815455574,65.21808815455574,65.21808815455574,6634.3153898695855,6634.3153898695855,6634.3153898695855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.12566255177278,34.12566255177278,3909.318907354421,3909.318907354421,48.973670959472656,48.973670959472656,False,False,False,False,False,False,1.0,False,619
64,nan,nan,0,False,False,False,1135.5203281746478,1135.5203281746478,698.3279024342328,698.3279024342328,1454.10400390625,1454.10400390625,1061.216552734375,1061.216552734375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.535653649822976,33.535653649822976,31.487377247100838,31.487377247100838,-9.078559564152851,-9.078559564152851,5291.92138671875,5291.92138671875,3764.725830078125,3764.725830078125,4968.7041015625,4968.7041015625,1135.4779114185135,1135.4779114185135,698.3509611495653,698.3509611495653,198.01980243858242,198.01980243858242,15623.748763945292,15623.748763945292,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-41339828.0,-41339828.0,11191256.0,11191256.0,-38814892.0,-38814892.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.779090881347656,2906.193115234375,False,False,False,57.738460540771484,4349.52783203125,False,False,False,87.40501403808594,5833.17529296875,False,False,False,137.55950927734375,8800.07421875,False,False,False,173.74322655284777,173.74322655284777,173.74322655284777,11914.06234377049,11914.06234377049,11914.06234377049,False,False,False,False,False,False,209.3528953784844,16839.784510943125,False,False,241.26743163296487,24757.12015953693,False,False,265.82850900210906,34645.412902540214,False,False,288.10644443845376,49451.32627834667,False,False,329.15208399423864,69234.64269266686,False,False,198.01980243858242,198.01980243858242,198.01980243858242,11047.656343227281,11047.656343227281,11047.656343227281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,47.70393801941442,47.70393801941442,3908.5664021960565,3908.5664021960565,48.91867446899414,48.91867446899414,False,False,False,False,False,False,1.0,False,2150
65,nan,nan,0,False,False,False,2088.21726835295,2088.21726835295,723.9386800461918,723.9386800461918,292.01397705078125,292.01397705078125,317.1998596191406,317.1998596191406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,87.5747455812103,87.5747455812103,101.88011587906601,101.88011587906601,-48.19713358657336,-48.19713358657336,1168.279541015625,1168.279541015625,1000.3093872070312,1000.3093872070312,1359.1185302734375,1359.1185302734375,2088.2295730155265,2088.2295730155265,723.951396879012,723.951396879012,3779.53114512981,3779.53114512981,25210.174064609346,25210.174064609346,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-14726265.0,-14726265.0,8104662.0,8104662.0,-17131806.0,-17131806.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,249.72171020507812,2895.609375,False,False,False,504.998046875,4355.9169921875,False,False,False,811.4678955078125,5840.70263671875,False,False,False,1470.371826171875,8807.361328125,False,False,False,2090.8772168159485,2090.8772168159485,2090.8772168159485,11861.77343270179,11861.77343270179,11861.77343270179,False,False,False,False,False,False,2920.970343053341,16802.854640283596,False,False,3734.8761003986,24719.441683748642,False,False,4185.604943171027,34596.017793327745,False,False,4395.093218274065,49432.479999553434,False,False,4421.4180438709445,69207.69064584695,False,False,3779.53114512981,3779.53114512981,3779.53114512981,17826.27493695681,17826.27493695681,17826.27493695681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,406.7115804073619,406.7115804073619,3911.706407717986,3911.706407717986,49.13361358642578,49.13361358642578,False,False,False,False,False,False,1.0,False,6528
