       202     2.371631  -0.9376  7.33  7.26 -0.0006355033   0.07557642    531.4434    167.3392     1.020     0.646   7.58    0.366  0.000      2.102
       203      23.8996  -3.4460  6.53 10.56  0.001975863   0.07557642   3722.6575    188.4898     2.473     1.985 -65.05    0.197  0.000      5.100
       204     5.800929  -1.9087  6.31 10.56   0.00247601   0.07557642   1077.7737    177.0381     1.504     1.147 -80.47    0.237  0.000      3.312
       205     38.43335  -3.9618  5.58  9.24  0.001586986   0.07557642   3108.8623    200.8055     3.095     2.695  49.66    0.129  0.000      5.275
       206      5.47142  -1.8453  8.29 10.56  0.004602049   0.07557642    818.0666    174.3298     1.042     0.755  73.22    0.275  0.000      3.644
       207      3.06754  -1.2170  8.40  8.58   0.00357063   0.07557642   1166.7944    169.6054     0.747     0.454  17.75    0.392  0.000      2.943
       208     14.78035  -2.9242  6.62  9.90  0.002000722   0.07557642   3235.4624    187.5961     2.182     1.825 -33.03    0.164  0.000      4.753
       209     11.96447  -2.6947  5.86  7.26  0.000966027   0.07557642   3053.0417    186.0235     1.855     1.637  61.63    0.117  0.000      3.467
       210     50.94593  -4.2678  5.15  8.58  0.001798959   0.07557642    977.8573    213.0260     3.420     2.646  83.08    0.226  0.000      5.154
       211     2.761236  -1.1028  6.27  3.50  0.002063478   0.07557642   3214.6179    180.7564     1.298     0.682 -60.86    0.475  0.000      2.287
       212     5.364763  -1.8239  7.49 10.56 -0.0002150386   0.07557642   2281.4688    178.5659     1.144     0.853 -43.08    0.255  0.000      3.376
       213      2.04145  -0.7748  5.66  9.24  0.001780001   0.07557642   3531.0164    176.4739     1.135     0.550 -25.53    0.516  0.000      1.896
       214       10.156  -2.5168  5.01  7.26  0.002841078   0.07557642    622.0540    192.0339     1.823     1.609 -71.95    0.117  0.000      3.341
       215     8.510662  -2.3249  6.10 10.56  0.002634958   0.07557642   1728.7185    187.6839     1.851     1.398  49.52    0.245  0.000      3.429
       216     8.394536  -2.3100  7.15 10.56  0.004136649   0.07557642   1249.0883    185.5230     1.588     1.239  28.60    0.220  0.000      3.924
       217     9.685976  -2.4654  6.57 10.56  0.002724857   0.07557642   2036.0750    185.3238     1.598     1.422 -11.87    0.110  0.000      3.666
       218     3.399087  -1.3284  8.65 10.56 0.0004654281   0.07557642   2919.5913    180.2132     0.754     0.451 -71.03    0.403  0.000      3.223
       219      15.5259  -2.9776  4.67  7.26  0.002930468   0.07557642   2112.6899    200.6348     2.579     1.851 -56.83    0.282  0.000      3.834
       220     17.82525  -3.1276  7.22 10.56    0.0047413   0.07557642    745.8814    196.2091     2.166     1.735  40.29    0.199  0.000      6.572
       221     8.243271  -2.2902  7.80 10.56  0.001674198   0.07557642   3098.7693    186.6093     1.947     1.081  12.73    0.445  0.000      4.618
       222     8.296218  -2.2972  7.44 10.56  0.000472044   0.07557642   2930.7290    192.9857     1.583     1.144  61.24    0.277  0.000      4.056
       223      16.5378  -3.0462  7.70 10.56  0.003018169   0.07557642   2613.0017    193.1646     2.033     1.479   7.94    0.272  0.000      6.235
       224     6.829655  -2.0860  8.03 10.56  0.002137891   0.07557642   3735.7634    185.7907     1.168     0.790 -24.16    0.324  0.000      4.728
       225      9.35952  -2.4281  6.68  6.60   0.00334023   0.07557642    637.3399    194.8422     1.774     1.337  28.80    0.246  0.000      3.997
       226     9.618326  -2.4577  6.47  9.24  0.001477706   0.07557642   3687.6648    198.1938     1.652     1.502  26.91    0.091  0.000      3.689
       227     5.730847  -1.8955  7.79 10.56  0.003451164   0.07557642    144.5865    199.3617     1.259     0.943  -3.38    0.251  0.000      3.513
       228     8.051414  -2.2647  6.16  7.26   0.00197416   0.07557642   3137.2288    196.4038     1.670     1.396  -9.91    0.164  0.001      3.368
       229     16.76804  -3.0612  6.00  9.90  0.001954626   0.07557642   1001.8245    206.1631     2.091     1.822 -18.84    0.128  0.000      4.128
       230     11.95775  -2.6941  6.33 10.56  0.001949535   0.07557642   1958.5845    207.1304     2.202     1.528  21.36    0.306  0.000      4.176
       231     10.58082  -2.5613  6.87 10.56  0.003469949   0.07557642   1073.7761    204.5656     1.776     1.320 -22.05    0.257  0.000      4.199
       232     27.56561  -3.6009  5.25  9.24  0.003475579   0.07557642    132.8073    222.4061     2.547     2.364 -37.87    0.072  0.000      4.320
       233     5.242672  -1.7989  6.69  7.92  0.003321123   0.07557642   2726.0850    203.0623     1.294     0.906 -17.58    0.300  0.000      3.022
       234     66.19285  -4.5520  4.89  7.26  0.004002475   0.07557642   1193.6458    238.1791     3.568     3.251   6.64    0.089  0.000      5.278
       235     39.43245  -3.9896  5.33  8.58  0.006541591   0.07557642   3874.2173    229.3642     3.041     2.658 -63.38    0.126  0.000      4.821
       236     4.089624  -1.5292  8.18 10.56  0.003188435   0.07557642   3473.0447    201.0931     0.966     0.860 -46.68    0.110  0.000      2.966
       237     6.027777  -1.9504  6.38  9.24 0.0005280193   0.07557642   1855.1528    207.7880     1.510     1.427  81.66    0.055  0.000      3.186
       238     13.30529  -2.8101  6.55 10.56   0.00230261   0.07557642    589.8603    211.2650     2.012     1.522  -5.25    0.244  0.000      4.121
       239     107.2459  -5.0760  4.63  6.60  0.005440747   0.07557642   1085.8884    270.5107     5.668     3.573  72.20    0.370  0.000      6.821
       240     36.76965  -3.9137  6.79 10.56  0.005596488   0.07557642   4120.3643    242.2050     2.728     2.407 -14.69    0.118  0.000      6.556
       241     11.28244  -2.6310  7.86 10.56   0.00411458   0.07557642   3370.5410    212.1123     1.750     1.150  56.82    0.343  0.000      5.749
       242     11.34529  -2.6370  6.75 10.56  0.001869764   0.07557642   3138.5205    218.4208     2.189     1.644  83.12    0.249  0.000      4.539
       243     6.610892  -2.0507  5.89  9.90  0.003060867   0.07557642    103.9020    212.5522     1.700     1.172 -32.53    0.310  0.000      3.242
       244     2.501172  -0.9954  7.37 10.56  0.002358282   0.07557642   1755.1570    202.8025     0.769     0.571 -45.87    0.257  0.000      2.296
       245     15.34632  -2.9650  7.65 10.56  0.001673213   0.07557642   1949.4208    218.0170     1.925     1.571 -75.10    0.184  0.000      6.411
       246     5.448371  -1.8407  5.05  7.92  0.001456196   0.07557642   3545.3867    210.2731     1.625     1.226  13.22    0.245  0.000      2.818
       247     3.159754  -1.2491  5.97  9.90  0.006333088   0.07557642   4023.6509    214.1803     1.424     0.755  79.58    0.470  0.000      2.244
       248     491.5731  -6.7290  3.96  5.94   0.00609794   0.07557642   3846.3577    293.0007     6.920     5.389  -3.51    0.221  0.029      6.668
       249     32.44742  -3.7780  5.66 10.56  0.004106399   0.07557642   1191.4181    230.1065     2.539     2.115  -2.73    0.167  0.000      4.484
       250     5.446513  -1.8403  7.07 10.56  0.002637675   0.07557642   1351.8898    222.3518     1.842     1.088  56.47    0.409  0.000      3.096
       251     5.114974  -1.7721  6.45 10.56  0.004019673   0.07557642   1287.2167    219.5178     1.385     0.984 -42.99    0.289  0.000      3.138
       252     6.048553  -1.9541  7.15 10.56  0.000873965   0.07557642   2403.1523    220.2655     1.407     1.083 -45.24    0.230  0.000      3.463
       253     5.347905  -1.8205  7.41 10.56  0.004326389   0.07557642    862.2980    220.2260     1.377     0.949  85.53    0.311  0.000      3.514
       254      72.4736  -4.6504  5.01  7.92    0.0096785   0.07557642   3959.2820    243.6116     5.004     2.913   8.00    0.418  0.000      6.289
       255     10.82022  -2.5856  7.26 10.56  0.001610642   0.07557642   1948.3427    228.3065     1.915     1.369 -80.56    0.285  0.000      4.886
       256     2.641704  -1.0547  6.80  3.50  0.002836397   0.07557642    364.1152    217.7204     0.959     0.678  70.35    0.293  0.001      2.198
       257     3.564659  -1.3800  8.67 10.56  0.002486451   0.07557642   2741.7312    212.5907     0.776     0.449  18.44    0.421  0.001      3.082
       258     269.4579  -6.0762  4.78  7.26  0.005937891   0.07557642    447.4772    318.9061     6.897     4.911  68.74    0.288  0.001      7.783
       259     5.898877  -1.9269  6.82  6.60 0.0009755905   0.07557642   1801.8149    224.4643     1.437     0.968  80.02    0.326  0.000      3.132
       260     5.787142  -1.9062  5.93  9.90  0.001893501   0.07557642   2551.2344    223.0793     1.360     1.244  -8.50    0.086  0.000      2.825
       261     28.15927  -3.6241  5.97 10.56  0.004404857   0.07557642    681.9129    270.2055     2.587     2.253 -55.13    0.129  0.000      4.718
       262     80.86629  -4.7694  5.20  9.90  0.001596283   0.07557642    565.8778    270.7830     4.205     3.279 -54.05    0.220  0.000      6.350
       263     26.95225  -3.5765  5.59  8.58  0.003290139   0.07557642    122.1300    244.7147     2.883     2.175  71.34    0.246  0.000      4.528
       264     21.98842  -3.3555  5.99  9.90  0.002000726   0.07557642   2643.3889    242.5023     2.592     1.885  87.64    0.273  0.000      4.733
       265     10.37845  -2.5403  6.12  9.24  0.003476878   0.07557642   2097.4907    230.5246     1.870     1.474 -33.47    0.212  0.000      3.671
       266     2.245798  -0.8784  7.86 10.56   0.00237483   0.07557642   2153.8455    221.6048     0.757     0.443  19.72    0.415  0.000      2.355
       267     4.664928  -1.6721  6.40 10.56  0.005447512   0.07557642   1521.5763    226.7109     1.799     0.779   4.64    0.567  0.000      2.961
       268     26.83568  -3.5718  5.99 10.56  0.003003052   0.07557642   3739.2202    252.8959     2.971     2.283 -61.10    0.232  0.000      5.488
       269     10.30497  -2.5326  6.31  7.92  0.001841814   0.07557642   2663.9597    241.9649     2.330     1.266 -73.48    0.457  0.000      4.315
       270     89.54823  -4.8801  4.59  7.92  0.006197345   0.07557642    327.3194    276.5282     3.921     3.333  86.35    0.150  0.001      5.215
       271     15.35738  -2.9658  5.68  7.26    0.0011566   0.07557642    470.5222    240.8781     2.364     1.997 -34.21    0.155  0.000      4.575
       272     2.427076  -0.9627  7.15  9.90 0.0004836874   0.07557642   2976.4646    230.7859     1.243     0.395 -75.04    0.682  0.000      2.332
       273     7.599414  -2.2020  7.38  9.24  0.008013908   0.07557642   3914.3833    238.2771     1.598     1.170  -8.28    0.268  0.000      3.855
       274      6.69509  -2.0644  5.64  8.58  0.004014112   0.07557642   1267.9277    237.2574     1.631     1.398  -6.20    0.143  0.000      2.996
       275     15.51165  -2.9766  6.17 10.56 0.0006189218   0.07557642   1812.6196    242.8063     2.115     1.952  57.19    0.077  0.000      4.285
       276     31.88068  -3.7588  6.05 10.56  0.007286852   0.07557642   3880.5913    252.6772     2.693     2.278  51.52    0.154  0.000      5.020
       277     163.7904  -5.5357  4.52  7.26  0.003612057   0.07557642   2084.8269    297.8793     5.543     4.060  61.97    0.268  0.001      6.561
       278     4.438115  -1.6180  7.50  9.90  0.007530692   0.07557642   4046.8474    233.9415     1.204     0.718   8.95    0.404  0.000      3.099
       279      7.69576  -2.2156  8.48 10.56 0.0009808984   0.07557642   3101.2930    236.6641     1.123     0.911  52.29    0.189  0.000      4.733
       280     3.425444  -1.3368  7.01 10.56  0.000138414   0.07557642   2232.2217    236.9498     1.128     0.827 -26.47    0.267  0.000      2.727
       281      18.6824  -3.1786  7.88 10.56  0.003869676   0.07557642   3367.8540    242.4711     1.811     1.381  -6.79    0.237  0.000      6.445
       282     3.799487  -1.4493  5.39  7.92  0.003243566   0.07557642   3478.9797    239.8492     1.560     1.057  41.95    0.323  0.000      2.619
       283     11.63267  -2.6642  6.53  3.50  0.001853872   0.07557642    461.4769    248.1299     2.009     1.551 -49.71    0.228  0.000      4.372
       284     48.37116  -4.2115  5.10  9.24  0.004062457   0.07557642   1591.1229    261.8164     2.810     2.586   8.62    0.080  0.000      4.171
       285      12.2529  -2.7206  6.40  9.90  0.003780765   0.07557642   4145.8667    249.8838     2.064     1.670 -48.49    0.191  0.000      4.219
       286     30.09851  -3.6964  5.51  9.24  0.001820276   0.07557642   2661.3091    265.3861     2.540     2.404  46.73    0.054  0.000      4.489
       287     6.134576  -1.9695  6.49  9.24  0.004317938   0.07557642    670.5865    248.9653     1.505     1.119 -70.78    0.257  0.000      3.155
       288     5.786649  -1.9061  8.26 10.56  0.001890442   0.07557642   3225.6394    246.3843     1.363     0.755  13.03    0.446  0.000      3.865
       289     9.582463  -2.4537  6.28  9.90  0.003054804   0.07557642   2004.1803    255.0518     1.814     1.556  31.91    0.142  0.000      3.735
       290     3.327821  -1.3054  6.82 10.56  0.004207861   0.07557642   1043.1368    247.3457     1.229     0.888 -27.82    0.277  0.002      2.584
       291      27.4769  -3.5974  7.44 10.56  0.004648603   0.07557642    238.7231    273.5553     2.717     2.102 -76.12    0.226  0.000      8.408
       292     13.70649  -2.8423  7.20  6.60   0.00364741   0.07557642   1610.3452    259.7450     1.916     1.674  -6.64    0.126  0.000      5.756
       293     4.970232  -1.7409  7.00 10.56  0.002095109   0.07557642   3314.6763    252.1242     1.214     1.045 -58.85    0.140  0.000      2.940
       294     169.8995  -5.5755  4.56  7.92  0.002990298   0.07557642   1267.5403    316.3839     5.301     3.979  24.84    0.249  0.001      6.128
       295     12.09766  -2.7068  6.98 10.56  0.002384225   0.07557642   3330.6421    263.4807     1.954     1.525  49.75    0.220  0.000      4.501
       296     14.42722  -2.8980  6.81 10.56   0.00200993   0.07557642   2508.3474    268.2366     2.069     1.828 -51.15    0.116  0.000      4.888
       297     5.236568  -1.7976  6.58  6.60  0.003330457   0.07557642    142.0128    259.3051     1.335     1.057  31.23    0.208  0.000      2.976
       298     5.047674  -1.7577  7.43  3.50   0.00173483   0.07557642   3577.4231    269.7982     1.353     0.777 -65.14    0.426  0.000      3.214
       299     2.676732  -1.0690  7.91  5.94  0.001505777   0.07557642   2856.9797    256.1993     0.803     0.502  55.16    0.375  0.000      2.640
       300     6.132078  -1.9690  7.22  9.24  0.004451462   0.07557642   1550.8368    261.7958     1.323     1.172 -10.26    0.114  0.000      3.529
       301     10.87143  -2.5907  7.63 10.56  0.005385632   0.07557642   1065.9463    269.3767     1.779     1.322  51.02    0.257  0.000      5.725
       302     5.949682  -1.9362  7.08  8.58  0.001824549   0.07557642   2844.5701    264.2617     1.350     1.078 -29.20    0.202  0.000      3.667
