       202     6.262403  -1.9919  8.12 10.56   0.00725915   0.07676566   1988.2345    155.3364     1.267     0.901 -22.33    0.289  0.000      4.078
       203     68.37583  -4.5873  4.44  6.60  0.007812347   0.07676566    977.8143    213.0319     5.040     3.138  86.84    0.377  0.000      6.143
       204     5.054069  -1.7591  5.04  5.28  0.007838207   0.07676566    944.3868    164.6771     1.601     1.265 -76.74    0.210  0.000      2.646
       205     8.973409  -2.3824  7.29 10.56  0.007949177   0.07676566   1918.7117    158.6547     1.559     1.071 -19.35    0.313  0.000      4.058
       206     20.92934  -3.3019  4.09  7.26  0.008697894   0.07676566   3504.2073    183.7968     2.749     2.183 -75.32    0.206  0.000      3.912
       207      7.87708  -2.2409  8.13 10.56  0.008638771   0.07676566    140.1260    163.3341     1.538     0.957  82.71    0.378  0.000      4.520
       208     2.441966  -0.9693  7.32  7.92  0.006068172   0.07676566    551.7977    155.0490     0.929     0.473 -53.35    0.491  0.000      2.216
       209     49.10176  -4.2277  4.75  8.58  0.007914245   0.07676566   3108.8245    201.1300     3.961     3.169  61.50    0.200  0.000      5.856
       210     30.79744  -3.7213  5.20  8.58   0.00851832   0.07676566   1262.3557    194.7271     3.944     2.569  76.25    0.349  0.000      6.049
       211     603.2603  -6.9513  3.50  5.28  0.008881617   0.07676566    261.8521    255.5976     6.811     6.132  78.41    0.100  0.003      7.516
       212     62.54424  -4.4905  3.95  6.60   0.00943463   0.07676566   1210.7843    193.9624     3.595     3.218 -68.41    0.105  0.000      4.726
       213     28.88646  -3.6517  6.27 10.56  0.009044351   0.07676566   3723.0488    188.1850     3.210     2.272  82.94    0.292  0.000      6.281
       214     21.71465  -3.3419  3.78  6.60  0.008318084   0.07676566   2504.8191    182.4083     2.776     2.393 -58.47    0.138  0.000      4.244
       215     18.67115  -3.1779  4.79  7.92  0.005840592   0.07676566   2432.0522    179.9906     2.877     2.428 -22.78    0.156  0.000      4.663
       216     6.159359  -1.9738  6.93 10.56  0.007960127   0.07676566   2889.4844    171.5031     2.032     0.774  69.03    0.619  0.000      3.534
       217       13.289  -2.8087  4.36  6.60  0.007048988   0.07676566   2035.9291    184.1149     2.840     1.730  89.61    0.391  0.000      4.094
       218     5.128417  -1.7750  7.58 10.56  0.006028539   0.07676566    533.1725    166.6521     1.439     0.786  50.64    0.454  0.000      3.621
       219     2.570931  -1.0252  7.84 10.56  0.009052304   0.07676566   1553.7925    159.3905     0.771     0.447 -18.06    0.420  0.018      2.496
       220     10.51515  -2.5545  7.36 10.56  0.008612113   0.07676566   3561.3496    185.1700     1.854     1.288  51.07    0.305  0.000      4.769
       221     3.815583  -1.4539  6.80  9.24  0.007427508   0.07676566   1981.3242    167.7188     1.661     0.748  13.26    0.549  0.001      2.554
       222     2.796088  -1.1164  8.75  7.92  0.008367873   0.07676566   1245.5767    167.2159     0.765     0.445 -69.80    0.418  0.000      2.705
       223     15.35802  -2.9658  4.88  7.26   0.00623699   0.07676566   3052.5601    185.7740     2.426     1.927  38.56    0.206  0.000      3.759
       224     12.24057  -2.7195  5.33  8.58   0.01050631   0.07676566   2612.5095    193.1884     2.632     2.161  77.79    0.179  0.000      4.357
       225     10.25081  -2.5269  5.40  7.26  0.008532851   0.07676566   1249.3536    184.6980     2.440     1.440  80.93    0.410  0.000      3.950
       226     3.827863  -1.4574  7.43  7.92  0.008795492   0.07676566   1078.4335    176.7639     1.421     0.481 -84.84    0.662  0.000      3.190
       227     3.347957  -1.3119  7.50 10.56  0.009134157   0.07676566   1166.9966    171.4709     1.211     0.498  64.18    0.589  0.000      2.655
       228     10.45141  -2.5479  7.10 10.56  0.007589682   0.07676566   2919.5425    179.5460     1.674     1.446 -57.31    0.136  0.000      4.873
       229     15.46488  -2.9734  5.60  9.24  0.007264349   0.07676566   3235.6611    187.9023     2.579     1.993  26.51    0.227  0.000      4.291
       230     7.664644  -2.2112  5.60  9.24  0.007684831   0.07676566   1366.8162    181.0776     2.768     1.076  35.11    0.611  0.000      3.969
       231     4.766644  -1.6955  7.91 10.56  0.007431227   0.07676566   1783.9478    174.2924     0.953     0.855 -36.19    0.103  0.001      3.339
       232     11.34617  -2.6371  4.58  7.26  0.007405047   0.07676566    622.1694    192.2127     2.568     1.560 -62.94    0.392  0.000      3.559
       233     5.219395  -1.7941  6.65 10.56  0.008662976   0.07676566   3531.4258    177.7738     1.610     1.015  30.98    0.369  0.001      3.090
       234     9.550525  -2.4501  7.61 10.56  0.007330354   0.07676566   3228.6907    177.1868     1.687     1.281  17.24    0.240  0.000      4.776
       235     8.011436  -2.2593  4.85  8.58  0.008048589   0.07676566   1729.2622    187.4999     1.609     1.589  44.10    0.013  0.000      3.133
       236     16.88997  -3.0691  4.98  7.26  0.008018731   0.07676566   1813.4564    243.1103     2.736     2.264  64.18    0.173  0.000      4.137
       237     5.487393  -1.8484  7.32 10.56  0.007512733   0.07676566   3214.4846    181.4508     1.197     1.011  81.80    0.156  0.000      3.523
       238      4.84803  -1.7139  6.42  6.60  0.005677162   0.07676566   2366.1458    181.8053     1.483     1.065  -8.18    0.282  0.000      3.101
       239     23.18472  -3.4130  4.64  8.58  0.007711654   0.07676566   2112.4023    200.3146     3.202     2.298 -17.16    0.282  0.000      4.757
       240     9.427563  -2.4360  6.45 10.56  0.007137948   0.07676566   2931.0068    193.3978     1.984     1.285  80.56    0.352  0.000      4.172
       241     8.105961  -2.2720  7.99 10.56  0.007754707   0.07676566   3096.8428    186.5349     1.533     1.027  36.63    0.330  0.000      4.301
       242     8.545038  -2.3293  4.62  7.92  0.008058749   0.07676566    637.5842    194.3911     2.021     1.558  88.35    0.229  0.000      3.490
       243     8.552054  -2.3302  5.69  8.58   0.01036144   0.07676566    745.2715    194.9595     1.843     1.523  89.75    0.173  0.000      3.555
       244     83.65752  -4.8063  3.95  6.60  0.009965986   0.07676566   3959.7505    243.9764     5.791     3.677  11.10    0.365  0.000      7.263
       245     11.60698  -2.6618  4.90  9.90  0.009004923   0.07676566   3688.2683    197.9323     2.088     1.815  52.85    0.131  0.000      4.210
       246     139.8869  -5.3644  4.56  6.60   0.01066801   0.07676566   1085.8896    270.7509     7.372     4.281  79.73    0.419  0.000      8.849
       247     17.50943  -3.1082  6.40 10.56   0.00766203   0.07676566   1958.4412    206.9344     2.365     1.985  36.07    0.161  0.000      5.038
       248     16.49138  -3.0431  4.02  5.94  0.008076201   0.07676566   1001.0773    205.9053     2.444     2.138 -89.91    0.125  0.000      3.677
       249     9.109215  -2.3987  5.24  8.58  0.007955575   0.07676566   3136.4937    195.9307     1.869     1.592  -9.59    0.149  0.000      3.765
       250     2.943879  -1.1723  7.03 10.56  0.007895423   0.07676566   2858.9534    187.1425     1.202     0.566 -24.23    0.529  0.000      2.395
       251     11.10555  -2.6139  4.92  6.60  0.009906255   0.07676566   1073.7219    205.4336     2.351     1.874 -36.44    0.203  0.000      3.631
       252      46.3821  -4.1659  4.80  7.26  0.009030771   0.07676566   3873.9468    229.5528     3.937     2.809 -66.27    0.287  0.000      5.503
       253     5.216939  -1.7935  7.17  7.92  0.008816002   0.07676566   3473.4900    200.6952     1.523     1.011 -58.51    0.336  0.000      3.367
       254     7.541832  -2.1937  6.41  9.90  0.008607985   0.07676566    143.4711    198.7313     1.685     1.234  -7.93    0.268  0.000      3.804
       255     33.39073  -3.8091  4.73  5.94   0.00859381   0.07676566    132.9960    222.3932     3.074     2.816 -35.97    0.084  0.000      4.605
       256     2.985745  -1.1876  7.79  9.90  0.006655796   0.07676566    509.9527    192.5159     1.019     0.478  -8.82    0.530  0.005      2.787
       257     67.03808  -4.5658  3.81  5.94   0.01084442   0.07676566   1193.4885    238.3449     4.011     3.073  11.47    0.234  0.000      5.133
       258     12.39008  -2.7327  4.65  7.26  0.007030706   0.07676566    589.8356    211.3379     2.089     1.900 -32.60    0.090  0.000      3.478
       259     6.219386  -1.9844  6.36  9.90  0.007727445   0.07676566   1755.6041    202.9376     1.810     1.101  30.84    0.391  0.000      3.587
       260     3.203749  -1.2641  7.61  3.50  0.009199862   0.07676566    396.5801    196.5727     0.906     0.705  17.13    0.221  0.000      2.790
       261     4.705892  -1.6816  7.81 10.56  0.009316958   0.07676566   2725.9927    202.2444     1.064     0.955  31.38    0.102  0.000      3.062
       262     7.004486  -2.1134  4.06  5.94  0.008630243   0.07676566   3545.2334    210.1868     1.910     1.542 -61.13    0.193  0.000      3.048
       263      15.6712  -2.9878  6.61  9.24  0.007700219   0.07676566   1950.0535    217.5721     2.267     1.525  67.06    0.327  0.000      5.206
       264     6.952219  -2.1053  6.65  7.92  0.007938297   0.07676566   1855.6842    209.3773     1.421     1.269  16.34    0.106  0.000      3.216
       265     5.414289  -1.8339  4.93  9.24  0.009083793   0.07676566   2740.0596    212.1476     1.583     1.137  78.84    0.282  0.000      3.113
       266     5.415161  -1.8340  4.44  7.92  0.008618542   0.07676566    103.3528    212.4528     1.456     1.280 -49.07    0.121  0.000      2.568
       267     7.122981  -2.1317  6.27  8.58    0.0085087   0.07676566   1287.0656    220.1496     2.129     1.222  69.85    0.426  0.000      3.738
       268     36.80967  -3.9149  4.49  7.26  0.008938612   0.07676566   4119.3662    241.5966     3.648     2.923  32.23    0.199  0.000      5.471
       269     11.10427  -2.6137  7.07 10.56  0.007765457   0.07676566   3138.8960    218.9957     1.634     1.259 -75.23    0.230  0.000      4.644
       270     12.08553  -2.7057  7.62 10.56  0.004470077   0.07676566   2402.4663    220.3738     1.620     1.485 -48.36    0.083  0.000      5.658
       271     4.063204  -1.5222  7.70 10.56  0.007598601   0.07676566   2871.9099    215.0780     1.284     0.734 -64.41    0.428  0.000      3.124
       272     590.0842  -6.9273  3.50  5.28  0.009590154   0.07676566   3846.4534    293.0364     7.573     5.774  -4.55    0.238  0.001      7.807
       273     96.26074  -4.9586  4.27  6.60  0.008180756   0.07676566    565.8994    271.1099     5.168     4.389 -46.06    0.151  0.000      7.494
       274     24.76973  -3.4848  4.76  7.26   0.01022477   0.07676566   2643.4058    243.2437     3.548     2.071  81.41    0.416  0.000      5.325
       275     201.8243  -5.7624  3.73  5.94  0.009046153   0.07676566   2084.5894    298.0197     7.206     4.706  58.13    0.347  0.000      8.105
       276     34.83069  -3.8549  4.80  5.94   0.01083596   0.07676566   1191.6947    230.6846     2.715     2.227  15.93    0.180  0.000      3.987
       277     11.41657  -2.6438  6.92 10.56   0.00767707   0.07676566   1948.1324    228.6351     2.321     1.321 -71.13    0.431  0.000      4.917
       278     29.33867  -3.6686  4.94  7.92  0.009502665   0.07676566   3739.8391    254.1271     4.449     2.209 -75.73    0.504  0.000      5.813
       279     340.2443  -6.3295  3.94  5.94  0.009236918   0.07676566    447.4801    318.7641     8.561     6.134  66.43    0.283  0.000      9.945
       280     44.36219  -4.1175  5.11  8.58   0.01059527   0.07676566   1214.1619    290.4677     4.238     2.382  37.74    0.438  0.000      5.418
       281     6.437629  -2.0218  4.38  8.58  0.009601027   0.07676566   2551.0330    223.2351     1.757     1.283  14.91    0.270  0.000      3.148
       282     4.296106  -1.5827  8.22  9.90  0.009965111   0.07676566    363.9815    217.2257     1.113     0.848 -55.66    0.238  0.000      3.066
       283      2.28014  -0.8949  8.45  6.60  0.007631065   0.07676566     78.1917    215.9916     0.813     0.505  31.29    0.378  0.001      2.512
       284     11.04909  -2.6083  4.22  7.26  0.008182463   0.07676566   2096.9392    230.8025     1.902     1.801 -55.55    0.053  0.000      3.086
       285     27.81684  -3.6108  4.15  6.60  0.008548638   0.07676566    121.8945    244.4239     2.774     2.388  59.43    0.139  0.000      3.995
       286      9.62175  -2.4581  7.11  3.50  0.009150667   0.07676566   1523.3457    227.4040     1.972     1.358  18.11    0.311  0.000      4.286
       287     5.005749  -1.7487  8.04  5.94  0.007930481   0.07676566   1351.9753    219.5852     1.226     0.667 -28.02    0.456  0.000      3.776
       288     4.309666  -1.5861  7.27 10.56  0.008201998   0.07676566    862.9449    219.5168     1.217     0.832  15.46    0.316  0.000      2.822
       289     2.636921  -1.0527  8.16 10.56  0.007550436   0.07676566    515.5572    221.1409     1.044     0.658 -68.65    0.370  0.000      2.331
       290     16.67671  -3.0553  7.19 10.56   0.01016249   0.07676566   2664.5691    242.1594     2.296     1.898  80.53    0.173  0.000      5.955
       291      2.56712  -1.0236  8.27  9.24  0.008368636   0.07676566   2154.3899    222.2025     0.769     0.447  71.88    0.419  0.000      2.642
       292      3.26005  -1.2831  8.75 10.56   0.00843196   0.07676566   2195.1956    219.6137     0.759     0.447 -18.32    0.411  0.000      3.566
       293     34.91252  -3.8575  4.69  7.26  0.009274431   0.07676566   3880.6755    252.6569     3.273     2.745  47.75    0.161  0.000      5.037
       294     9.993141  -2.4993  6.48  5.94  0.009433131   0.07676566   3915.0801    237.6270     2.129     1.542  36.14    0.276  0.000      4.574
       295     8.172423  -2.2809  6.94 10.56  0.007597664   0.07676566   3101.0378    236.9116     2.190     1.169  42.39    0.466  0.000      4.021
       296     3.558721  -1.3782  6.31  8.58  0.009687897   0.07676566   4047.8862    232.6882     1.698     0.690 -61.71    0.594  0.001      2.650
       297     16.24992  -3.0271  5.19  7.92  0.008329622   0.07676566    470.5620    240.9871     2.662     1.925 -16.73    0.277  0.000      3.987
       298     23.64733  -3.4345  8.05 10.56  0.007266064   0.07676566   3368.3162    242.3913     2.171     1.854 -44.80    0.146  0.000      8.037
       299     106.9474  -5.0729  3.82  6.60  0.009362939   0.07676566    327.1655    276.6014     4.320     4.145  68.98    0.040  0.000      5.868
       300     8.145372  -2.2773  6.72  9.90  0.008890453   0.07676566   1269.4664    237.2109     1.781     1.094 -67.75    0.386  0.000      3.669
       301     2.545899  -1.0146  8.79 10.56  0.007226243   0.07676566   3238.1826    224.6167     0.747     0.447 -18.73    0.402  0.001      2.717
       302       1.8794  -0.6850  7.99  7.26   0.00887425   0.07676566   3467.9492    225.5007     0.798     0.500   0.99    0.373  0.000      1.809
       303     13.52748  -2.8280  3.77  8.58  0.008002061   0.07676566   4146.1460    249.3843     2.485     1.950  56.48    0.215  0.000      3.909
