       201      369.771  -6.4198  4.20  5.94  0.007949201   0.08159667   1967.2954    324.4003     5.740     5.312 -40.18    0.075  0.023      6.490
       202     23.32212  -3.4194  6.25 10.56  0.002777574   0.08159667   3319.9805    261.8823     2.478     1.924  25.21    0.223  0.000      4.547
       203     3.677521  -1.4139  6.97  3.50  0.003502709   0.08159667   4005.2449    250.5076     1.436     0.695 -35.80    0.516  0.001      2.713
       204     3.893047  -1.4757  8.04 10.56  0.002538205   0.08159667   1433.6901    248.3957     0.965     0.633 -18.17    0.344  0.001      2.911
       205     3.758775  -1.4376  5.23  6.60  0.001065411   0.08159667    676.9693    256.9672     1.416     0.935  49.90    0.340  0.000      2.445
       206     37.45661  -3.9338  5.72  7.26 8.736773e-05   0.08159667   2753.8171    272.8355     2.678     2.353  30.61    0.121  0.000      4.585
       207     42.79224  -4.0784  5.51  8.58  0.002373204   0.08159667   3940.6375    286.6820     2.876     2.724  71.22    0.053  0.000      4.899
       208     5.777367  -1.9043  7.95 10.56  0.001671839   0.08159667   2248.3264    254.0948     1.059     0.836 -29.37    0.211  0.000      3.706
       209     39.70124  -3.9970  5.20  8.58  0.002561368   0.08159667   3247.7534    283.3476     2.923     2.611 -51.65    0.107  0.000      4.857
       210     4.874235  -1.7198  7.50 10.56 0.0005781482   0.08159667   1502.7810    265.7297     1.939     0.550 -85.57    0.717  0.000      3.568
       211     1083.823  -7.5874  3.72  5.28  0.009401423   0.08159667    200.2934    395.8328     8.634     7.497  73.08    0.132  0.029      7.867
       212     31.50613  -3.7460  7.50 10.56 0.0009583457   0.08159667   3395.0332    269.0302     3.297     1.889 -12.31    0.427  0.000      8.541
       213     6.268453  -1.9929  6.64  3.50 0.0006836174   0.08159667   2881.6243    261.4444     1.820     0.772  47.40    0.576  0.000      3.222
       214      3.36657  -1.3180  8.85 10.56 0.0005971901   0.08159667   3561.1870    256.8037     1.160     0.332  79.39    0.714  0.000      2.779
       215     3.547304  -1.3747  9.18  7.26  0.002651064   0.08159667   3924.6028    254.2301     0.738     0.457 -72.33    0.381  0.010      3.026
       216     54.32219  -4.3374  4.79  7.92 0.0002062087   0.08159667   1589.5787    289.3386     3.260     2.839  80.25    0.129  0.000      4.725
       217     7.150565  -2.1359  7.78 10.56  0.001537007   0.08159667   1152.1931    260.1068     1.445     0.805  40.09    0.443  0.000      4.211
       218      27.2124  -3.5869  6.46  8.58  0.005206448   0.08159667    388.8074    271.3264     2.508     2.055   7.12    0.181  0.000      5.275
       219     42.04295  -4.0592  4.87  6.60   0.00204936   0.08159667   1348.4364    287.3033     2.685     2.589 -71.38    0.036  0.000      4.026
       220     14.72682  -2.9203  6.67  9.90  0.001751446   0.08159667   1874.1780    270.1198     1.941     1.700 -78.37    0.124  0.000      4.350
       221     4.370258  -1.6013  8.61 10.56  0.001073687   0.08159667    510.9683    258.1566     0.964     0.470 -35.98    0.512  0.000      3.349
       222     7.980127  -2.2550  5.97 10.56 0.0006755163   0.08159667   1643.2438    264.1408     1.882     1.179 -17.65    0.373  0.000      3.523
       223     11.25633  -2.6285  6.26  9.24  0.001010308   0.08159667    614.5554    272.2972     1.737     1.569 -74.55    0.097  0.000      3.948
       224     11.02741  -2.6062  6.75 10.56 -0.0001895464   0.08159667   2830.8892    269.1943     2.095     1.240  12.24    0.408  0.000      4.203
       225     5.316442  -1.8141  7.58 10.56  0.002348286   0.08159667    965.1447    265.2835     1.625     0.803  14.29    0.506  0.000      3.335
       226     15.01897  -2.9416  6.58  9.90  0.001242353   0.08159667   1669.2192    276.1722     1.881     1.649  43.48    0.124  0.000      4.229
       227     5.628256  -1.8759  7.17  6.60 0.0008137034   0.08159667   2706.9724    266.2944     1.518     0.915   6.85    0.397  0.000      3.253
       228     24.85268  -3.4884  5.49  9.24  0.001332161   0.08159667     64.4605    297.2626     2.570     2.244 -70.02    0.127  0.000      4.586
       229     13.78738  -2.8487  5.91  7.26  0.002000131   0.08159667   1246.1617    282.5945     2.043     1.881  17.74    0.079  0.000      4.040
       230     1306.719  -7.7905  3.71  5.28  0.004502416   0.08159667   3502.7222    419.1356     8.547     7.895  76.37    0.076  0.029      7.741
       231     15.47409  -2.9740  6.24  9.90  0.001898926   0.08159667   1754.5485    285.8512     2.042     1.901   2.40    0.069  0.000      4.343
       232     20.72428  -3.2912  6.00  9.24  0.005666554   0.08159667    276.0329    293.3150     2.351     1.975  62.62    0.160  0.000      4.481
       233     4.382671  -1.6043  7.48 10.56  0.001060613   0.08159667    700.0776    276.3553     1.035     0.745  46.61    0.280  0.000      3.383
       234     121.7336  -5.2135  5.07  8.58 0.0008546158   0.08159667    694.7769    321.6917     4.823     3.444  33.61    0.286  0.001      6.406
       235     27.75597  -3.6084  6.38 10.56   0.00290133   0.08159667   2912.3247    296.5536     2.267     2.178 -18.66    0.039  0.000      5.212
       236     10.09464  -2.5102  7.98 10.56  0.001789833   0.08159667   2897.3032    286.4133     1.653     0.966 -45.90    0.416  0.000      5.094
       237     9.027839  -2.3890  5.60  8.58  0.001823317   0.08159667   1395.6486    296.4902     1.738     1.648  52.20    0.052  0.000      3.392
       238     9.320663  -2.4236  8.15 10.56   0.00100555   0.08159667   2692.9216    289.1108     1.791     0.823 -30.16    0.540  0.000      5.286
       239     4.994696  -1.7463  7.16  5.94  0.001989398   0.08159667   2533.3274    289.1162     1.252     0.904 -67.32    0.278  0.000      3.178
       240     32.49202  -3.7794  5.79  7.92  0.001218416   0.08159667   3587.9084    309.3124     2.832     2.497   6.29    0.118  0.000      5.042
       241      10.0052  -2.5006  7.54 10.56 0.0007479134   0.08159667   1471.2621    296.6815     1.601     1.189  41.22    0.257  0.001      5.104
       242     52.19516  -4.2941  5.15  8.58  0.002884304   0.08159667   3991.7612    322.6194     3.415     3.024   5.53    0.115  0.000      5.352
       243     6.015662  -1.9482  6.92  3.50  0.001178038   0.08159667    481.5590    296.7844     1.881     0.830  37.67    0.559  0.000      3.368
       244      3.91838  -1.4828  7.41 10.56  0.001412958   0.08159667    893.5319    296.9214     1.385     0.766 -57.76    0.447  0.002      2.783
       245     370.9954  -6.4234  4.39  6.60  0.004248341   0.08159667   2976.8296    380.8596     6.225     5.647 -32.07    0.093  0.001      7.333
       246     50.87923  -4.2664  4.93  8.58  0.001123753   0.08159667   2727.5645    331.6493     3.310     2.832 -83.92    0.144  0.000      4.757
       247      17.0069  -3.0766  6.71 10.56  0.002722501   0.08159667   2296.8740    310.5945     2.224     1.757   1.13    0.210  0.000      4.695
       248     7.738138  -2.2216  7.40 10.56   0.00124584   0.08159667   2859.5488    305.5816     1.398     1.193  40.31    0.147  0.000      4.153
       249     6.233802  -1.9869  7.12  4.62 0.0004261613   0.08159667   2817.4578    304.1385     1.485     0.871 -19.98    0.413  0.001      3.733
       250       5.7934  -1.9073  8.34 10.56  0.001859567   0.08159667   2605.8127    300.4369     1.375     0.502   0.40    0.635  0.000      3.599
       251      5.03552  -1.7551  6.24 10.56  0.000552182   0.08159667   3073.6995    310.0870     1.391     0.957  -4.58    0.312  0.000      2.804
       252     164.6911  -5.5417  4.71  6.60  0.003682768   0.08159667   2418.7954    362.9287     4.987     4.023  32.74    0.193  0.001      6.230
       253      167.917  -5.5627  5.04  7.92 0.0002074795   0.08159667   3163.8213    376.6094     5.706     3.893 -51.07    0.318  0.001      7.268
       254     76.77244  -4.7130  5.28  9.24  0.003757258   0.08159667   2922.5081    403.1303     3.904     3.249 -43.49    0.168  0.000      5.941
       255     6.768647  -2.0763  6.94  7.92 -0.0003199323   0.08159667   4166.0635    312.4682     1.552     1.034   3.39    0.334  0.000      3.442
       256     1018.153  -7.5195  3.69  5.94  0.002945409   0.08159667   1705.3483    443.1097     7.988     7.367  84.45    0.078  0.030      7.481
       257     15.05578  -2.9443  7.28 10.56  0.003714743   0.08159667    459.2172    323.1046     2.234     1.287   0.03    0.424  0.000      5.536
       258     5.675529  -1.8850  8.51 10.56  0.001937193   0.08159667   1350.7340    318.1310     1.487     0.538 -40.59    0.638  0.000      3.749
       259     48.11013  -4.2056  5.28 10.56  0.002570258   0.08159667   4072.2087    354.5928     3.631     2.513 -53.30    0.308  0.000      5.588
       260     4.108706  -1.5343  7.59 10.56  0.001764533   0.08159667   2681.6672    323.9737     1.439     0.562  77.00    0.609  0.001      2.889
       261     7.707125  -2.2172  6.91 10.56  0.004235377   0.08159667   2122.8547    328.0191     1.695     1.067  57.29    0.371  0.000      3.852
       262     4.601362  -1.6572  8.88  3.50  0.002971414   0.08159667   4069.7791    320.6291     0.963     0.640  16.96    0.335  0.004      3.537
       263     7.484908  -2.1855  7.12 10.56  0.000372577   0.08159667   1470.8694    328.8000     1.591     1.025 -15.92    0.356  0.000      3.571
       264     17.89164  -3.1316  5.91  8.58  0.001835934   0.08159667   1339.1354    342.9605     2.344     2.195   0.09    0.064  0.000      4.633
       265      50.1383  -4.2504  5.85 10.56  0.002300523   0.08159667     65.3860    353.6364     3.431     2.702  36.36    0.212  0.000      5.921
       266     17.09162  -3.0820  7.28 10.56  0.004365962   0.08159667   2965.5176    337.7648     2.202     1.501 -14.11    0.318  0.000      5.863
       267     5.622756  -1.8749  6.99  9.90  0.001064271   0.08159667   1615.9039    333.3599     1.265     0.936  33.56    0.260  0.000      3.216
       268     18.60303  -3.1740  5.30  7.92  0.003160381   0.08159667   2324.0195    345.1496     2.468     1.795  -4.17    0.273  0.000      3.817
       269     61.16764  -4.4663  4.97  7.26  0.002068331   0.08159667   1682.2617    375.8321     3.754     3.259 -77.76    0.132  0.000      5.935
       270     7.385372  -2.1709  7.57  7.26 0.0006551383   0.08159667    634.7797    339.9935     1.557     1.005  54.00    0.355  0.000      3.940
       271     9.597815  -2.4554  6.99  9.90  0.001264783   0.08159667   3903.5420    342.8053     1.488     1.290 -36.31    0.133  0.001      4.217
       272     2.248193  -0.8796  7.89  9.90  4.36627e-05   0.08159667   1816.1974    348.2261     0.982     0.349 -45.37    0.644  0.004      2.237
       273     62.45251  -4.4889  4.94  9.24  0.001882692   0.08159667   2591.4734    390.1420     3.261     3.175 -88.36    0.026  0.000      5.180
       274     8.227966  -2.2882  8.05 10.56 0.0009429694   0.08159667    981.8423    355.7268     1.326     0.979 -27.28    0.262  0.000      4.016
       275      48.3816  -4.2117  5.53  7.92    0.0186759   0.08159667    394.2200    387.7646     3.095     2.791  84.59    0.098  0.000      5.122
       276     1.610663  -0.5175  6.53  9.24  0.001373034   0.08159667   3461.5896    356.6264     1.064     0.321 -68.45    0.698  0.002      1.602
       277     34.30357  -3.8383  5.39  7.26  0.002914837   0.08159667   4052.1367    380.9551     2.749     2.652  76.29    0.035  0.000      4.673
       278     24.94407  -3.4924  5.59 10.56  0.002479877   0.08159667   2554.0432    376.4576     2.361     2.117 -35.63    0.103  0.000      4.072
       279     18.62722  -3.1754  5.77  9.24  0.001778154   0.08159667   2590.7585    373.5514     2.187     2.017  54.11    0.078  0.000      4.371
       280     6.153719  -1.9728  8.24 10.56  0.005149366   0.08159667   2913.3740    359.4300     1.073     0.886  46.74    0.174  0.000      3.724
       281       3.1828  -1.2570  7.99 10.56  0.003407374   0.08159667   2361.2795    356.8576     0.878     0.581  58.42    0.338  0.000      2.729
       282     34.08354  -3.8314  6.12  9.90 0.0008432295   0.08159667   1412.8961    393.1811     3.828     2.115  50.30    0.447  0.000      6.356
       283     11.90384  -2.6892  6.61 10.56  0.001711446   0.08159667   4130.5889    370.2920     1.698     1.566  55.33    0.078  0.000      4.584
       284     20.67364  -3.2885  7.77 10.56   0.00379663   0.08159667   2401.0662    372.4930     2.164     1.422 -38.12    0.343  0.000      7.560
       285     235.8126  -5.9314  3.76  5.94   0.02021525   0.08159667    274.1106    428.8000     5.106     4.539 -70.58    0.111  0.006      5.670
       286     15.86846  -3.0013  5.99  8.58   0.01467587   0.08159667    341.3649    377.2099     2.305     1.840  -7.54    0.201  0.000      4.254
       287     23.00157  -3.4044  6.46  9.90  0.003615547   0.08159667   2393.4888    384.6963     2.327     2.116 -82.93    0.091  0.000      4.979
       288     15.79322  -2.9962  5.87  9.90  0.001161452   0.08159667   1241.8696    385.8962     2.433     1.793 -67.55    0.263  0.000      4.666
       289     118.6072  -5.1853  5.01  8.58   0.00641558   0.08159667    502.6563    425.5826     4.234     3.845  39.90    0.092  0.001      6.070
       290     10.82751  -2.5863  6.83 10.56  0.001203083   0.08159667   3410.1143    379.5513     1.918     1.326 -44.54    0.309  0.000      4.390
       291      39.1632  -3.9822  5.29  7.26  0.001586939   0.08159667   1066.6241    395.7780     2.864     2.717 -32.27    0.051  0.000      4.857
       292     3.573316  -1.3827  7.06  5.94  0.002825082   0.08159667   1748.1599    382.6004     1.332     0.696  64.51    0.477  0.000      2.852
       293     3.962064  -1.4948  7.43 10.56  0.002346725   0.08159667     83.2282    372.0106     1.319     0.549 -24.61    0.584  0.000      2.788
       294     299.9133  -6.1925  4.40  7.26  0.002682769   0.08159667   3900.0757    464.6049     6.328     5.632 -70.25    0.110  0.001      7.872
       295     12.71569  -2.7608  4.97  7.92   0.01765755   0.08159667    295.5324    392.5521     1.986     1.665  12.03    0.162  0.000      3.248
       296     21.32461  -3.3222  6.62  7.92  0.001359168   0.08159667   3751.7900    399.5182     2.126     2.003   7.23    0.058  0.000      5.514
       297     47.83586  -4.1994  6.20 10.56   0.02257798   0.08159667    342.2419    413.4986     3.342     2.498  72.81    0.253  0.000      6.198
       298     5.686168  -1.8870  7.79 10.56  0.002148764   0.08159667   3630.1536    389.5262     1.219     0.833 -26.28    0.317  0.000      3.525
       299     10.65311  -2.5687  6.12  6.60  0.001844665   0.08159667   2662.6582    403.1938     1.978     1.672  85.89    0.155  0.000      4.026
       300     22.22213  -3.3670  5.07  8.58  0.003165315   0.08159667   4034.5979    406.0859     2.747     2.167   4.11    0.211  0.000      4.304
       301     39.37004  -3.9879  4.99  6.60  0.001083586   0.08159667   1404.5042    418.6401     2.798     2.591  13.68    0.074  0.000      4.170
       302     12.91213  -2.7775  5.54  8.58  0.003072136   0.08159667   4074.1372    411.0999     2.048     1.963  15.68    0.041  0.000      3.830
