      2144     35.45624  -3.8742  5.07  8.58  0.001549616   0.08173294   2461.2202   3609.8599     3.479     2.655 -54.57    0.237  0.000      5.297
      2145     4.788698  -1.7005  7.46  8.58  0.002509786   0.08173294   1927.8843   3564.2842     1.384     0.859  24.30    0.379  0.000      3.037
      2146     8.478231  -2.3208  6.79  9.90  0.001019223   0.08173294    367.1896   3851.9033     1.776     1.154 -52.60    0.350  0.000      4.062
      2147     5.205812  -1.7912  7.99 10.56  0.003989826   0.08173294    303.1183   3540.5920     1.252     0.628 -71.83    0.499  0.001      3.451
      2148     15.84055  -2.9994  7.24  8.58  0.000613215   0.08173294    161.6728   3418.1211     2.330     1.618  83.28    0.306  0.000      5.691
      2149     3.286546  -1.2918  7.97  3.50 0.0008043318   0.08173294    850.6823   3838.6423     1.233     0.462 -53.51    0.625  0.001      3.033
      2150     12.15935  -2.7123  7.08 10.56  0.001101459   0.08173294    714.5323   3462.5791     1.739     1.593  15.64    0.084  0.000      4.499
      2151     8.863105  -2.3690  7.16 10.56  0.002424268   0.08173294   1141.7723   3637.2332     1.820     1.183 -19.40    0.350  0.000      4.226
      2152     14.24218  -2.8839  8.87 10.56  0.003643533   0.08173294   3534.9895   3323.6350     1.606     0.970 -21.79    0.396  0.000      5.947
      2153     14.53893  -2.9063  6.02  7.92  0.001128945   0.08173294    382.9146   3751.5181     2.296     2.103  13.27    0.084  0.000      4.719
      2154      9.86006  -2.4847  5.88  9.90 0.0006388592   0.08173294    512.4597   3918.5393     1.999     1.452 -81.72    0.274  0.000      3.661
      2155     12.98352  -2.7835  6.80 10.56  0.003793269   0.08173294     64.4272   3256.6396     2.068     1.443 -15.09    0.302  0.000      4.979
      2156     5.845527  -1.9171  7.72 10.56  0.002225615   0.08173294   1701.9244   3512.6396     1.384     0.698  85.16    0.496  0.000      3.630
      2157     56.55009  -4.3811  5.32  8.58  0.002669236   0.08173294   3136.9922   3930.4773     4.139     3.097 -24.80    0.252  0.000      6.443
      2158     22.23877  -3.3678  5.70  9.90  0.001746039   0.08173294   2016.1744   3523.6775     2.959     2.068 -72.87    0.301  0.000      4.927
      2159     9.632086  -2.4593  7.41 10.56  0.001043696   0.08173294    139.5074   3532.2991     1.928     1.177  51.29    0.390  0.000      4.447
      2160     29.87392  -3.6882  5.26  7.92  0.001492104   0.08173294     70.0132   3568.6514     3.359     2.314 -83.62    0.311  0.000      4.803
      2161     32.72341  -3.7871  5.56 10.56    0.0022346   0.08173294   1524.5586   3485.1646     3.005     2.682 -25.12    0.108  0.000      5.760
      2162     58.44198  -4.4168  5.18  7.26  0.002128028   0.08173294   2316.5989   3598.3271     4.514     3.097 -89.88    0.314  0.000      6.740
      2163     8.362954  -2.3059  5.86  5.94  0.003346117   0.08173294      7.2070   3352.3550     2.171     1.304 -72.73    0.399  0.000      3.813
      2164     8.674231  -2.3456  7.51 10.56  0.003082588   0.08173294   2602.5935   3839.8313     2.350     0.716  18.29    0.695  0.000      4.525
      2165      500.331  -6.7481  3.73  5.94  0.002040494   0.08173294   2588.2742   3559.8481     9.902     5.745 -63.86    0.420  0.001      9.413
      2166      13.1325  -2.7959  7.23 10.56  0.002837789   0.08173294   2273.3262   3800.3164     1.931     1.358 -28.65    0.297  0.000      4.966
      2167     8.713374  -2.3505  7.49 10.56  0.001846614   0.08173294   3629.0535   3956.6726     1.696     1.102 -83.54    0.350  0.000      4.057
      2168     112.7584  -5.1304  3.87  6.60  0.004114775   0.08173294   4050.2444   3625.0415     4.637     4.082  62.61    0.120  0.000      5.999
      2169       5.2493  -1.8003  7.93 10.56  0.002069367   0.08173294   2126.5469   3560.2302     1.216     0.865 -79.71    0.289  0.000      3.541
      2170     5.549336  -1.8606  8.03 10.56  0.005234889   0.08173294    238.0033   3566.4934     0.829     0.696  86.50    0.160  0.000      4.112
      2171     5.935646  -1.9337  7.72 10.56 1.922197e-05   0.08173294   2788.0510   3488.9414     1.415     0.843  72.36    0.404  0.000      3.985
      2172     27.84713  -3.6120  5.42  8.58 0.0008007639   0.08173294    686.4827   3404.4507     2.885     2.754  78.28    0.046  0.000      5.119
      2173     7.469059  -2.1832  7.78 10.56  0.002544731   0.08173294    859.6169   3365.0183     1.750     0.747  25.64    0.573  0.000      4.114
      2174     82.17886  -4.7869  3.97  5.94  0.002387424   0.08173294   1649.9642   3530.6736     3.915     3.813  73.92    0.026  0.000      5.505
      2175     24.76301  -3.4845  4.67  7.92  0.001554098   0.08173294   1739.2091   3621.0347     2.638     2.465 -67.44    0.066  0.000      4.203
      2176     11.55024  -2.6565  7.62 10.56 0.0001983714   0.08173294    355.8239   3937.5022     1.579     1.444  37.14    0.085  0.000      4.548
      2177     24.70579  -3.4820  4.90  8.58 3.527788e-05   0.08173294   2834.5076   3438.0957     2.532     2.377 -77.88    0.061  0.000      4.209
      2178     3.242201  -1.2771  8.82  5.28  0.002177737   0.08173294   3260.7644   3412.3965     0.767     0.443 -19.31    0.422  0.000      2.907
      2179      6.43736  -2.0218  6.13  8.58  0.003853492   0.08173294   4080.6689   3636.3555     1.966     1.161  67.32    0.409  0.000      3.672
      2180     189.6953  -5.6951  3.92  5.94  0.000626912   0.08173294    160.1493   3378.1348     5.233     4.441 -69.44    0.151  0.001      6.276
      2181     16.43143  -3.0392  6.25  9.24  0.001893942   0.08173294    473.0231   3418.1917     2.246     1.977 -44.24    0.120  0.000      4.831
      2182     13.18258  -2.8000  8.32 10.56  0.002120199   0.08173294    831.4067   3448.9336     1.690     1.120  73.87    0.337  0.000      5.968
      2183     8.337273  -2.3026  7.52 10.56  0.002167063   0.08173294      6.0005   3546.0117     1.753     1.132 -69.59    0.354  0.000      3.969
      2184     15.37607  -2.9671  5.94  7.92  0.001722078   0.08173294    432.0414   3506.9072     2.397     2.017 -13.25    0.158  0.000      4.663
      2185     3.992795  -1.5032  7.28 10.56  0.001095386   0.08173294    904.7596   3505.3203     1.356     0.622   1.88    0.541  0.000      2.853
      2186     7.806699  -2.2312  9.03 10.56  0.002329097   0.08173294   1962.2665   3830.3262     1.218     0.704 -80.67    0.422  0.000      4.730
      2187     4.370117  -1.6012  8.30  7.26  0.002981505   0.08173294   3129.3245   3884.3247     1.354     0.534  45.02    0.605  0.000      3.538
      2188     6.066416  -1.9573  7.68  3.50  0.001282031   0.08173294   2676.9919   3485.9319     1.486     0.775 -69.65    0.479  0.000      3.684
      2189     103.9423  -5.0420  4.63  7.26  0.002002615   0.08173294   1060.6189   3373.6313     5.360     3.945  71.27    0.264  0.000      7.149
      2190     8.130046  -2.2752  7.97 10.56   0.00158185   0.08173294    787.0583   3472.1975     1.435     1.134 -69.10    0.210  0.000      4.366
      2191     10.58342  -2.5616  6.49 10.56  0.001488625   0.08173294    119.1202   3685.9380     2.349     1.160  52.33    0.506  0.000      4.247
      2192     3.342999  -1.3103  9.10  8.58  0.001516802   0.08173294   1627.3572   3471.8250     0.770     0.437 -72.01    0.432  0.002      2.822
      2193     18.64874  -3.1766  6.21 10.56  0.002972136   0.08173294   3708.4536   3507.3379     2.448     1.874 -33.59    0.235  0.000      5.018
      2194     5.797646  -1.9081  7.35  5.28  0.002874146   0.08173294   3023.4707   3827.5259     1.424     0.934 -60.45    0.344  0.000      3.775
      2195     2.878451  -1.1479  7.48  5.28   0.00347773   0.08173294   2941.2761   3850.8657     1.083     0.521  23.93    0.519  0.001      2.449
      2196     5.428471  -1.8367  8.82 10.56  0.002877999   0.08173294   3584.5864   3615.8252     1.360     0.685  72.41    0.496  0.000      3.976
      2197     102.1657  -5.0233  5.04  7.92  0.002424223   0.08173294   3723.3513   3496.7107     4.374     4.180  70.00    0.044  0.000      6.855
      2198      32.5304  -3.7807  3.92  5.94  0.002715016   0.08173294   2529.5344   3517.4827     3.050     2.867 -57.17    0.060  0.000      4.378
      2199     8.584113  -2.3342  7.03  9.24  0.001535166   0.08173294   3749.2019   3460.3694     1.950     1.080  78.83    0.446  0.000      4.056
      2200     55.83314  -4.3672  4.46  7.92    0.0015893   0.08173294   1225.5070   3707.4043     3.905     3.440 -84.60    0.119  0.000      6.085
      2201     31.36366  -3.7411  5.22  6.60  0.004359099   0.08173294   3910.1541   3785.7205     2.978     2.708  25.67    0.091  0.000      4.980
      2202     12.05836  -2.7032  6.83  9.90  0.001745336   0.08173294   3164.7593   3452.3848     2.163     1.433  64.45    0.338  0.000      4.369
      2203     15.75137  -2.9933  6.34 10.56  0.002166016   0.08173294   2196.4028   3478.1113     2.478     1.703  51.05    0.313  0.000      5.189
      2204     21.62437  -3.3374  5.84  7.26  0.002674706   0.08173294   1880.1765   3551.1943     2.872     2.340 -12.29    0.185  0.000      5.183
      2205     67.92996  -4.5802  5.06  7.26  0.004635625   0.08173294   3527.2957   3618.7051     4.313     3.696   4.61    0.143  0.000      7.046
      2206     27.65968  -3.6046  5.27  7.92  0.001044628   0.08173294    154.9192   3546.7144     2.818     2.549  59.87    0.096  0.000      4.781
      2207     18.75342  -3.1827  6.46 10.56  0.002520173   0.08173294   1852.5471   3500.8459     2.464     2.025  83.25    0.178  0.000      5.776
      2208     7.326486  -2.1622  7.78 10.56 1.178031e-05   0.08173294   2842.4612   3458.5049     1.667     0.925  -1.41    0.445  0.000      4.045
      2209     5.646584  -1.8795  7.43 10.56  0.001545294   0.08173294   3766.4316   3384.8054     1.552     0.764 -31.92    0.508  0.000      3.537
      2210     17.92608  -3.1337  6.27  9.24  0.001041107   0.08173294    149.3006   3505.9033     2.410     2.096  68.75    0.130  0.000      5.090
      2211     20.39964  -3.2741  4.96  7.92   0.00337926   0.08173294   4051.8979   3459.8557     2.681     2.114  55.09    0.211  0.000      4.479
      2212     56.95307  -4.3888  4.88  7.26  0.003324181   0.08173294   3655.8687   3487.5647     4.133     3.121 -21.92    0.245  0.000      5.876
      2213     23.46112  -3.4259  5.94  8.58  0.002460843   0.08173294     29.1210   3423.4736     3.601     1.754  34.01    0.513  0.000      5.726
      2214     9.763118  -2.4740  5.97 10.56  0.002342946   0.08173294   3794.1799   3815.6621     1.952     1.557  11.45    0.203  0.000      3.810
      2215     49.97342  -4.2468  5.14  7.92  0.001729329   0.08173294   1016.3134   3441.2051     4.671     2.959  50.78    0.367  0.000      6.911
      2216     17.76546  -3.1239  7.01 10.56  0.002652709   0.08173294   2515.2163   3483.3901     2.284     1.829 -41.96    0.199  0.000      5.928
      2217     67.91954  -4.5800  4.05  7.26   0.00157836   0.08173294   3515.8142   3505.0222     3.688     3.568 -57.84    0.033  0.000      5.438
      2218     11.87245  -2.6864  7.37 10.56  0.002207315   0.08173294    774.0730   3386.7537     1.782     1.536 -68.29    0.138  0.000      5.521
      2219     6.881158  -2.0942  8.51  5.28  0.001472245   0.08173294   1046.0862   3424.8875     0.984     0.706 -11.27    0.282  0.001      4.246
      2220     13.54014  -2.8291  5.12  9.24  0.002012181   0.08173294     32.9960   3468.9436     2.477     1.717 -76.76    0.307  0.000      4.252
      2221     8.730617  -2.3526  7.57 10.56  0.002160971   0.08173294     50.2863   3383.8267     1.649     1.155 -25.28    0.300  0.000      4.232
      2222     5.831867  -1.9145  6.74 10.56  0.002601332   0.08173294   2494.7375   3444.9167     1.266     1.093 -38.18    0.136  0.000      2.984
      2223     156.3797  -5.4855  3.99  6.60  0.001339479   0.08173294   4003.8438   3410.5073     5.235     4.414  35.79    0.157  0.000      6.433
      2224     23.32803  -3.4197  5.15  8.58 6.149606e-05   0.08173294   1346.3889   3443.6990     3.180     2.257 -28.01    0.290  0.000      5.049
      2225     44.84081  -4.1292  5.54  7.92  0.001345838   0.08173294   3866.7310   3496.7886     3.760     2.964 -52.63    0.212  0.000      6.152
      2226     25.36587  -3.5106  7.40 10.56  0.001619346   0.08173294   1017.8144   3450.7507     2.711     1.612 -75.62    0.406  0.000      7.296
      2227     30.30531  -3.7038  4.10  6.60  0.001798165   0.08173294    447.7378   3443.9624     3.359     2.712 -30.49    0.193  0.000      4.931
      2228     11.20486  -2.6235  7.30  6.60 0.0006680034   0.08173294    156.5866   3415.6763     1.963     1.228 -81.28    0.374  0.000      5.254
      2229     9.754937  -2.4731  6.64  9.90 -0.0004767274   0.08173294   1505.6376   3309.1868     1.648     1.370  -5.49    0.169  0.000      4.000
      2230     33.28723  -3.8057  4.63  7.26   0.00229126   0.08173294   2958.1846   3251.8569     3.302     3.092 -13.10    0.064  0.000      5.465
      2231     9.329093  -2.4246  9.04 10.56  0.003078486   0.08173294   4037.5181   3397.8276     1.430     0.860  23.88    0.399  0.000      4.573
      2232     4.197607  -1.5575  7.58 10.56  0.001974152   0.08173294   3209.6228   3459.5288     1.667     0.649  40.20    0.611  0.000      3.177
      2233     1.741931  -0.6026  6.04  8.58  0.003138761   0.08173294   2960.7090   3845.9761     1.210     0.441  32.58    0.635  0.001      1.752
      2234     177.9606  -5.6258  3.83  5.94  0.002774393   0.08173294   1457.6685   3452.3137     6.316     4.354   2.71    0.311  0.000      7.163
      2235     19.47042  -3.2234  4.81  6.60  0.001512725   0.08173294   3847.8110   3340.5664     2.568     2.370 -43.32    0.077  0.000      4.545
      2236     4.658131  -1.6705  8.41  4.62 0.0005121874   0.08173294   1396.2811   3418.9863     1.163     0.442  34.02    0.620  0.000      3.521
      2237     7.853729  -2.2377  8.43  8.58  0.001851376   0.08173294   2269.7104   3449.9270     1.387     0.871  11.77    0.372  0.000      5.120
      2238     13.31181  -2.8106  4.77  7.92   0.00154608   0.08173294   2204.0366   3405.9785     2.158     2.079 -83.63    0.036  0.000      3.578
      2239     4.692163  -1.6784  8.18 10.56  0.001931739   0.08173294   2346.7109   3324.4250     1.869     0.541  25.44    0.711  0.000      3.224
      2240     13.26969  -2.8072  5.61  7.26  0.002742039   0.08173294    732.9622   3386.9946     2.425     1.948  85.71    0.197  0.000      4.369
      2241     7.509243  -2.1890  8.00 10.56  0.002035677   0.08173294   3256.3567   3482.3569     1.465     0.878  53.80    0.401  0.000      3.868
      2242     6.421006  -2.0190  7.78 10.56  0.001059131   0.08173294   3014.9600   3938.0583     1.884     0.683 -77.33    0.638  0.000      4.137
      2243     131.2915  -5.2956  4.29  6.60  0.001453862   0.08173294   1527.2825   3402.3240     5.168     4.305  -0.19    0.167  0.000      6.734
      2244     12.52225  -2.7442  8.33 10.56 0.0008884275   0.08173294    383.5241   3331.9011     1.370     1.335  17.64    0.025  0.003      6.052
      2245     53.23832  -4.3156  6.03 10.56   0.00303207   0.08173294   3635.6340   3226.2888     3.924     2.996 -78.35    0.236  0.000      7.490
      2246      21.6593  -3.3391  7.04 10.56 0.0004935249   0.08173294   1217.5563   3426.7075     2.564     2.063 -79.22    0.195  0.000      6.402
      2247     34.85881  -3.8558  4.35  6.60  0.001011141   0.08173294   3909.4395   3409.6931     3.045     2.717 -27.95    0.108  0.000      4.190
      2248     16.12367  -3.0187  6.84 10.56  0.001420007   0.08173294   1411.1127   3404.6665     2.051     1.589   0.11    0.225  0.000      5.045
      2249     29.40801  -3.6712  5.53  9.90 0.0009402224   0.08173294    787.4615   3894.3899     3.231     2.368   0.23    0.267  0.000      5.739
      2250      32.5634  -3.7818  5.02  7.26  0.001599551   0.08173294    422.5021   3408.0789     2.938     2.738  -9.14    0.068  0.000      4.947
      2251     8.160414  -2.2793  7.01  8.58  0.004131559   0.08173294   3477.5554   3356.1785     1.666     1.220  -0.56    0.268  0.000      4.275
      2252      6.43844  -2.0220  8.31 10.56  0.001401075   0.08173294   1494.1392   3912.4446     1.190     0.958  69.59    0.195  0.003      3.879
      2253     8.868952  -2.3697  6.52 10.56  0.002973626   0.08173294   1539.4854   4088.4192     1.789     1.304  78.57    0.271  0.001      3.934
      2254     20.36421  -3.2722  5.09  9.24  0.001898748   0.08173294   3218.7664   3433.9387     2.803     2.218 -57.44    0.208  0.000      4.805
      2255      44.4726  -4.1202  5.38  8.58  0.002069928   0.08173294   3206.7764   3409.4204     3.557     3.093  27.87    0.130  0.000      5.852
      2256     23.20296  -3.4139  8.56 10.56  0.003476265   0.08173294   2572.2690   3837.2266     1.867     1.636  -3.67    0.124  0.000      8.055
      2257     8.884384  -2.3716  6.59  9.90  0.001824403   0.08173294   2880.7122   4077.9922     2.008     1.227  46.05    0.389  0.000      3.778
      2258     52.37926  -4.2979  4.44  7.92  0.002496687   0.08173294   2439.7200   3354.2051     4.210     3.049 -10.21    0.276  0.000      6.307
      2259     39.35809  -3.9876  4.12  7.26  0.002699619   0.08173294   3177.8984   3945.2268     3.320     2.701 -84.36    0.186  0.000      4.699
      2260     17.77334  -3.1244  6.44  9.24  0.002395167   0.08173294   3128.5999   3305.6494     2.414     2.093 -63.89    0.133  0.000      5.502
      2261     17.31598  -3.0961  6.86 10.56  0.001820085   0.08173294   4051.8494   3921.0049     2.327     2.017  11.32    0.133  0.000      5.901
      2262     5.060243  -1.7604  7.47 10.56 0.0007915481   0.08173294   3959.2244   3396.1196     1.399     0.524  23.94    0.626  0.000      3.466
      2263     8.536599  -2.3282  7.62 10.56  0.001281478   0.08173294   2736.7344   3219.4692     2.105     0.856  44.01    0.593  0.000      4.494
      2264     105.8846  -5.0621  4.18  6.60  0.001034442   0.08173294   3071.8035   3374.3110     4.523     3.643  25.46    0.194  0.000      5.707
      2265     79.63695  -4.7528  4.51  7.92  0.002024857   0.08173294   3606.0396   3403.0156     4.573     3.947 -89.36    0.137  0.000      6.616
      2266     15.23077  -2.9568  6.47  7.26  0.001624807   0.08173294   2492.5737   4059.8967     2.254     1.680 -16.97    0.255  0.000      4.661
      2267     4.757266  -1.6934  8.84  7.26 0.0009679434   0.08173294   3519.7754   3864.4238     0.919     0.527 -46.04    0.427  0.000      3.606
      2268      10.9489  -2.5984  7.91 10.56   0.00266145   0.08173294   3322.7175   3392.6433     1.597     1.047 -68.95    0.345  0.000      5.125
      2269     110.5394  -5.1088  4.43  6.60  0.004945302   0.08173294   4158.7544   3379.6487     6.232     4.230  67.48    0.321  0.000      8.081
      2270     83.63785  -4.8060  4.74  7.92  0.001876682   0.08173294    924.9081   3330.6038     5.416     3.601 -17.08    0.335  0.000      7.346
      2271     44.48981  -4.1207  4.59  6.60 0.0007303843   0.08173294    305.3778   3395.2893     3.223     2.861 -34.79    0.112  0.000      4.624
      2272     21.15489  -3.3135  5.38  9.24  0.002923155   0.08173294   3974.9512   4055.1184     2.661     2.149  52.85    0.193  0.000      4.657
      2273     3.117995  -1.2347  8.40 10.56  0.001679743   0.08173294   1756.8024   3339.4050     0.765     0.447 -19.09    0.416  0.000      2.823
      2274     14.43336  -2.8984  6.66  9.24 0.0003547546   0.08173294   1655.5580   3374.7273     2.180     1.638  -3.63    0.249  0.000      4.560
      2275     104.2868  -5.0456  3.92  5.94  0.003230775   0.08173294   3551.4934   3377.4399     5.011     4.114  39.76    0.179  0.000      6.352
      2276     64.01889  -4.5158  4.58  7.26  0.003197441   0.08173294    649.7323   3990.4006     4.538     3.210  49.61    0.293  0.000      6.037
      2277     37.13062  -3.9243  5.96 10.56  0.001707433   0.08173294    572.2413   3389.3569     3.206     2.899 -23.97    0.096  0.000      6.593
      2278      4.79021  -1.7009  8.21  3.50 0.0006424964   0.08173294    244.6396   3363.1472     1.116     0.578  33.34    0.482  0.000      3.479
      2279     22.02705  -3.3574  6.02  7.92 0.0008829585   0.08173294   1203.9696   3331.1519     3.038     2.047   3.85    0.326  0.000      5.389
      2280     60.07445  -4.4467  4.02  6.60 0.0001119447   0.08173294   2193.4250   3272.5710     3.376     3.026  27.63    0.104  0.000      4.533
      2281     6.714021  -2.0675  8.34 10.56  0.001957072   0.08173294   2343.9175   3327.8020     1.215     0.736  26.59    0.394  0.000      4.172
      2282     18.35219  -3.1592  5.83  7.92 0.0003770963   0.08173294    255.6230   3283.6023     2.413     2.191  75.37    0.092  0.000      4.599
      2283       21.414  -3.3267  4.26  7.26  0.001806332   0.08173294   3298.5645   3313.0405     2.650     2.295 -34.60    0.134  0.000      3.886
      2284     69.79449  -4.6096  4.78  7.92  0.003127347   0.08173294   1784.1913   3262.1040     4.915     3.378  85.67    0.313  0.000      6.819
      2285     57.42712  -4.3978  4.74  7.92  0.005343349   0.08173294   1508.1381   4005.1702     4.231     2.949  17.24    0.303  0.000      5.797
      2286      21.2631  -3.3191  6.82  6.60 0.0006548637   0.08173294    177.6395   3356.1497     2.279     1.940 -35.52    0.149  0.000      5.389
      2287     38.99609  -3.9776  3.83  6.60  0.002634676   0.08173294   2762.0000   3346.1421     3.171     2.929 -34.15    0.076  0.000      4.603
      2288     27.55881  -3.6007  5.28  7.26 0.0005976827   0.08173294    228.8686   3205.8428     2.891     2.426 -41.10    0.161  0.000      4.948
      2289     8.662323  -2.3441  5.51  8.58  0.002208625   0.08173294   3699.7717   3145.4001     2.087     1.297  63.00    0.379  0.000      3.741
      2290     10.73224  -2.5767  5.70 10.56   0.00247548   0.08173294   3476.4072   3219.5696     2.395     1.566  28.57    0.346  0.000      4.413
      2291     173.8627  -5.6005  4.61  7.92  0.003989104   0.08173294   4097.1318   3346.8335     7.662     4.298  70.62    0.439  0.000      9.097
      2292       13.258  -2.8062  7.76 10.56  0.002183426   0.08173294    182.5612   3103.4634     1.908     1.248 -22.09    0.346  0.000      5.729
      2293     10.62894  -2.5662  8.11 10.56  0.003390068   0.08173294    108.8352   3203.0818     1.475     1.272  -9.32    0.137  0.000      5.855
      2294     536.7119  -6.8244  3.50  5.28  0.001880259   0.08173294   3780.0295   3222.6411     7.490     6.069 -43.53    0.190  0.001      8.123
      2295     8.809083  -2.3623  9.21  4.62 -0.0001954637   0.08173294   2657.5938   4070.2244     0.947     0.707 -16.74    0.254  0.000      4.725
      2296     731.4435  -7.1605  3.75  5.94  0.001535552   0.08173294   3195.4307   3301.0212     9.891     6.536  26.70    0.339  0.001     10.049
      2297      2.98151  -1.1861  7.97  7.92  0.001108681   0.08173294   2686.6267   3162.8154     0.794     0.433  71.15    0.455  0.000      2.426
      2298     258.3304  -6.0304  3.83  5.94  0.003146003   0.08173294   3388.7551   3281.9634     5.757     5.303  51.28    0.079  0.001      7.110
      2299     9.565311  -2.4517  7.42 10.56   0.00161508   0.08173294    565.1216   3322.0671     1.501     1.346 -29.23    0.103  0.000      4.490
      2300     54.68761  -4.3447  5.91  9.90  0.003516222   0.08173294   3547.0166   3312.7129     3.551     3.171  75.11    0.107  0.000      6.990
      2301     16.33435  -3.0328  6.61 10.56 0.0004750612   0.08173294   2406.4275   3243.0750     2.069     1.918   0.76    0.073  0.000      4.991
      2302     3.197971  -1.2622  9.00 10.56  0.002680575   0.08173294   3111.5793   3315.3950     1.106     0.312  20.77    0.718  0.000      2.610
      2303     33.93869  -3.8267  5.67  7.92  0.002699381   0.08173294   1733.8660   3259.0945     4.282     2.537  -0.18    0.408  0.000      6.835
      2304     5.425418  -1.8361  7.68 10.56  0.001950418   0.08173294   1709.4730   3254.3093     1.559     0.493  15.73    0.684  0.000      4.184
      2305     3.321049  -1.3032  8.09  7.92 0.0007614865   0.08173294   2068.1926   3105.7725     0.999     0.349  45.29    0.651  0.000      2.843
      2306     5.193655  -1.7887  8.66 10.56 0.0005602697   0.08173294    260.5348   4079.7717     1.172     0.536  20.66    0.543  0.000      3.562
      2307     2.525834  -1.0060  6.98  9.24  0.000439855   0.08173294   3077.3101   3231.0151     0.738     0.674  88.71    0.087  0.001      1.952
      2308     2476.273  -8.4845  3.50  5.28  0.006667181   0.08173294   1437.1694   4063.5537    10.950     9.575  21.22    0.126  0.013     11.483
      2309     627.9717  -6.9949  3.64  5.28  0.001011886   0.08173294    398.8717   3285.4470     7.548     6.197 -87.00    0.179  0.001      8.154
      2310     14.46765  -2.9010  6.26  9.90  0.001907525   0.08173294   3221.8401   3197.9836     2.363     1.749  73.98    0.260  0.000      4.827
      2311      31.2008  -3.7354  4.68  7.92   0.00445373   0.08173294     22.9787   3258.9639     2.933     2.531  14.75    0.137  0.000      4.672
      2312     7.100349  -2.1282  8.12 10.56  0.003114613   0.08173294   3632.2053   3288.7571     1.632     1.071  38.17    0.344  0.000      3.958
      2313      11.3174  -2.6344  7.55 10.56  0.002444999   0.08173294   2825.1472   3326.3755     1.852     1.315 -46.94    0.290  0.000      5.238
      2314     15.60485  -2.9831  7.59 10.56  0.001728079   0.08173294   1728.8365   3217.8091     2.235     1.330  46.65    0.405  0.000      6.008
      2315     3.087319  -1.2240  8.15  5.28 -0.0001277197   0.08173294   2551.2854   4069.9861     0.729     0.682 -89.52    0.066  0.000      3.040
      2316     77.05936  -4.7171  4.29  5.94  0.005484063   0.08173294   1114.6135   4053.6475     3.774     3.239 -52.79    0.142  0.000      4.849
      2317     10.59674  -2.5629  7.67 10.56  0.002082559   0.08173294    958.0975   3290.8157     1.712     1.076 -39.16    0.372  0.000      5.256
      2318     47.02923  -4.1809  4.49  5.94  0.003556126   0.08173294   1776.0503   3293.3838     3.071     2.876  45.94    0.063  0.000      4.200
      2319     54.15252  -4.3340  4.11  7.92  0.002288561   0.08173294   2876.8169   3301.0220     3.403     3.022 -49.41    0.112  0.000      4.821
      2320     401.1295  -6.5082  3.75  5.94  0.003773059   0.08173294   2386.8318   3912.3022     7.851     6.475  32.27    0.175  0.000      9.303
      2321     2.403154  -0.9520  8.01  4.62  0.001355407   0.08173294    502.7988   3270.6187     0.747     0.451  17.63    0.397  0.000      2.353
      2322     20.62814  -3.2862  4.74  6.60  0.002437382   0.08173294   2909.0649   3188.4026     2.432     2.278  62.35    0.063  0.000      3.978
      2323     56.18958  -4.3741  4.78  7.92  0.001060162   0.08173294   1249.2363   3249.3638     3.795     3.494 -76.18    0.079  0.000      6.318
      2324     9.649183  -2.4612  9.13 10.56  0.001277973   0.08173294    879.3916   3163.0251     1.242     0.971  64.51    0.218  0.000      5.231
      2325     103.4328  -5.0366  4.47  7.26   0.00119109   0.08173294   1932.7788   3220.7036     5.042     4.145  83.33    0.178  0.000      7.127
      2326     2.194883  -0.8535  8.19  8.58  0.002866608   0.08173294   3741.5820   3306.8252     0.768     0.442  69.66    0.424  0.000      2.057
      2327      12.1494  -2.7114  6.46 10.56 0.0004047038   0.08173294   4044.8694   3280.1860     1.784     1.727 -57.95    0.032  0.000      4.231
      2328     38.44953  -3.9622  3.98  7.26  0.001892679   0.08173294   1297.7568   3248.6726     3.370     2.788  81.45    0.173  0.000      4.665
      2329     38.20547  -3.9553  6.88 10.56 0.0007502613   0.08173294   3931.7119   3201.2693     3.053     2.613  77.44    0.144  0.000      7.071
      2330     15.85489  -3.0004  6.05  9.24 0.0005506563   0.08173294    292.8815   3173.6025     2.399     1.982 -45.12    0.174  0.000      5.038
      2331     8.887233  -2.3719  7.65  8.58  0.003220388   0.08173294   3991.9456   4078.1721     1.525     1.133 -66.32    0.257  0.000      4.184
      2332     19.66198  -3.2341  5.73  9.90  0.002077582   0.08173294    622.7039   3300.0879     2.692     2.063  -0.98    0.234  0.000      5.151
      2333     14.67737  -2.9166  5.17  9.24  0.002272633   0.08173294     58.0237   3988.3311     2.355     1.956 -20.61    0.170  0.000      4.351
      2334     188.6036  -5.6889  3.97  5.94  0.002409249   0.08173294   2873.2498   3259.2246     5.205     4.898  16.48    0.059  0.000      6.761
      2335     6.392877  -2.0142  7.12  9.24 -0.0004847039   0.08173294   1453.1890   3218.8625     1.644     0.871 -29.62    0.470  0.000      3.474
      2336     11.09495  -2.6128  7.24 10.56  0.001426365   0.08173294   2343.5835   3284.6277     2.000     1.204   1.15    0.398  0.000      4.268
      2337     33.17828  -3.8021  6.54 10.56 0.0009649866   0.08173294    190.8502   3290.7786     3.554     2.611 -36.34    0.265  0.000      7.991
      2338     14.70251  -2.9185  6.06  9.90 0.0004188224   0.08173294    538.7714   3194.7642     2.328     1.791 -48.24    0.231  0.000      4.659
      2339     18.57738  -3.1725  6.04 10.56   0.00308999   0.08173294   3680.2649   3298.1196     3.356     1.633  21.99    0.513  0.000      5.509
