       202     3.478409  -1.3535  6.85  9.90  0.008914247   0.08209155   1146.0105    230.9622     0.802     0.784 -57.39    0.023  0.005      2.481
       203     14.10024  -2.8731  8.37 10.56  0.009860224   0.08209155   2406.3999    247.7659     1.752     1.050 -23.84    0.401  0.000      5.969
       204     10.45423  -2.5482  7.38  6.60  0.007885039   0.08209155   1144.8391    246.4197     2.087     0.954 -38.68    0.543  0.000      4.201
       205     27.29549  -3.5902  5.73 10.56   0.00920451   0.08209155   3319.9041    262.3250     2.549     2.410  11.46    0.054  0.000      4.895
       206     3.854346  -1.4649  8.97 10.56  0.008429063   0.08209155    758.2123    234.6098     0.743     0.454 -17.77    0.389  0.000      3.038
       207     368.6495  -6.4165  4.06  5.94   0.01502852   0.08209155   1967.1781    324.4216     5.785     5.445 -32.13    0.059  0.027      6.447
       208      2.03984  -0.7740  6.44  9.24   0.01091917   0.08209155    212.0098    235.4835     0.788     0.499   1.86    0.367  0.000      1.501
       209     2.575211  -1.0270  7.19 10.56  0.007350937   0.08209155   3119.3081    239.1771     0.745     0.642 -28.02    0.138  0.001      2.232
       210     1080.369  -7.5839  3.70  5.28   0.01681898   0.08209155    200.2233    395.6813     8.554     7.448  75.73    0.129  0.029      7.865
       211     5.498999  -1.8507  6.28  7.26  0.008143988   0.08209155    999.6938    247.5883     1.299     1.223  66.38    0.059  0.000      2.754
       212     5.497636  -1.8504  6.35 10.56  0.009661794   0.08209155   1432.2977    248.9371     1.628     1.012 -53.53    0.378  0.000      2.847
       213     27.52873  -3.5995  5.92  7.92  0.008890423   0.08209155   2912.4778    297.1390     2.757     2.296 -69.11    0.167  0.000      4.846
       214     2.835255  -1.1315  6.94  9.90    0.0104178   0.08209155   2059.6631    251.4761     1.712     0.426 -82.88    0.751  0.000      2.466
       215     4.923138  -1.7306  8.21 10.56  0.008722424   0.08209155   4110.0073    248.7187     1.440     0.587  72.68    0.592  0.000      3.361
       216      8.06958  -2.2671  6.52 10.56   0.01126996   0.08209155   2916.4026    248.8987     1.659     1.185  28.10    0.286  0.000      3.682
       217     3.523947  -1.3676  5.13  7.26   0.01335463   0.08209155   1909.7766    246.2130     1.310     0.900   2.38    0.313  0.000      2.518
       218     18.40473  -3.1623  5.20  7.92  0.008370915   0.08209155    941.0190    265.6276     2.430     2.026  77.74    0.166  0.000      3.927
       219     8.790633  -2.3601  7.31 10.56   0.01013815   0.08209155   2880.8416    262.8324     1.821     1.139   0.13    0.374  0.000      4.172
       220     4.926081  -1.7313  5.36  6.60  0.007696898   0.08209155   2248.5962    254.3183     1.662     1.090 -17.95    0.344  0.000      2.703
       221     5.209631  -1.7920  8.66 10.56  0.007798945   0.08209155   3930.9880    249.3226     0.739     0.670  -2.55    0.093  0.000      3.797
       222     33.16068  -3.8016  5.05  6.60   0.00828562   0.08209155   2753.6970    273.1136     2.615     2.390   8.12    0.086  0.000      4.147
       223     3.412728  -1.3328  8.03 10.56   0.01006471   0.08209155    164.1492    251.1191     0.829     0.668 -44.52    0.194  0.000      2.691
       224     25.44551  -3.5140  6.04 10.56   0.01315123   0.08209155    389.0865    271.5309     2.724     2.177  59.52    0.201  0.000      5.076
       225     3.200658  -1.2631  8.11 10.56  0.007615208   0.08209155   3923.4875    254.8341     1.375     0.326  48.52    0.763  0.000      2.611
       226     8.864813  -2.3692  6.49 10.56  0.007967723   0.08209155   1643.6183    262.7170     1.685     1.439  80.62    0.146  0.000      3.732
       227     14.35356  -2.8924  6.60 10.56  0.009198352   0.08209155    614.8160    272.5956     2.252     1.532  71.83    0.319  0.000      5.209
       228     22.03337  -3.3577  7.54 10.56  0.009116499   0.08209155   3393.9895    269.5131     2.397     1.605 -22.41    0.331  0.000      6.574
       229     14.53226  -2.9058  6.10 10.56    0.0117131   0.08209155   1873.9114    269.4724     2.044     1.802  41.55    0.119  0.000      4.316
       230     5.170676  -1.7839  7.78 10.56  0.006893298   0.08209155   3560.3901    256.2675     1.136     0.843 -23.15    0.258  0.001      3.626
       231     40.20644  -4.0107  4.25  6.60  0.009191575   0.08209155   1348.4904    287.3788     2.861     2.704 -76.83    0.055  0.000      3.901
       232     33.96016  -3.8274  6.07 10.56   0.00716651   0.08209155     64.8051    297.5886     2.999     2.542  13.56    0.152  0.000      5.682
       233     6.430924  -2.0207  7.39 10.56   0.01096058   0.08209155    510.4312    259.8702     1.607     0.810  15.27    0.496  0.000      3.644
       234     40.08366  -4.0074  4.96  7.26  0.007105025   0.08209155   3940.9202    286.3304     3.071     2.670   6.48    0.130  0.000      4.529
       235     4.213534  -1.5616  6.50  8.58  0.009092795   0.08209155   3290.2144    261.0250     1.184     1.005 -30.21    0.151  0.000      2.884
       236     8.088133  -2.2696  7.79 10.56  0.007013428   0.08209155   1152.1465    260.1677     1.495     0.973 -11.64    0.349  0.000      4.514
       237     3.712713  -1.4242  8.06 10.56  0.009845952   0.08209155    677.6604    257.6584     0.901     0.521 -44.24    0.422  0.000      2.728
       238     48.67001  -4.2182  4.65  7.26  0.009349251   0.08209155   1589.3750    289.3426     2.984     2.859 -35.17    0.042  0.000      4.320
       239     2.356675  -0.9307  5.56  7.92  0.008153192   0.08209155    996.9590    261.8092     0.948     0.774  89.89    0.184  0.000      1.932
       240     5.251303  -1.8007  6.59  4.62  0.007786972   0.08209155   2707.0134    265.8969     1.316     0.882 -37.98    0.329  0.000      3.197
       241     3.458701  -1.3473  8.49  7.26  0.009059032   0.08209155   1463.7975    258.5815     0.768     0.444  20.13    0.422  0.002      3.125
       242     4.232179  -1.5664  7.31 10.56  0.007731044   0.08209155   1504.2312    264.2663     1.070     0.906 -87.27    0.154  0.000      2.806
       243     12.47035  -2.7397  5.17  8.58  0.008282958   0.08209155   1668.9938    276.3672     2.104     1.761 -45.48    0.163  0.000      3.686
       244     7.800426  -2.2303  6.74 10.56  0.009269473   0.08209155   2829.8977    268.8076     1.578     1.085  37.58    0.312  0.000      3.710
       245     3.429936  -1.3382  7.72  5.94  0.008285712   0.08209155    964.8517    264.1437     0.854     0.658  41.79    0.229  0.000      2.689
       246     5.643793  -1.8789  7.76  3.50   0.01045522   0.08209155   2402.8506    272.8272     1.691     0.743 -71.29    0.561  0.000      3.698
       247     13.17086  -2.7990  5.56  8.58  0.008005589   0.08209155   1246.2601    282.8836     1.961     1.693 -12.74    0.136  0.000      3.715
       248     7.151144  -2.1359  8.39 10.56  0.009086226   0.08209155   3339.6716    268.0177     1.057     0.634  34.99    0.400  0.000      4.500
       249     16.28926  -3.0298  6.30 10.56  0.008615568   0.08209155   1755.0919    285.4759     1.932     1.885 -83.07    0.025  0.000      4.389
       250     21.85537  -3.3489  5.11  9.90    0.0135844   0.08209155    275.7211    293.4164     2.882     1.916  43.72    0.335  0.000      4.835
       251     4.144249  -1.5436  7.08  9.90  0.009740215   0.08209155    701.4883    276.9934     1.089     0.797  -4.00    0.268  0.000      2.829
       252     116.6612  -5.1673  4.69  7.26  0.009845234   0.08209155    695.0938    321.9349     4.895     3.517  29.72    0.282  0.000      6.102
       253     8.701665  -2.3490  6.24  9.24   0.01215261   0.08209155    480.6242    297.6559     1.988     1.509 -81.74    0.241  0.000      3.762
       254     26.45332  -3.5562  5.54  8.58  0.006743322   0.08209155   3588.3142    309.1364     2.443     2.267  35.90    0.072  0.000      4.334
       255     8.001301  -2.2579  5.54  7.92  0.009259464   0.08209155   1396.1636    297.0023     1.739     1.460 -24.57    0.161  0.000      3.275
       256      8.56211  -2.3315  8.44 10.56  0.008328638   0.08209155   2696.2173    290.5852     1.488     0.704  15.86    0.527  0.000      4.534
       257     6.247265  -1.9892  6.85  5.94  0.008064566   0.08209155   1471.1409    296.6969     1.203     1.112 -12.37    0.075  0.000      3.173
       258     52.00286  -4.2901  5.20  7.92  0.009717304   0.08209155   3991.1704    322.7425     3.185     2.968  36.42    0.068  0.000      5.281
       259     356.7926  -6.3810  4.13  6.60   0.01113071   0.08209155   2976.8472    380.8058     6.192     5.442 -46.05    0.121  0.002      6.925
       260     10.50977  -2.5540  8.06 10.56  0.008292462   0.08209155   2859.1353    305.3495     2.145     0.954  58.83    0.555  0.000      4.990
       261     18.19301  -3.1498  6.60  7.92  0.008705148   0.08209155   2296.2295    310.4858     2.054     1.910  16.52    0.070  0.000      4.698
       262     6.721059  -2.0686  6.75  7.26  0.008702006   0.08209155   2817.8823    304.1691     1.396     1.202  29.91    0.139  0.000      3.392
       263     50.02203  -4.2479  5.12  7.92  0.009997729   0.08209155   2727.3723    331.2954     2.990     2.903 -70.92    0.029  0.000      4.669
       264     5.721518  -1.8938  7.98 10.56  0.008681919   0.08209155   2604.7844    299.4633     1.891     0.584   9.17    0.691  0.000      4.205
       265     10.16089  -2.5173  8.33 10.56   0.01475539   0.08209155   2027.6108    314.1382     1.485     0.857 -80.37    0.423  0.000      5.190
       266     2.483211  -0.9875  8.34  8.58  0.006084966   0.08209155    845.0060    305.0181     1.011     0.391  31.04    0.613  0.001      2.266
       267     5.906999  -1.9284  6.08  8.58  0.005745856   0.08209155   4166.6650    312.0070     1.460     1.223  10.06    0.163  0.000      3.180
       268     4.708205  -1.6821  7.66 10.56  0.008797154   0.08209155   3072.8071    310.4376     1.387     0.735  24.07    0.470  0.000      3.424
       269     171.0292  -5.5827  4.93  7.92   0.01094334   0.08209155   2419.0925    362.7924     4.889     4.077  38.40    0.166  0.001      6.497
       270     153.9818  -5.4687  4.85  6.60  0.009160102   0.08209155   3163.6541    376.7294     5.498     3.661 -56.70    0.334  0.001      6.700
       271     3.154845  -1.2474  6.36  7.92    0.0106808   0.08209155   2101.3318    312.4244     1.484     0.539  40.62    0.637  0.000      2.339
       272     2.602449  -1.0385  8.62 10.56  0.009293681   0.08209155   2477.4221    311.2373     0.758     0.450  70.56    0.406  0.000      2.199
       273     14.16214  -2.8778  6.06  9.90   0.01396806   0.08209155    458.3171    323.4005     2.976     1.363  -6.31    0.542  0.000      4.866
       274     4.516396  -1.6370  6.98 10.56  0.009210857   0.08209155   1352.0836    316.3498     1.109     0.873  39.58    0.212  0.000      2.727
       275     9.992681  -2.4992  6.33  9.90   0.01006513   0.08209155   2122.9355    327.6709     1.680     1.651 -77.24    0.017  0.000      3.933
       276     6.538654  -2.0387  7.36 10.56  0.008075709   0.08209155   4069.5215    320.6881     1.684     0.872   6.06    0.482  0.000      3.805
       277     9.178485  -2.4069  6.80  5.94  0.008012172   0.08209155   1470.4618    329.4873     1.896     1.212 -54.91    0.360  0.000      3.961
       278     44.66262  -4.1249  5.53  7.26  0.008018574   0.08209155   4072.3469    354.2212     3.371     2.559 -48.63    0.241  0.000      5.338
       279     20.87067  -3.2988  5.64  7.26  0.009240942   0.08209155   2324.0466    345.0113     2.690     1.910 -67.10    0.290  0.000      4.142
       280     1.832376  -0.6575  6.59  9.24  0.009943495   0.08209155   2678.4922    322.0074     0.802     0.499 -87.49    0.378  0.000      1.864
       281     4.359305  -1.5985  7.91  8.58  0.007742445   0.08209155   2183.1238    325.2932     0.971     0.685 -68.65    0.295  0.000      3.223
       282     44.31804  -4.1165  5.08  8.58  0.007228931   0.08209155     65.5197    353.2060     3.186     2.835  32.28    0.110  0.000      5.154
       283     12.68922  -2.7586  6.66  8.58   0.01200593   0.08209155   2966.0007    338.1415     2.344     1.438  43.53    0.387  0.000      4.686
       284     14.54947  -2.9071  5.24  8.58  0.009210857   0.08209155   1338.9281    343.4962     2.111     1.973 -83.85    0.065  0.000      3.648
       285     5.168315  -1.7834  7.94  6.60  0.009888114   0.08209155   1616.6680    333.9542     1.344     0.811  54.80    0.397  0.000      3.673
       286      59.5251  -4.4368  5.57  7.92   0.01057692   0.08209155   1682.4460    376.1307     3.425     2.956 -86.36    0.137  0.000      5.753
       287     11.63522  -2.6644  7.60 10.56  0.006940869   0.08209155   3903.4885    341.8997     1.600     1.313  59.25    0.179  0.000      4.582
       288     3.506023  -1.3620  8.70 10.56  0.006691599   0.08209155   3599.6284    336.1682     0.763     0.442 -71.72    0.421  0.000      3.033
       289     7.103306  -2.1287  8.00 10.56  0.009943033   0.08209155    634.5172    339.2611     1.258     0.951 -29.39    0.244  0.000      4.437
       290     302.0103  -6.2001  4.50  6.60  0.009106892   0.08209155   3900.0376    464.8203     6.420     5.532 -73.82    0.138  0.001      7.879
       291     46.16264  -4.1607  5.52  7.92   0.02843643   0.08209155    394.2051    387.8000     3.104     2.614  88.71    0.158  0.000      4.741
       292     22.70327  -3.3902  6.65 10.56  0.009688424   0.08209155   2591.4436    373.3788     2.527     1.883  62.39    0.255  0.000      5.765
       293     38.45239  -3.9623  5.41  9.24  0.009693819   0.08209155   4051.7419    380.8316     2.872     2.654 -62.72    0.076  0.000      4.800
       294      1.81584  -0.6477  6.83  7.92    0.0189537   0.08209155    298.6147    354.7997     0.758     0.445  71.19    0.413  0.004      1.793
       295     54.83683  -4.3477  4.91  8.58   0.01063232   0.08209155   2591.5918    390.8121     3.213     3.039 -52.49    0.054  0.000      4.824
       296     8.633708  -2.3405  5.67  9.24  0.007872806   0.08209155   3409.0808    379.9648     1.946     1.323  66.83    0.320  0.000      3.592
       297     23.16367  -3.4120  5.79  6.60   0.01019325   0.08209155   2553.7944    376.7309     2.352     2.007 -13.91    0.147  0.000      4.075
       298     246.2546  -5.9785  4.06  6.60   0.02542888   0.08209155    274.1874    428.8819     5.279     4.595 -68.90    0.130  0.002      5.917
       299     4.941794  -1.7347  8.00 10.56    0.0126293   0.08209155   2914.6750    360.0257     1.197     0.757  -1.12    0.367  0.000      3.012
       300     4.924562  -1.7309  8.10 10.56   0.00490883   0.08209155    982.8074    357.4175     1.305     0.483  -4.77    0.630  0.000      3.529
       301     28.17193  -3.6245  7.65 10.56   0.01154789   0.08209155   2401.5852    370.9770     2.828     1.323 -16.38    0.532  0.000      8.656
       302     14.19424  -2.8803  3.90  7.92   0.02474472   0.08209155    341.6093    377.3116     2.500     2.005  19.15    0.198  0.000      3.897
       303     8.852158  -2.3676  6.79 10.56   0.00743131   0.08209155   4130.3950    370.2244     1.541     1.265 -38.13    0.179  0.000      3.941
