       202     21.36008  -3.3240  6.06  9.90  0.007693013    0.0762437   3503.8811    184.0911     2.189     1.889 -58.24    0.137  0.000      4.462
       203     10.21977  -2.5236  6.98 10.56  0.007287732    0.0762437   3228.5750    176.6267     1.972     1.484  81.28    0.247  0.000      4.781
       204     8.573332  -2.3329  8.63 10.56  0.009720717    0.0762437   3960.0427    169.2677     1.124     0.928 -61.57    0.174  0.000      4.987
       205     20.56205  -3.2827  6.40  7.92  0.009492403    0.0762437   3722.6462    188.1669     2.295     1.804 -70.39    0.214  0.000      5.128
       206     17.84258  -3.1286  6.74 10.56  0.005775694    0.0762437   2432.1611    179.9470     2.117     1.910  34.24    0.098  0.000      4.892
       207     9.032277  -2.3895  6.82 10.56  0.006301588    0.0762437   3561.7332    183.6440     2.090     1.083 -81.29    0.482  0.000      4.350
       208     1.378089  -0.3482  6.56  9.24  0.004967069    0.0762437    532.7776    166.5712     0.754     0.447  20.55    0.408  0.007      1.517
       209     3.513026  -1.3642  7.57 10.56  0.008296893    0.0762437   1784.1023    173.6678     0.934     0.682  69.17    0.270  0.000      2.751
       210     3.949066  -1.4912  7.85 10.56  0.007131247    0.0762437   2890.2043    171.2637     0.947     0.651  -6.82    0.313  0.000      2.981
       211     59.47826  -4.4359  5.73 10.56  0.007134276    0.0762437    977.9590    213.1633     3.642     2.756  86.06    0.243  0.000      5.899
       212     21.48856  -3.3305  5.34  6.60   0.01009954    0.0762437   1262.0635    194.5803     2.601     2.043  87.88    0.214  0.000      4.299
       213     9.836481  -2.4821  6.62 10.56  0.007178828    0.0762437   2035.8333    184.8531     1.778     1.544 -84.85    0.131  0.002      3.774
       214     41.19174  -4.0370  5.91 10.56  0.006797292    0.0762437   3108.4797    200.9783     2.958     2.609 -41.05    0.118  0.000      5.390
       215     10.66203  -2.5696  4.82  8.58  0.007490689    0.0762437   3053.2507    185.8251     1.923     1.745  77.92    0.093  0.000      3.224
       216      4.15459  -1.5463  7.68 10.56  0.007978714    0.0762437   1077.8763    176.7829     1.179     0.643 -40.05    0.455  0.000      3.207
       217     113.8391  -5.1407  5.18  7.92  0.009569241    0.0762437   1085.8577    270.8729     5.733     3.523  77.51    0.385  0.000      7.336
       218     3.434693  -1.3397  7.84  5.94  0.006909926    0.0762437   3530.6697    175.6447     0.884     0.521 -43.95    0.411  0.000      3.065
       219     5.305805  -1.8119  7.92 10.56  0.007216989    0.0762437   2919.8804    179.2059     1.159     0.820  27.92    0.292  0.000      3.642
       220     3.522696  -1.3672  7.05 10.56  0.005576025    0.0762437   2283.6538    177.4178     1.267     0.614   9.57    0.515  0.000      2.727
       221     8.158197  -2.2790  6.63  9.24   0.01050214    0.0762437   1248.9109    185.0872     1.682     1.268  14.98    0.246  0.000      3.897
       222     12.64428  -2.7547  6.46  8.58  0.007429347    0.0762437   3235.8901    188.1929     1.712     1.610  57.02    0.060  0.000      4.151
       223     2.596864  -1.0361  7.65 10.56  0.007605008    0.0762437   1364.7915    177.9955     0.818     0.507 -33.09    0.380  0.000      2.393
       224     20.12589  -3.2594  5.93  8.58  0.007408542    0.0762437   2113.0872    200.0416     2.303     1.958 -34.34    0.150  0.000      4.444
       225     8.161875  -2.2795  6.28  7.92  0.008578163    0.0762437   1729.7119    187.8085     1.731     1.283   4.56    0.259  0.000      3.276
       226     14.59347  -2.9104  8.02 10.56   0.01050988    0.0762437   2612.9436    193.8041     2.269     1.109  46.44    0.511  0.000      5.854
       227     10.56971  -2.5602  6.38  6.60  0.007819332    0.0762437    622.0625    191.7683     1.981     1.553 -20.11    0.216  0.000      3.631
       228     5.695673  -1.8889  6.10  5.28  0.008763628    0.0762437    143.0853    198.3600     2.259     0.976 -65.05    0.568  0.000      3.460
       229     14.61608  -2.9121  7.12 10.56   0.01203635    0.0762437    745.6044    195.5456     1.947     1.727 -37.01    0.113  0.000      5.247
       230      6.03696  -1.9520  8.08 10.56  0.006969764    0.0762437   3097.5547    185.5686     1.175     0.773 -40.00    0.343  0.000      3.729
       231     10.62445  -2.5658  6.57 10.56  0.007656152    0.0762437   3687.7632    197.9391     1.791     1.515 -71.33    0.154  0.000      4.096
       232     7.055031  -2.1212  7.35 10.56  0.007148825    0.0762437   3137.3936    196.6737     1.690     0.910  72.33    0.461  0.000      3.820
       233     6.334421  -2.0043  6.76 10.56  0.007041165    0.0762437   2931.5803    194.0628     1.420     1.301 -81.69    0.084  0.000      3.342
       234     17.59499  -3.1135  5.96  7.92  0.007302423    0.0762437   1000.9617    205.8606     2.144     2.056 -40.11    0.041  0.000      4.293
       235     7.433248  -2.1779  6.82  9.90  0.008641271    0.0762437    637.7649    193.5917     1.550     1.315 -28.30    0.152  0.000      3.532
       236      43.5685  -4.0979  5.45  7.92   0.01098443    0.0762437   3874.1919    229.7908     3.223     2.683 -67.74    0.167  0.000      5.209
       237     12.18726  -2.7148  6.75  6.60  0.007021313    0.0762437   1958.8522    206.9645     1.868     1.681 -18.18    0.100  0.000      4.028
       238     26.42777  -3.5552  4.85  7.26  0.008802745    0.0762437    132.9346    222.8279     2.637     2.469  68.83    0.064  0.000      4.122
       239      10.2288  -2.5246  6.45 10.56   0.00826888    0.0762437   1073.7751    204.7309     1.878     1.526  10.31    0.187  0.000      3.962
       240     10.80402  -2.5840  5.02  7.26  0.006848245    0.0762437    589.7894    210.8114     1.861     1.621 -42.17    0.129  0.000      3.264
       241     4.937135  -1.7337  8.60 10.56   0.01040022    0.0762437   2725.9221    202.7180     1.256     0.631 -65.40    0.498  0.000      3.340
       242     7.359019  -2.1670  7.91 10.56  0.006788068    0.0762437   3543.1936    210.0164     1.920     0.838  49.58    0.564  0.000      4.312
       243     3.209488  -1.2661  6.74  4.62  0.008401007    0.0762437   1755.1227    202.1655     0.852     0.657 -42.39    0.230  0.003      2.451
       244     4.343761  -1.5947  5.39  7.92  0.008464891    0.0762437    103.3849    212.1022     1.430     1.008  82.05    0.295  0.000      2.695
       245     62.47195  -4.4892  4.79  6.60    0.0110924    0.0762437   1193.5463    238.4467     3.546     3.024   0.93    0.147  0.000      5.096
       246     5.383713  -1.8277  8.21 10.56  0.008289473    0.0762437   1856.0721    208.7969     0.964     0.761 -60.70    0.210  0.000      3.744
       247     13.58482  -2.8326  7.23 10.56   0.00695554    0.0762437   1949.3522    217.4118     1.928     1.587  -4.65    0.177  0.000      5.205
       248     37.50456  -3.9352  5.89 10.56   0.01107539    0.0762437   1191.6094    230.5019     2.594     2.190  24.21    0.156  0.000      4.899
       249       4.0609  -1.5216  8.12  4.62  0.009663247    0.0762437   2740.3018    211.8294     1.238     0.554 -12.12    0.553  0.000      3.266
       250     484.1924  -6.7125  3.74  5.94   0.01164482    0.0762437   3846.5369    292.9512     6.917     5.394  -1.02    0.220  0.029      6.553
       251     33.53818  -3.8138  6.00 10.56   0.01220541    0.0762437   4119.9028    242.3424     2.580     2.477 -29.34    0.040  0.000      5.420
       252     11.01664  -2.6051  7.47 10.56  0.007084189    0.0762437   3139.0442    218.5180     1.773     1.105  44.72    0.377  0.000      4.839
       253     5.039896  -1.7561  5.45  9.90  0.008118616    0.0762437    363.7956    217.8704     1.512     1.044  89.83    0.310  0.000      3.034
       254     75.52904  -4.6953  5.60  7.26   0.01500727    0.0762437   3959.4968    243.9673     4.516     3.149   6.06    0.303  0.000      6.670
       255     6.019297  -1.9489  6.78  7.26  0.005706818    0.0762437   2402.2654    220.7890     1.387     1.164  67.98    0.161  0.000      3.381
       256     5.437707  -1.8385  7.17  7.26  0.007498484    0.0762437    861.7844    220.0745     1.594     0.936  43.12    0.413  0.001      3.400
       257      9.62486  -2.4585  6.87  8.58  0.006891932    0.0762437   1948.3081    228.0589     2.085     1.053 -81.50    0.495  0.000      4.607
       258     5.466136  -1.8442  6.61 10.56  0.007533003    0.0762437   2550.5120    222.6183     1.599     1.000  59.39    0.375  0.000      3.193
       259     7.530805  -2.1921  7.69 10.56  0.009648065    0.0762437   1286.8699    219.9400     1.484     1.035  50.35    0.303  0.000      4.387
       260     31.08955  -3.7315  6.72 10.56  0.009493675    0.0762437   3739.6135    253.9777     3.098     2.079 -81.26    0.329  0.000      6.572
       261     25.05352  -3.4972  4.86  9.24  0.008750291    0.0762437    121.9024    244.5626     2.475     2.365 -84.99    0.044  0.000      4.055
       262     2.542657  -1.0132  8.35  7.26  0.007967426    0.0762437   1364.5966    216.8049     0.767     0.443  70.40    0.422  0.007      2.433
       263     4.505924  -1.6345  8.91  6.60  0.005789066    0.0762437    516.0762    220.4279     1.188     0.661  42.75    0.444  0.001      3.422
       264     9.604664  -2.4562  5.19  7.26  0.008010387    0.0762437   2097.3616    230.6125     1.880     1.655  20.38    0.120  0.000      3.285
       265     3.322039  -1.3035  8.65  9.90  0.004759206    0.0762437   2336.0100    221.4944     0.846     0.701 -89.65    0.171  0.000      2.995
       266     6.498466  -2.0320  7.24  8.58  0.008309645    0.0762437   1802.0187    224.1347     1.398     1.177 -35.16    0.158  0.000      3.616
       267     3.864325  -1.4677  7.75 10.56  0.008299618    0.0762437   1351.7229    222.5459     1.158     0.667  52.40    0.424  0.000      2.970
       268       19.085  -3.2017  5.62  9.90   0.01101182    0.0762437   2643.1558    242.5833     2.412     1.960  88.60    0.187  0.000      4.261
       269     5.673739  -1.8847  5.93  9.90   0.01155412    0.0762437   1521.9116    227.5212     1.683     1.214  24.73    0.279  0.000      3.224
       270     268.3654  -6.0718  4.73  6.60   0.00922129    0.0762437    447.3895    318.8075     6.909     4.821  64.56    0.302  0.001      7.764
       271     77.99623  -4.7302  5.23  9.24  0.007434412    0.0762437    566.0632    270.9715     4.087     3.492 -61.66    0.145  0.000      6.285
       272     15.21498  -2.9557  6.10  5.94  0.008005464    0.0762437   1813.0704    243.2904     2.337     1.679 -62.86    0.282  0.000      4.328
       273     34.09298  -3.8317  6.07  9.90    0.0119305    0.0762437   3880.8137    252.3013     2.827     2.354  81.12    0.167  0.000      5.452
       274      8.06289  -2.2662  6.05 10.56   0.01017355    0.0762437   1268.6395    237.0345     1.831     1.404  83.40    0.233  0.000      3.545
       275      12.7348  -2.7625  5.70  9.90  0.006634127    0.0762437    470.4691    240.9341     2.030     1.885 -18.02    0.071  0.000      4.032
       276     23.39036  -3.4226  8.31 10.56   0.00758461    0.0762437   3368.2935    242.1536     2.177     1.450 -69.34    0.334  0.000      8.594
       277     6.701089  -2.0654  7.89 10.56  0.006647562    0.0762437   3099.9365    236.0421     1.149     1.103 -85.13    0.040  0.000      4.257
       278     165.0272  -5.5439  4.70  6.60  0.009464819    0.0762437   2085.0366    298.3751     5.530     3.894  57.89    0.296  0.001      6.579
       279      46.9095  -4.1782  4.80  7.26   0.01137638    0.0762437   1591.1887    261.8730     2.818     2.575  39.19    0.087  0.000      4.075
       280     6.123945  -1.9676  7.60 10.56   0.01281181    0.0762437   3915.3191    237.3728     1.311     0.924  82.06    0.295  0.000      3.643
       281     88.54787  -4.8679  4.66  5.94   0.01056818    0.0762437    327.2711    276.7389     3.796     3.562  80.53    0.062  0.000      5.190
       282     11.60009  -2.6612  7.77 10.56   0.01107324    0.0762437   2663.9399    241.5753     1.789     1.235  20.16    0.310  0.000      5.746
       283     4.410547  -1.6112  7.57 10.56   0.00787203    0.0762437   3478.5574    240.2046     1.296     0.781  58.42    0.397  0.000      3.142
       284     3.693918  -1.4187  7.68  7.92  0.005345491    0.0762437   2232.8667    237.4280     1.032     0.695  28.19    0.327  0.000      3.147
       285     11.36106  -2.6385  5.95  9.90   0.01029757    0.0762437   4146.3218    249.7329     1.848     1.619 -47.69    0.124  0.000      3.895
       286     7.874778  -2.2406  7.37  8.58  0.009674133    0.0762437    670.9468    248.2648     1.798     1.072  74.81    0.404  0.000      4.038
       287     9.907424  -2.4899  6.69 10.56  0.007241003    0.0762437    461.2965    248.0052     1.781     1.216  86.36    0.317  0.000      4.005
       288     6.872488  -2.0928  7.63  6.60   0.00617455    0.0762437   3624.1780    246.2841     1.223     1.152  41.83    0.058  0.000      4.333
       289     39.10915  -3.9807  5.65  9.24  0.008251903    0.0762437    679.8303    272.2695     4.777     2.451 -45.63    0.487  0.000      6.715
       290     23.83259  -3.4429  5.16  7.26   0.01066934    0.0762437   2661.3518    265.2719     2.441     2.065 -72.10    0.154  0.000      3.764
       291      7.23676  -2.1489  5.78  6.60  0.007954201    0.0762437   2004.1786    254.5513     1.760     1.263  63.19    0.282  0.000      2.928
       292     2.678428  -1.0697  8.58 10.56   0.01032939    0.0762437   1495.3881    243.1835     0.764     0.449  72.09    0.413  0.001      2.626
       293     15.74118  -2.9926  7.49 10.56   0.01074541    0.0762437   1609.1146    259.4087     2.023     1.576  25.85    0.221  0.000      5.894
       294     4.991283  -1.7455  7.55 10.56  0.007594934    0.0762437   3191.3618    253.4496     1.160     1.102 -79.30    0.050  0.000      3.304
       295     6.383287  -2.0126  6.57 10.56  0.009931797    0.0762437    692.7217    257.2755     1.474     1.173 -66.76    0.204  0.000      3.286
       296     4.156114  -1.5467  8.45  7.92  0.006243257    0.0762437   2526.5635    252.2950     1.026     0.475  80.99    0.537  0.000      3.534
       297     11.63539  -2.6645  6.84 10.56  0.007136413    0.0762437   3330.5740    263.9580     1.748     1.467  45.17    0.161  0.000      5.016
       298      13.2495  -2.8055  6.23 10.56   0.00623745    0.0762437   2508.0994    267.7922     2.175     1.874 -32.63    0.139  0.000      4.544
       299     4.571411  -1.6501  7.69 10.56  0.008868976    0.0762437    141.9632    259.4847     1.212     0.649  60.71    0.465  0.000      3.059
       300     5.294271  -1.8095  8.07 10.56  0.007040774    0.0762437   2856.6199    258.8864     1.123     0.765 -78.08    0.318  0.005      3.787
       301       21.965  -3.3543  6.73 10.56   0.01067467    0.0762437    237.9412    272.8331     2.267     2.026 -17.63    0.107  0.000      6.146
       302     4.729173  -1.6870  7.78 10.56   0.01011765    0.0762437    216.3186    257.7920     1.107     0.680 -44.10    0.386  0.000      3.407
       303     162.7008  -5.5285  4.22  7.26   0.01013889    0.0762437   1267.6871    316.7885     5.287     4.195  35.33    0.207  0.001      5.926
